,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
619,619,2015-01-30,62.41,63.4,61.34,61.47,1631606,KLAC,-0.0,0.32687517632560265,2.1271205508112088,0.0906578443752432,0.18449465866827786,0.15756231067446094,-0.00574969531325911,-0.10034856877247476,-269154.0656764492,63.3771435020685,66.47908165632522,90379.97999999994,-5.855883585343713,63.28000000000011,66.79250000000002,-1.9548747507766249,-1.4621044562502241,-0.4927702945264012,0.2857142857142857,-1.9200000000000017,25.626537827187928,-300548.8,-112468.7,62.07,62.8,64.13,64.85999999999999,60.74,60.01000000000001,58.68000000000001,-0.060666259168704134,-0.1254801536491678,0.13371218374307614,0.2600553611954828,1.43420709801635,2.630995158930984,0.3671266352616541,0.4507225426457569,0.0631067961165028,-0.009003702078250301,-0.002657975815566939,-0.22792516951753655,0.7352941176470589
620,620,2015-02-02,61.42,62.1,60.21,61.86,1434221,KLAC,0.0,0.32404064273170485,2.0955044773697145,0.055510123359745804,0.2972896332772419,0.16363216680454298,0.08463893469545286,-0.10950952446721894,356591.55525706545,62.871429001379006,66.03916911762758,-234412.83000000016,-6.749108493777659,62.56400000000011,66.37100000000001,-2.0804872802927856,-1.5857810210587366,-0.4947062592340494,0.2857142857142857,0.39000000000000057,25.73078410928299,-630637.0,296.1,61.39000000000001,62.57000000000002,63.28000000000001,64.46000000000001,60.68000000000002,59.50000000000001,58.790000000000006,-0.02336596147773925,-0.09982537834691503,0.08932492591509056,0.2168643488007776,0.8682338394697857,2.715107635746081,0.5357563811797267,0.4909409550619583,0.8730158730158721,-0.009483420814579244,-0.002785410264612173,-0.24203580642339464,0.7406417112299465
621,621,2015-02-03,62.03,63.54,61.92,63.47,1482920,KLAC,0.0,0.3192828569151833,2.0401038803870857,0.0574336792546946,0.7447998132237867,0.1651708362812863,0.2583613349966156,-0.1097214386053812,670776.6297289446,63.070952667586,65.79448634452021,-297372.0,-7.2866291883420375,62.5900000000001,66.10850000000002,-2.0267593500813064,-1.6739766868632506,-0.3527826632180557,0.35714285714285715,1.6099999999999994,25.884296418078485,172975.4,128296.65,62.97666666666667,64.03333333333333,64.59666666666666,65.65333333333334,62.41333333333333,61.35666666666667,60.79333333333334,0.011312938177182931,-0.04828310091467985,0.4280549652782804,0.373555620531512,0.8986934961378352,2.7297990575753546,0.6761009619387478,0.5353075425281328,0.95679012345679,-0.008350417198926909,-0.002898105943266517,-0.2351363659366043,0.7459893048128342
622,622,2015-02-04,63.41,63.85,62.75,63.16,1512392,KLAC,-0.0,0.31648209684731143,1.9147566963354743,0.0596580477288748,0.6310591503370415,0.17007526705159984,0.2527958174863733,-0.11623125808847867,184773.89831444397,63.100635111724,65.54358288313732,101622.29999999977,-7.79144934486172,62.67000000000011,65.93200000000002,-1.9862971899431867,-1.736440787479238,-0.2498564024639489,0.42857142857142855,-0.3100000000000023,26.020012707171674,210830.6,150286.0,63.25333333333333,63.75666666666666,64.35333333333332,64.85666666666665,62.65666666666666,62.15333333333333,61.55666666666666,-0.0036283325445654524,-0.06843657817109146,0.4857086083744911,0.4038999029468389,0.9346924627921472,2.803350626811521,0.5749763988682549,0.5198237073090031,0.3727272727272691,-0.006885817617880213,-0.002998649558417301,-0.23182835651822303,0.7513368983957219
623,623,2015-02-05,63.15,63.38,62.36,63.27,1298802,KLAC,0.0,0.3094573034034617,1.7954558034907446,0.058287463105822376,0.6708897797214424,0.17212441456778652,0.28465046751317746,-0.12702732569446745,415769.93610243866,63.15709007448266,65.32705117998138,36823.59999999921,-8.075016064258792,62.64600000000009,65.70550000000001,-1.9231852731404613,-1.7737896846114831,-0.1493955885289786,0.35714285714285715,0.11000000000000654,26.11689933696237,214389.0,133396.4,63.00333333333334,63.64666666666668,64.02333333333334,64.66666666666669,62.62666666666667,61.98333333333333,61.60666666666667,0.029282576866764345,-0.08211228782823159,0.4124763449353639,0.3767655703418106,0.9128691034318386,2.827380180345925,0.6807032201605363,0.5552840078267265,0.8921568627450991,-0.005378983667690124,-0.003084026562480416,-0.22793054830081574,0.7566844919786097
624,624,2015-02-06,63.56,63.96,62.39,62.61,1663184,KLAC,-0.0,0.30715932902983656,1.7653950296919787,0.04137358431871399,0.3985131695139311,0.17134748001170114,0.2519261766366924,-0.12788350058547718,-232536.17076784762,62.97472671632178,65.06828440093554,-82935.59999999957,-8.450699790888574,62.8740000000001,65.38950000000001,-1.904471546037016,-1.7999260568965894,-0.10454548914042627,0.35714285714285715,-0.6600000000000037,26.12718526547216,208073.4,-13565.8,62.98666666666666,63.583333333333314,64.55666666666666,65.15333333333331,62.013333333333314,61.41666666666666,60.443333333333314,0.012124151309408342,-0.0948388029492555,0.5528464836873704,0.4425828293049045,0.6503306851137068,2.8010815110562843,0.500511276285368,0.5157452821798983,0.1401273885350311,-0.004428410839650653,-0.003161775435233024,-0.22948329629919614,0.7620320855614973
625,625,2015-02-09,62.01,62.5,61.53,62.21,1789055,KLAC,0.0,0.2953419290741465,1.6740090257330478,0.03301957275710072,0.14684100514093962,0.16840478930417313,0.2414934336467087,-0.13246643529878008,133144.46396164337,62.719817810881175,64.79606683894168,-519668.1800000011,-8.880667733224175,62.944000000000095,65.04150000000001,-1.9000152464997055,-1.8199438948172129,-0.08007135168249291,0.2857142857142857,-0.3999999999999986,26.036618270020572,-436581.8,-138718.75,62.08000000000001,62.63000000000001,63.05000000000001,63.60000000000001,61.66000000000001,61.11000000000001,60.69000000000001,-0.019851898534740797,-0.07273811298256078,0.3695593272821188,0.3734691232878353,0.5195959969057377,2.7383250258818452,0.5673511601352627,0.5333915341470558,0.701030927835052,-0.003960055412417055,-0.003234471783013549,-0.2336702054969544,0.767379679144385
626,626,2015-02-10,62.75,63.88,62.23,63.81,1269656,KLAC,0.0,0.2862955299662229,1.6734744889686417,0.03926122088956677,0.8225639483639239,0.16691308724568693,0.4014212317365792,-0.1253296248664738,411469.6756488919,63.083211873920796,64.70215571142343,-472233.6000000011,-9.00625332405982,63.01200000000008,64.87750000000001,-1.7472359206912669,-1.805402299992024,0.058166379300756736,0.2857142857142857,1.6000000000000014,25.963044669200467,-479234.6,1387.45,63.30666666666667,64.38333333333335,64.95666666666668,66.03333333333336,62.73333333333334,61.65666666666666,61.08333333333334,0.010291323622546006,-0.03303530838005748,0.6386732857378764,0.5166188780283465,0.6184820126733461,2.707225954445514,0.6974260259487609,0.5737900316164559,0.9575757575757576,-0.0026814757348946647,-0.003279261488396053,-0.21820336595709192,0.7727272727272727
627,627,2015-02-11,63.95,64.34,63.46,63.96,890885,KLAC,0.0,0.2754026871463129,1.5676778904394897,0.0477931986461818,0.7609969867391586,0.1668129463867756,0.4244827304075914,-0.1026332214766447,156873.51639033164,63.37547458261386,64.63147421509737,-1571797.5,-9.251788701356324,63.17200000000007,64.77600000000001,-1.5956596862750771,-1.7634537772486345,0.16779409097355735,0.2857142857142857,0.14999999999999858,25.70620445110777,1420.8,119717.65,63.92000000000001,64.38000000000002,64.80000000000001,65.26000000000002,63.50000000000002,63.040000000000006,62.62000000000001,0.010905642484589816,-0.024256292906178437,0.6986946225895138,0.5565340345567366,0.75479798621915,2.7013688537874447,0.6543446233597795,0.5732559160512521,0.5681818181818166,-0.0013012301144347865,-0.0032976322349354183,-0.20380297745182607,0.7780748663101604
628,628,2015-02-12,63.6,63.94,63.04,63.87,869881,KLAC,0.0,0.266522053939492,1.4813208383808907,0.051773945547727566,0.6763874803134206,0.16707811205351192,0.4239495688586926,-0.08695795762195807,233530.8141659692,63.54031638840925,64.55895286127857,-23986.499999998065,-8.979581940308508,63.292000000000066,64.69200000000001,-1.4658987084700854,-1.7039427634929245,0.2380440550228391,0.2857142857142857,-0.09000000000000341,25.466218727158488,-432315.8,165693.3,63.61666666666667,64.19333333333333,64.51666666666668,65.09333333333333,63.29333333333334,62.71666666666667,62.39333333333334,0.02012458073790126,-0.044863167339614284,0.5763206013947425,0.5110024023538214,0.8192191404016943,2.7021543062414484,0.7436371563139269,0.6064908023532493,0.9222222222222218,-0.00025160213053482776,-0.0032942908734847672,-0.192606122966423,0.7834224598930482
629,629,2015-02-13,64.14,64.26,63.55,63.64,1419850,KLAC,-0.0,0.2575713406732648,1.3784780599301063,0.04594987466174592,0.5486680523779729,0.1649667098939527,0.4163487219268977,-0.06386776227878473,-327302.15810578834,63.573544258939506,64.4714335411568,-169268.80000000016,-8.632317061576122,63.49800000000007,64.5305,-1.3658763046801852,-1.6363294717303765,0.2704531670501913,0.35714285714285715,-0.2299999999999969,25.226728284019885,-383649.0,-70370.95,63.81666666666666,64.08333333333333,64.52666666666666,64.79333333333334,63.37333333333332,63.10666666666666,62.66333333333331,0.022986658093554085,-0.061910377358490615,0.6430138563134038,0.5445537505124665,0.7294312853178864,2.661346068202929,0.5380116253360463,0.560802208165348,0.12676056338028507,0.00030196034117355554,-0.003275035045634781,-0.1851572793682436,0.7887700534759359
630,630,2015-02-17,63.67,64.15,63.5,63.93,1068650,KLAC,0.0,0.2530736653721815,1.2813476519394262,0.007942577220289676,0.6735460536306227,0.15833220586504967,0.4602407250895698,-0.04278178640396838,-79887.75629343513,63.692362839293004,64.419868441999,11926.140000000452,-8.427604536027019,63.84200000000008,64.33500000000001,-1.2488117284381772,-1.5588259230719368,0.3100141946337596,0.42857142857142855,0.28999999999999915,24.989067313954926,187892.0,-86899.2,63.86000000000001,64.22000000000001,64.51000000000002,64.87000000000002,63.57000000000001,63.21,62.92,0.001880582980723984,-0.07226817588158463,0.6216091141085419,0.5377406187839285,0.12676750372443354,2.546575616081993,0.5791872374035161,0.5703961370580249,0.6615384615384553,0.000722686301567549,-0.0032380576229447604,-0.1752284993904695,0.7941176470588236
631,631,2015-02-18,63.71,64.67,63.63,64.29,1014879,KLAC,0.0,0.25116214822673033,1.2491679650141692,0.01460090017295489,0.877054375169455,0.14402284950625438,0.5201463518848776,-0.030072859326322744,5674.454111028521,63.89157522619534,64.40750001895147,-263231.1500000023,-8.161960694400229,63.93800000000007,64.10400000000001,-1.1141450464430065,-1.4698897477461508,0.3557447013031445,0.5,0.3600000000000065,24.640176787134447,136936.6,-111909.85,64.19666666666667,64.76333333333335,65.23666666666668,65.80333333333334,63.723333333333336,63.15666666666667,62.68333333333334,0.005159474671669878,-0.07376458723526856,0.7451356258259708,0.5993510253184269,0.2333880888145978,2.3081101861872333,0.5976632864741402,0.5765122558730121,0.6346153846153887,0.0011779324471499688,-0.003181547240857197,-0.16217862812374434,0.7994652406417112
632,632,2015-02-19,63.96,64.99,63.82,64.66,640140,KLAC,0.0,0.2508595179377823,1.2386122363456125,0.02498282990014201,0.8635569116654914,0.12212971700112245,0.6017308009127103,-0.01085153184754926,42006.36778387739,64.14771681746356,64.43154763619418,-312812.29999999865,-7.786537070614886,64.07800000000006,63.86650000000001,-0.966424483097022,-1.3691966948163252,0.4027722117193033,0.5714285714285714,0.3699999999999904,24.213357166510786,86787.6,-142462.45,64.49,65.16,65.66,66.32999999999998,63.99,63.32,62.82,0.012368874275872854,-0.08865398167723758,0.8010816299050911,0.634754843979669,0.40021244358532543,1.949999392713047,0.6377584302989995,0.5899823951183174,0.7179487179487181,0.0016964967862139742,-0.003104505334890261,-0.14622209261505234,0.8048128342245989
633,633,2015-02-20,64.55,65.19,64.2,64.97,995343,KLAC,0.0,0.25056875550330315,1.2054639381661971,0.03337223440554685,0.8131745941819768,0.06693899013000094,0.8296010466208528,0.005147617276321854,140211.14635267394,64.42181121164238,64.4828288136995,-13284.479999999856,-7.351006470952363,64.29800000000007,63.56750000000001,-0.8149462698419399,-1.2583466098214482,0.4434003399795083,0.6428571428571429,0.3100000000000023,23.928819321308648,459832.4,-206419.0,64.78666666666666,65.37333333333332,65.77666666666666,66.36333333333332,64.38333333333333,63.79666666666667,63.39333333333333,0.020898805782526685,-0.00413856529736352,0.8331324955820192,0.6571338777736458,0.5364419819519635,1.0637860637722092,0.6844315461252589,0.6078676696573136,0.7777777777777778,0.00221510532867345,-0.0030074771395621697,-0.1284751032627483,0.8101604278074866
634,634,2015-02-23,64.83,64.93,64.36,64.48,942086,KLAC,-0.0,0.25974736459180103,1.1260687464107038,0.024232984393084564,0.5089617001598811,0.06379853879105954,0.7345124759540036,0.012535407425210504,-181847.266947492,64.44120747442825,64.48255940287098,-54350.279999997765,-6.630833548121573,64.46600000000008,63.52950000000001,-0.7260679401424568,-1.15189087588565,0.4258229357431931,0.6428571428571429,-0.4899999999999949,23.546537955523924,555385.2,19815.2,64.59000000000002,64.82000000000004,65.16000000000004,65.39000000000004,64.25000000000003,64.02000000000001,63.68000000000002,0.008603159705928426,-0.014669926650366653,0.8331324955820191,0.6571338777736458,0.3905508929711479,1.0132723175316545,0.5264631360133323,0.5700256359556151,0.21052631578947892,0.0022297070329583293,-0.002901620122987498,-0.11862775458507828,0.8155080213903743
635,635,2015-02-24,64.68,66.36,64.48,66.28,1104696,KLAC,0.0,0.2700139075483848,1.2265929135559426,0.04878517525335907,0.9242539224541518,0.06980942667772679,1.1103125628403798,0.03113295493542913,198055.0749579713,65.0541383162855,64.65374422164517,143252.43000000025,-5.901683589571442,64.93600000000006,63.5715,-0.5045698990372358,-1.022426680515967,0.5178567814787312,0.6428571428571429,1.7999999999999972,23.41880118179632,562594.4,-79183.1,65.70666666666666,66.93333333333332,67.58666666666666,68.81333333333332,65.05333333333333,63.82666666666667,63.17333333333333,0.030953491989422845,0.04641616671929267,0.9487824761016832,0.7872876851738102,0.791978535063032,1.1094724920107772,0.6701243601791012,0.6069228904846651,0.9574468085106392,0.0030525160988996553,-0.0027663162831012035,-0.08536445024368748,0.820855614973262
636,636,2015-02-25,66.13,66.66,65.73,65.88,922135,KLAC,-0.0,0.2714128828190063,1.1870471917484826,0.0482387871475538,0.6988707056121064,0.07669356520347648,0.9465469062203972,0.03887093304014612,-184874.4243251556,65.32942554419033,64.7705304862504,-27931.39999999983,-5.123521532009301,65.25400000000006,63.6985,-0.3571902953333108,-0.8893794034794357,0.5321891081461249,0.6428571428571429,-0.4000000000000057,23.32246169885112,175191.6,1467.25,66.08999999999999,66.44999999999997,67.02,67.37999999999997,65.51999999999998,65.16,64.58999999999999,0.01886792452830187,0.04971319311663476,0.9574448872246758,0.8055854079801482,0.7869434541316197,1.2213162657784116,0.5005130143129465,0.5644816935414242,0.16129032258063727,0.0035493287550017287,-0.002615098043931787,-0.06269839236266532,0.8262032085561497
637,637,2015-02-26,65.9,66.12,65.13,65.51,775610,KLAC,-0.0,0.2691231654328293,1.160774232848686,0.0437193337493268,0.530066842528811,0.07921216201082226,0.8310532993765841,0.04463119533489008,-183295.2208266948,65.38961702946023,64.84095615422655,253396.21999999872,-4.147537459722367,65.42400000000006,63.836000000000006,-0.26716706969253323,-0.7649369367220552,0.4977698670295221,0.6428571428571429,-0.3699999999999904,23.26437762078657,-107958.4,47770.15,65.58666666666666,66.04333333333332,66.57666666666665,67.03333333333333,65.05333333333331,64.59666666666665,64.0633333333333,0.00831152839772212,0.033443760845559306,0.6497479553254405,0.669467680758433,0.7150734228039898,1.2641468935307123,0.4616214708214277,0.547277568807802,0.3838383838383901,0.00347196664179801,-0.002458251033033381,-0.048492126629447616,0.8315508021390374
638,638,2015-02-27,65.46,65.59,64.85,64.96,941081,KLAC,-0.0,0.2718528009882817,1.1046710018021961,0.04381846279176122,0.3388386038784812,0.08033173485461863,0.7036279997603774,0.04765661924827396,-319065.7802103377,65.24641135297348,64.85229366334782,-17430.320000000032,-3.3055573633802404,65.42200000000007,63.9145,-0.23746605735640006,-0.6594427608489243,0.42197670349252425,0.6428571428571429,-0.5500000000000114,23.1045271451582,-495243.2,-63334.4,65.13333333333333,65.41666666666666,65.87333333333333,66.15666666666667,64.67666666666665,64.39333333333332,63.93666666666664,0.007444168734491156,0.05677566292500399,0.5369978953199677,0.6123993382796059,0.7166728681906513,1.2835906668413806,0.3572971967638338,0.5093129097450253,0.14864864864864605,0.0028001678576160412,-0.0023060846310156945,-0.043686185780401406,0.8368983957219251
639,639,2015-03-02,65.19,66.24,65.19,65.7,1370508,KLAC,-0.0,0.2623633454898567,1.128048201561903,0.029634677766843306,0.5174718199435352,0.07521055644293803,0.8263561307488348,0.05026246317178965,-147647.77743292053,65.397607568649,64.93302760017184,113030.61999999866,-2.289596283888764,65.66600000000007,64.126,-0.1524585285191904,-0.5580459143829776,0.4055873858637872,0.7142857142857143,0.7400000000000091,22.93941916345448,-32724.4,86771.3,65.71,66.22999999999999,66.75999999999999,67.27999999999999,65.17999999999999,64.66,64.13,-0.008750754375377161,0.062075654704170764,0.7039569780132022,0.6858654891208439,0.4864976875593836,1.205738035614961,0.4001028930806532,0.5070654217420983,0.4857142857142919,0.00244934569994406,-0.0021496716452542373,-0.029278585096594437,0.8422459893048129
