,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
521,521,2014-09-10,80.28,80.74,79.93,80.47,224935,ANSS,0.0,0.3111380321103952,1.060907518561421,0.0249104536864682,0.2590063550731599,0.04012893032743883,0.30474252650276434,0.00749236249917521,-183.30510520315812,80.86489678698396,80.64831661958455,52871.39999999992,5.361449085251015,80.95599999999997,81.10549999999998,0.6890240266520777,0.96555517592612,-0.2765311492740423,0.42857142857142855,0.0799999999999983,24.549172679992104,-69316.8,96640.15,80.38000000000002,80.83000000000001,81.19,81.64,80.02000000000002,79.57000000000002,79.21000000000005,-0.009234178773701059,0.012073952961891506,0.09541599544652372,0.29207781414885325,0.5041626721604298,0.8136692396680223,0.4900230264413003,0.5144985728975817,0.6666666666666666,-0.0007372340442155232,0.001830442762434316,0.1821928581879518,0.9896616541353384
522,522,2014-09-11,80.0,80.98,80.0,80.95,226399,ANSS,0.0,0.2993754454187886,1.0501198494198989,0.02387209315290937,0.5248537244370758,0.03566529259891599,0.421422186986042,0.0023313427582301602,67855.75571010643,80.89326452465598,80.67704837010032,-27736.240000000118,4.911514719245936,80.902,81.17749999999998,0.6350216180815096,0.8994484643571979,-0.26442684627568835,0.42857142857142855,0.4800000000000039,24.324449871970824,41040.6,96939.2,80.64333333333333,81.28666666666666,81.62333333333333,82.26666666666667,80.30666666666666,79.66333333333333,79.32666666666665,-0.0024645717806531463,0.014665329656555547,0.3168523527911021,0.3764520032975832,0.4828250200641684,0.7238048224871254,0.6498112693282135,0.5578213521551492,0.9693877551020398,-0.000825081439600196,0.0017785018267707621,0.1692929712769014,0.9906015037593985
523,523,2014-09-12,81.1,81.4,80.0,80.2,234093,ANSS,-0.0,0.29758399004876185,1.096770536163913,0.02695477113207528,0.2646597538923106,0.03380568960469622,0.13624391825322527,-0.0006799339836726822,-31307.417981951534,80.66217634977066,80.63161519199552,-2472.6599999999635,4.3505300485197616,80.71199999999997,81.1985,0.525646265291698,0.8246880245440981,-0.29904175925239995,0.42857142857142855,-0.75,24.28567352759265,43040.6,67205.45,80.53333333333335,81.06666666666669,81.93333333333334,82.4666666666667,79.66666666666669,79.13333333333334,78.2666666666667,-0.016554261189454255,0.0051384885323975,0.5729644674703123,0.4997599951060402,0.5438933719030149,0.6862428218417314,0.4808265605045238,0.5183009512696248,0.14285714285714432,-0.0010890972094367954,0.0017142734024983804,0.14137302968122256,0.9915413533834587
524,524,2014-09-15,80.37,80.44,79.23,79.79,229123,ANSS,-0.0,0.2988539189555307,1.1118677980087237,0.020994620914855586,0.16214769184645153,0.03380568960469622,-0.013120121322315534,-0.007595070218597645,-21247.607688569784,80.37145089984709,80.55146136418642,-3159.83999999999,3.8837015468894713,80.35999999999999,81.1985,0.4012565015356557,0.7400017199424096,-0.3387452184067539,0.42857142857142855,-0.4099999999999966,24.34388971284004,-57562.0,38056.1,79.82000000000002,80.41000000000003,81.02999999999999,81.62,79.20000000000002,78.61000000000001,77.99000000000002,-0.0074636148774722515,-0.016395463510848106,0.2919945707059552,0.3498585232357945,0.4217819341794485,0.6862428218417314,0.4748210127881413,0.5130160908968393,0.4628099173553762,-0.0014846088069490266,0.001636650445523101,0.10968785835218924,0.9924812030075187
525,525,2014-09-16,79.84,80.35,78.94,79.74,382869,ANSS,0.0,0.30007404672857657,1.1516187582742268,0.02506010292781709,0.2562882672744938,0.03746941188055168,0.04290878425915103,-0.015197275011035922,6637.614605464879,80.16096726656473,80.47417932950201,-68436.96000000119,3.4196728410055535,80.22999999999998,81.12949999999998,0.2952388062677045,0.6510491372074686,-0.3558103309397641,0.42857142857142855,-0.05000000000001137,24.513830860647758,-78950.2,2158.4,79.67666666666666,80.41333333333333,81.08666666666664,81.82333333333331,79.00333333333333,78.26666666666667,77.59333333333333,-0.009071703740524469,-0.01798029556650256,0.23200620716971054,0.3086515420442111,0.5026430144746913,0.7599686627908042,0.5056726373670349,0.5181932142899806,0.5673758865248221,-0.001785927164624709,0.001549201522005782,0.08301761391150682,0.993421052631579
526,526,2014-09-17,79.61,80.06,79.12,79.63,342513,ANSS,0.0,0.2923214694958899,1.1234029238376628,0.027042393748086577,0.3004681726356059,0.04096918580875336,0.07206444902306074,-0.019078586554682683,10301.075202622751,79.98397817770983,80.39378129812086,-18142.400000001224,2.9343090641065355,80.06199999999998,81.05099999999999,0.20003703582962373,0.5608467169318997,-0.360809681102276,0.35714285714285715,-0.10999999999999943,24.683879292854467,-192439.8,-32298.1,79.60333333333334,80.08666666666667,80.54333333333334,81.02666666666667,79.14666666666669,78.66333333333334,78.20666666666669,-0.016306361951822203,-0.02700391006842629,0.23200620716971054,0.3086515420442111,0.5412670320648267,0.830148369746317,0.5179661554078078,0.5205132121184922,0.5425531914893533,-0.001966781959780973,0.0014542277159702607,0.05870817396558944,0.9943609022556391
527,527,2014-09-18,79.82,80.5,79.59,80.23,141400,ANSS,0.0,0.28816609858155795,1.0949492006593071,0.013885966965979754,0.7811472626433961,0.04088745237929402,0.27632976685190475,-0.02021888856157699,19881.29570003344,80.06598545180654,80.37818307925221,-118319.81000000221,2.4929676024316785,79.91799999999998,80.97049999999999,0.17103237767069854,0.4828838490796595,-0.3118514714089609,0.42857142857142855,0.6000000000000085,24.79659501941978,-209439.6,-41030.65,80.10666666666667,80.62333333333333,81.0166666666667,81.53333333333333,79.71333333333334,79.19666666666667,78.80333333333334,0.0003740648379052511,-0.0298669891172914,0.5232654081483238,0.4467415893747465,0.2774346769967925,0.8276693657194065,0.5797430047041073,0.5379211636592746,0.7032967032967066,-0.0017178685517877086,0.0013614778294256022,0.05075483832222849,0.9953007518796992
528,528,2014-09-19,80.17,80.32,79.36,79.57,658750,ANSS,-0.0,0.3003465171346553,1.076955973904732,0.013026173466175735,0.2864120407174753,0.03850095270314982,0.10018203824317973,-0.02525535346246997,-114201.19910767463,79.90065696787103,80.30121326218057,-18974.22000000072,1.9352484993108523,79.792,80.814,0.09370927082058243,0.4050489334278441,-0.31133966260726165,0.35714285714285715,-0.6600000000000108,24.938655104467117,-294371.0,-95824.75,79.75,80.14,80.71,81.1,79.18,78.79,78.22000000000001,-0.0027572377490915284,-0.029515794609098693,0.4095883687452655,0.39767161816846186,0.2598461083032736,0.7778539979380873,0.4594120031360698,0.5075239099774383,0.21874999999999487,-0.0016451646240932833,0.0012643604119916814,0.029510632680301824,0.9962406015037594
529,529,2014-09-22,79.51,79.66,77.17,77.64,709004,ANSS,-0.0,0.313533465674015,1.2653618440507672,0.050254819130451815,0.06823957862227895,0.04994404417094241,-0.2344766522382662,-0.03820446322122886,-181198.79140111015,79.14710464524734,80.04776438006812,-1470094.360000002,1.179590930636029,79.362,80.59649999999998,-0.12189953677787455,0.2996592393867004,-0.4215587761645749,0.2857142857142857,-1.9299999999999928,25.218927776590963,-390347.2,-106492.65,78.15666666666667,79.1433333333333,80.64666666666666,81.6333333333333,76.65333333333331,75.66666666666666,74.16333333333331,-0.026335590669676383,-0.04053386060306477,0.10513111712996344,0.1778477740876251,0.9970807389577291,1.00632878900584,0.3691930087841537,0.4771649680824748,0.1887550200803212,-0.00247240837493908,0.0011443552729676779,-0.028503551194816682,0.9971804511278195
530,530,2014-09-23,77.16,77.6,76.78,76.78,323187,ANSS,-0.0,0.3275042609885564,1.2113135981773315,0.07509802260681794,0.16359400307872,0.06542149235909678,-0.18632097514805387,-0.04936227376035733,-154537.63901188713,78.35806976349824,79.73654872482355,936220.7699999972,0.4464787922243521,78.76999999999998,80.38949999999998,-0.3580386363290557,0.1681196642435491,-0.5261583005726048,0.21428571428571427,-0.8599999999999994,25.33339628480361,-378410.8,-103273.0,77.05333333333333,77.32666666666665,77.8733333333333,78.14666666666666,76.50666666666666,76.23333333333333,75.68666666666667,-0.035790531206831525,-0.057104261328748684,0.08869413325175601,0.1593135627451239,1.4788678101847619,1.3148002650004025,0.24612867252276915,0.4317206854079533,0.0,-0.0036635575859222595,0.0010002080828643678,-0.08926389520831382,0.9981203007518797
531,531,2014-09-24,76.63,77.43,76.42,76.95,349961,ANSS,0.0,0.3441875650000925,1.1844717850870212,0.08037338366101274,0.2957992956214334,0.07470435333894904,-0.03692681952319188,-0.0577507725695721,-21237.263403334422,77.88871317566549,79.47116313198322,247739.66999999923,-0.2352261413838792,78.23399999999998,80.16549999999998,-0.5254064364181232,0.0294144441112146,-0.5548208805293379,0.21428571428571427,0.1700000000000017,25.412913444711194,-239916.0,-100338.3,76.93333333333334,77.44666666666667,77.94333333333334,78.45666666666669,76.43666666666667,75.92333333333333,75.42666666666666,-0.040882462919107576,-0.05721636853712327,0.07378578636284405,0.14305045694932336,1.5719828243339171,1.4971779593983794,0.3390032734310205,0.4405808558688648,0.5247524752475232,-0.004449671204197491,0.0008429622738279253,-0.13189337404805887,0.9990601503759399
532,532,2014-09-25,76.92,77.09,75.27,75.43,499492,ANSS,-0.0,0.3605246989687009,1.269208880408753,0.07831119999153002,0.19527811635561607,0.08973866483724903,-0.11762412753472555,-0.07329358209297669,-101272.7325834394,77.06914211711033,79.08629045274671,-238011.74999999898,-1.030020127102985,77.27399999999997,79.85600000000001,-0.771801078238127,-0.1308286603586538,-0.6409724178794732,0.21428571428571427,-1.5199999999999958,25.54612886174042,-368094.4,-137365.8,75.93,76.59000000000002,77.75000000000001,78.41000000000003,74.77000000000002,74.11,72.95,-0.052029659419379,-0.06449212451940951,0.04212182902852221,0.10325669720724416,1.5128549170363719,1.7915427048108392,0.2553062115913782,0.40699335415869614,0.08791208791209347,-0.005462489558198836,0.0006628073757636296,-0.1900932605346179,0.9990601503759399
533,533,2014-09-26,75.49,75.98,75.14,75.8,465787,ANSS,0.0,0.3765777189155023,1.211981029687586,0.04685300269397994,0.2991739223549256,0.10026481734577004,0.022144179501848105,-0.08032374838615029,90866.30641339972,76.6460947447402,78.77331040962798,-133199.90000000063,-1.7395897506046183,76.51999999999998,79.61449999999998,-0.9265341898835544,-0.289969766263634,-0.6365644236199204,0.14285714285714285,0.3699999999999904,25.54742608831551,-143187.0,-96149.1,75.64,76.14,76.48,76.98,75.3,74.8,74.46,-0.023699124162802718,-0.06765067650676508,0.039443052142584784,0.0995567739311426,0.896297941535836,1.995633325143702,0.4321089029656783,0.4430620143068469,0.7857142857142785,-0.0059200164138369345,0.00047379918246419236,-0.22559069154446496,0.9981203007518797
534,534,2014-09-29,75.03,75.96,75.0,75.72,453749,ANSS,0.0,0.3903043562951454,1.1783835590625735,0.0358424032411182,0.347557468272175,0.10753942715508863,0.07622719409859728,-0.08572617733934587,148706.8626927099,76.33739649649347,78.48251894204436,-13265.469999999636,-2.3949516781612554,76.13600000000001,79.3355,-1.043586807954668,-0.4406931746018408,-0.6028936333528272,0.14285714285714285,-0.0799999999999983,25.49277852073081,-92136.0,-133857.5,75.55999999999997,76.11999999999998,76.51999999999998,77.07999999999997,75.15999999999998,74.6,74.19999999999997,-0.01380567856212558,-0.07545787545787554,0.035992025379016544,0.09521454099170452,0.6822243032914437,2.132923555765633,0.5380726019771201,0.4722942034204809,0.7500000000000037,-0.005920796029449434,0.00028177613968238065,-0.25422009399730017,0.9971804511278195
535,535,2014-09-30,75.59,76.04,75.13,75.67,307571,ANSS,0.0,0.3984132760346555,1.1425990845208986,0.031369193500875976,0.3975375826818375,0.1109925580927426,0.11760677548116955,-0.09127893249157637,104944.9541425998,76.11493099766231,78.214659995183,20568.07999999928,-3.090897759831756,75.91399999999999,79.024,-1.1273905764382448,-0.5780326549691216,-0.5493579214691232,0.21428571428571427,-0.049999999999997165,25.38120346841298,-89012.8,-184847.4,75.61333333333334,76.09666666666669,76.52333333333338,77.0066666666667,75.1866666666667,74.70333333333333,74.27666666666667,-0.016634178037686825,-0.07267156862745089,0.09905386384269622,0.12110223003674225,0.5953402388563745,2.1927689776802235,0.5565172657869445,0.4838287167524916,0.5934065934065932,-0.005594997316577616,9.1593983278741e-05,-0.2776209281750164,0.9962406015037594
536,536,2014-10-01,75.37,76.27,74.93,75.17,772728,ANSS,-0.0,0.3967910830174166,1.168919206584777,0.01360760490152799,0.12262808052452995,0.11513624437135797,0.11016432209240404,-0.0962695350035058,-98576.16809102624,75.79995399844154,77.92469237659414,-175438.44999999908,-3.8470427367105744,75.55799999999998,78.70250000000001,-1.220087083638333,-0.7064435407029641,-0.5136435429353691,0.14285714285714285,-0.5,25.398663498803124,-313550.6,-203805.8,75.45666666666666,75.9833333333333,76.79666666666667,77.32333333333331,74.64333333333333,74.11666666666667,73.30333333333334,-0.003446904414689184,-0.07448904210785517,0.2868315584522342,0.1989744500613384,0.2570408527874129,2.265377568159201,0.4307130030619423,0.4548073606438674,0.17910447761193793,-0.0052900547972252005,-9.795610406511225e-05,-0.3033585321130116,0.9953007518796992
537,537,2014-10-02,75.15,76.74,74.83,76.37,414446,ANSS,0.0,0.3818841225046464,1.2677299790401395,0.02256765049892772,0.8650383887224957,0.11425759684533475,0.2668620910399836,-0.09530674555243332,65701.04546438437,75.98996933229436,77.77662643596614,74812.5000000003,-4.477018541187747,75.74600000000001,78.46000000000002,-1.1830819302066118,-0.8017712186036937,-0.3813107116029181,0.21428571428571427,1.2000000000000028,25.533700282514282,-130763.0,-166814.1,75.98,77.13000000000002,77.89,79.04,75.22000000000001,74.07000000000002,73.31000000000002,0.007519788918205901,-0.05890326555760937,0.5532282925345476,0.34016355416798977,0.4273523136729448,2.2411627621212413,0.5559029095456595,0.4882812046314127,0.8062827225130937,-0.0043039771468818015,-0.0002691577242654265,-0.29366237934852296,0.9943609022556391
538,538,2014-10-03,76.76,77.77,76.69,76.72,286910,ANSS,-0.0,0.3737461524899325,1.285365981834787,0.03233502655489129,0.8217662354643707,0.11142201640593052,0.32580998076188816,-0.09137653848835484,-40063.87030035288,76.23331288819622,77.6759953468265,-753017.8999999986,-4.972576181394329,75.92999999999998,78.2385,-1.112686645549786,-0.8639543039929123,-0.24873234155687385,0.2857142857142857,0.3499999999999943,25.556397160550194,-166538.4,-140263.95,77.05999999999997,77.42999999999998,78.13999999999999,78.50999999999998,76.34999999999998,75.97999999999998,75.26999999999998,0.013206550449022716,-0.05922746781115878,0.7918168873477471,0.5469725302066838,0.6137996415782238,2.1793728576438487,0.3798611989563659,0.44442373540725705,0.027777777777778876,-0.0030384756518917148,-0.0004184568843621517,-0.27737037896295835,0.993421052631579
539,539,2014-10-06,76.89,77.36,75.94,76.19,258957,ANSS,-0.0,0.3696543167441923,1.3033171842568152,0.03207269396389408,0.5680803737855308,0.1066004571220011,0.2857836615415668,-0.08601275681914362,-46854.20287391644,76.2188752587975,77.53447198046206,27988.02000000106,-5.416403760647785,76.02399999999997,77.9705,-1.0871326573366105,-0.908589974661652,-0.17854268267495854,0.2857142857142857,-0.5300000000000011,25.578387596732732,-127580.0,-166906.3,76.49666666666667,77.05333333333334,77.91666666666669,78.47333333333334,75.63333333333334,75.07666666666667,74.21333333333334,0.006871943967226061,-0.052245304142306284,0.5127027902408513,0.43078313677642704,0.6095736214777707,2.0779227355077468,0.3119262453136335,0.4188649356568677,0.1760563380281688,-0.0021575406350508707,-0.0005532138830195606,-0.2718460457563216,0.9924812030075187
540,540,2014-10-07,75.74,75.98,75.49,75.8,415529,ANSS,0.0,0.3555841146465607,1.2228748930225737,0.03120335253023335,0.39464878889429056,0.10547427322735424,0.26328331457439325,-0.0827340726391685,43087.471266846565,76.07925017253166,77.36928417279901,-118329.4800000002,-5.7205759837970245,76.04999999999998,77.741,-1.0858338613594751,-0.9440387520012166,-0.1417951093582588,0.2857142857142857,-0.39000000000000057,25.494324516425024,-149171.6,-173886.35,75.75666666666666,76.02333333333333,76.24666666666668,76.51333333333334,75.53333333333332,75.26666666666667,75.04333333333331,0.008381003059731214,-0.05803404995650555,0.3955739211069248,0.3743899013644105,0.5932537399810615,2.0499188687419365,0.4188351839505833,0.4392257095204501,0.6326530612244827,-0.0017279726817222589,-0.0006776146312154778,-0.27292589690975905,0.9915413533834587
541,541,2014-10-08,75.86,76.94,75.32,76.85,402885,ANSS,0.0,0.3420656851809343,1.2758249072862309,0.02204524052396805,0.7755429923650807,0.10076539563613296,0.4091533046664101,-0.07414301993181753,154834.89901445972,76.33616678168777,77.31982853729434,94992.47999999953,-5.786163302603315,76.38599999999998,77.55999999999997,-0.9886814273448152,-0.9529672870699364,-0.035714140274878736,0.2857142857142857,1.0499999999999972,25.554299598335128,85951.0,-164988.85,76.36999999999998,77.41999999999999,77.99000000000002,79.03999999999998,75.79999999999998,74.74999999999999,74.17999999999998,0.006285190519837497,-0.05064854848672031,0.6407176899379341,0.5296336036878544,0.4209869356659558,1.9538410213846176,0.5940382707818697,0.4873417795132114,0.9444444444444424,-0.0009720352122382653,-0.000779233904223758,-0.2482290796074806,0.9906015037593985
