,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
292,292,2013-10-11,49.12,49.76,48.75,49.75,356522,REG,0.0,0.27804666869333466,1.0339077227661206,0.06810209391099102,0.8221383096248766,0.05930615396892819,0.8050322186647364,0.0005981919733799582,183100.57693426922,48.962723381172864,48.74049256572602,48045.65999999999,-0.02212599079326349,48.682000000000116,48.866000000000106,-0.04197933009167798,-0.15547562109443075,0.11349629100275276,0.42857142857142855,0.4500000000000029,25.11594779387345,68415.6,-8124.5,49.42,50.08999999999999,50.42999999999999,51.09999999999999,49.07999999999999,48.41,48.06999999999999,0.02471678681771376,0.02683178534571717,0.7943458057994481,0.6582335371687558,0.8288365339437181,0.7245136299614129,0.6687666206059418,0.4870321115004061,0.990099009900992,0.0005309183512745774,-0.0008708762173858162,-0.012214105021502282,0.2014314928425358
293,293,2013-10-14,49.27,49.89,49.19,49.72,674674,REG,0.0,0.2791309762826131,0.9893866930639716,0.0768634201668081,0.7138382576813556,0.06062500003557701,0.7664890352461851,0.01059993600543201,197028.39169241826,49.21514892078191,48.83377898803784,156568.44000000064,0.28041910024990746,48.9160000000001,48.929500000000104,0.03790544339100421,-0.11679940819734375,0.15470485158834796,0.5,-0.030000000000001137,25.043165494193012,-149582.0,-55680.45,49.6,50.01000000000001,50.30000000000001,50.71000000000001,49.31,48.9,48.61,0.03756260434056755,0.02073496202011903,0.8176998511856406,0.6780028150415702,0.9399627652198984,0.741587734810193,0.6982253661182464,0.5127569444187389,0.7571428571428557,0.0016512435275603315,-0.0007897516844682049,0.009608660074829368,0.20040899795501022
294,294,2013-10-15,49.45,49.9,49.42,49.82,1023040,REG,0.0,0.2915125711890842,0.9214684673221084,0.06588699929117844,0.6613317620670254,0.06250467900623645,0.7727161353577111,0.013754600969942384,291421.7469699281,49.41676594718794,48.92770479870092,46656.260000000184,0.7422124454463295,49.296000000000106,48.985000000000106,0.10803846599434053,-0.07183183335900689,0.17987029935334742,0.5714285714285714,0.10000000000000142,24.964469073653248,135217.8,-27577.1,49.71333333333333,50.00666666666666,50.19333333333333,50.48666666666666,49.526666666666664,49.23333333333333,49.04666666666667,0.04030068907913969,-0.014636075949367128,0.8199023579902559,0.6796872062360393,0.811991379264485,0.7654479252801248,0.7432613551899429,0.5432880290772765,0.8333333333333358,0.0024228001673306638,-0.000698811870206798,0.02944401847073368,0.19938650306748468
295,295,2013-10-16,49.97,51.32,49.88,51.3,835116,REG,0.0,0.3057471501519127,0.9986060050124941,0.06135731598552095,0.9311081457226228,0.07000038347635938,1.163838253568914,0.029938807774965874,344873.4910710345,50.044510631458635,49.15363767501515,253498.3599999997,1.3113262212306944,49.97800000000011,49.022000000000105,0.2798174612849067,-0.0015019744302241515,0.28131943571513085,0.5714285714285714,1.4799999999999969,25.090581729479837,368379.2,-22808.0,50.83333333333334,51.78666666666667,52.27333333333333,53.22666666666667,50.34666666666667,49.39333333333334,48.90666666666667,0.04056795131845842,0.021098726114649583,0.9470589746713636,0.8294275427704018,0.7666289845810932,0.8578896996945241,0.8242112738303314,0.5854616559376472,0.9861111111111088,0.003921145977909742,-0.0005762778607052973,0.07641618874411084,0.19836400817995908
296,296,2013-10-17,51.03,51.83,50.76,51.69,498442,REG,0.0,0.3195575206353392,1.0081252043441615,0.07603692832930588,0.8216457204377801,0.08256831634728902,1.1402871159367003,0.04989707691213776,194143.96550327734,50.59300708763907,49.3951959916804,-980998.2599999986,1.9937937059317592,50.4560000000001,49.0945000000001,0.4423244523346952,0.08726331092275975,0.35506114141193545,0.6428571428571429,0.39000000000000057,25.14227030734969,407689.2,39552.0,51.42666666666667,52.09333333333334,52.49666666666666,53.16333333333334,51.02333333333334,50.35666666666667,49.95333333333334,0.03899497487437181,0.04911710980312552,0.9609294260823809,0.8576695109812297,0.9591298139458664,1.0134125517279975,0.8391938087217784,0.612480439039272,0.8691588785046724,0.00538189389825788,-0.00042603493302453485,0.12083854076350435,0.19734151329243355
297,297,2013-10-18,51.77,51.86,51.12,51.6,330033,REG,0.0,0.329987715796673,0.9723751770982736,0.0767628459954928,0.6983827748756343,0.0941438852208416,1.015658097836552,0.06110682103800345,28958.134377882758,50.92867139175939,49.6051773258061,-151524.90000000215,2.7258215544191353,50.82600000000011,49.211000000000105,0.5574245227891694,0.18129555329604172,0.3761289694931277,0.7142857142857143,-0.0899999999999963,25.209905276509854,270378.2,59771.2,51.526666666666664,51.93333333333333,52.26666666666666,52.67333333333333,51.19333333333333,50.78666666666666,50.45333333333333,0.0378117457763476,0.05113057649215722,0.9617546206018898,0.859289139512432,0.9753871026417312,1.1582286839007114,0.7756787553640697,0.6159250304306418,0.6486486486486522,0.00616810490054557,-0.0002602678737256697,0.15380779777998604,0.19631901840490795
298,298,2013-10-21,51.51,51.56,51.0,51.4,230643,REG,0.0,0.3437814869501151,0.9227251534851708,0.05989146431474233,0.5776720043146052,0.10189521305050762,0.9125436979085598,0.06910909117706088,-41018.464772880136,51.08578092783959,49.776112818586476,77661.70999999977,3.290910141281405,51.162000000000106,49.3265000000001,0.6252958084993594,0.2700956043367053,0.3552002041626541,0.6428571428571429,-0.20000000000000284,25.212492416166963,359184.4,62276.0,51.32,51.64,51.88,52.2,51.08,50.76,50.52,0.03171417101565633,0.0628618693134822,0.8600337505972881,0.8154247561946227,0.7660417743177134,1.2565335566339688,0.7552144083379494,0.6252927146073158,0.7142857142857089,0.00616144142266346,-9.052522051554233e-05,0.1752490739959066,0.19529652351738241
299,299,2013-10-22,51.65,52.28,51.34,52.26,366006,REG,0.0,0.3583247258765576,0.9250284663538144,0.02900804770620212,0.907137408702952,0.11257921502934956,0.9912026918869262,0.08799896621863318,14133.23856162472,51.47718728522639,50.01267350253065,23742.179999999877,4.250401385938873,51.650000000000105,49.5215000000001,0.7399494276849765,0.3640663690063596,0.3758830586786169,0.6428571428571429,0.8599999999999994,25.28115251699921,227777.6,102007.25,51.96,52.58,52.90000000000001,53.52,51.64,51.02,50.7,0.018713450292397682,0.07975206611570247,0.9258823636141372,0.8644793844073423,0.3745664160063356,1.3937728992689868,0.8297174069770715,0.6589527802880808,0.9787234042553158,0.006329320688317906,9.2999191757404e-05,0.2079969648710805,0.19427402862985688
300,300,2013-10-23,52.19,52.59,51.83,52.58,434469,REG,0.0,0.37362598134409936,0.9030246708399732,0.03806444854821027,0.8411322602047729,0.12258564188474602,0.9674188581197858,0.10575275459698606,58511.8364506776,51.84479152348426,50.25718078800395,240514.67999999996,5.065829632356866,51.906000000000105,49.730500000000106,0.8468723552191832,0.4606275662489244,0.3862447889702589,0.7142857142857143,0.3200000000000003,24.95054451233221,147648.2,99161.95,52.33333333333334,52.83666666666667,53.09333333333335,53.59666666666668,52.07666666666667,51.57333333333333,51.31666666666666,0.017218030566840792,0.07635619242579318,0.9422572414094124,0.8806232048238712,0.4939433165858516,1.5240613159373442,0.8820923064057649,0.6901803350476139,0.9868421052631512,0.006495552095026103,0.000287528437579094,0.23963917167625384,0.19325153374233128
301,301,2013-10-24,52.53,52.94,52.44,52.83,302466,REG,0.0,0.3900476856231481,0.8492880480613101,0.04734520577862049,0.781976024675021,0.13275323471315445,0.9375931759255778,0.11557206716606586,-9360.836673956015,52.1731943489895,50.50221118914645,-36217.80000000002,5.866022548860852,52.13400000000011,49.92950000000011,0.9409359325708522,0.5566892395133101,0.3842466930575422,0.7142857142857143,0.25,24.71072465888155,108453.0,96233.2,52.73666666666666,53.03333333333332,53.23666666666665,53.53333333333332,52.53333333333332,52.23666666666666,52.03333333333332,0.02383720930232552,0.08995254796781513,0.9572026494477942,0.8969956497004983,0.6170737395156514,1.6570756581526151,0.8480615376038436,0.6987345888526039,0.7800000000000011,0.006550105358900032,0.0004892805775091438,0.26925386288141984,0.19222903885480574
302,302,2013-10-25,53.04,53.48,52.85,53.29,393667,REG,0.0,0.3963107896867173,0.8227163083198018,0.0539450407034142,0.7889842412430279,0.1418850567887453,0.9382277776035592,0.1278712455923264,-40464.45759801706,52.545462899326346,50.76771488541822,-28969.420000000035,6.833118329281006,52.47200000000011,50.17050000000012,1.040604707614932,0.6534723331336344,0.3871323744812977,0.7857142857142857,0.4600000000000009,24.441970863784586,253193.0,135453.05,53.20666666666667,53.56333333333334,53.83666666666666,54.19333333333334,52.93333333333334,52.57666666666668,52.30333333333335,0.03677042801556422,0.10217166494312299,0.9725493865634259,0.9176014532930492,0.7076510439473889,1.7796110604049409,0.7981785912067957,0.6987039326202321,0.6984126984126998,0.006640770866018499,0.0006987417596902093,0.3006387558101644,0.19120654396728015
303,303,2013-10-28,53.32,53.32,52.43,52.97,279806,REG,0.0,0.3979259132811212,0.831687467210495,0.0295659175591346,0.6178983448018786,0.14523372144799251,0.8508881022202627,0.13579328730649834,-80209.27857007147,52.686975266217566,50.97745632490222,-3172.400000000013,7.70803727412808,52.78600000000011,50.40150000000011,1.0813069705982985,0.7390392606265672,0.34226770997173106,0.7857142857142857,-0.3200000000000003,24.316051706853038,243360.4,158152.9,52.90666666666666,53.38333333333333,53.79666666666666,54.27333333333333,52.49333333333333,52.01666666666666,51.60333333333333,0.013585916570991214,0.07183326588425733,0.6994415491462508,0.7750782051612908,0.3901666310691205,1.8299993528902527,0.734366251815766,0.68994561265961,0.6067415730337066,0.006230108140544983,0.0009021389989180672,0.3164859069530592,0.1901840490797546
304,304,2013-10-29,52.92,52.92,52.22,52.63,465920,REG,0.0,0.3975282301217344,0.8207958049157624,0.02170864667085264,0.29956759986667025,0.14868744841584708,0.7750755445673485,0.13363972414691214,-82769.18256043954,52.6679835108117,51.13484143681631,-47686.979999999756,8.346638038987013,52.860000000000106,50.56200000000011,1.0737511142978775,0.8059816313608293,0.26776948293704816,0.7857142857142857,-0.3399999999999963,24.23200335863545,76975.2,95770.7,52.59,52.96000000000001,53.290000000000006,53.66000000000001,52.26000000000001,51.89,51.56,0.0009509319132750908,0.07145765472312714,0.5845380342765158,0.7099210184385832,0.28687976575531826,1.8794836917005195,0.6848155964486069,0.6800188196171979,0.5857142857142886,0.005300564269519385,0.001088896848620466,0.31902760075133274,0.18916155419222902
305,305,2013-10-30,52.6,52.88,52.13,52.45,494785,REG,-0.0,0.38435293995942216,0.8113563642603274,0.024401272220912762,0.2021447478192821,0.1492234627425225,0.7274143642228749,0.12328495808020468,-124795.72971767207,52.595322340541145,51.26009463331,-111789.07999999914,8.54776871479482,52.8340000000001,50.72850000000012,1.0412358295697643,0.8530324710026164,0.188203358567148,0.7142857142857143,-0.17999999999999972,24.13826414327197,-108875.6,93908.6,52.48666666666667,52.84333333333334,53.23666666666667,53.59333333333334,52.09333333333334,51.73666666666667,51.34333333333334,-0.007192882831724312,0.08637116818558413,0.5320912072196116,0.6809280997171886,0.3223042041299269,1.8924706074335171,0.5987659531879602,0.6558900431457175,0.4266666666666671,0.004136892099483978,0.0012542763019839536,0.31555781263906785,0.18813905930470348
306,306,2013-10-31,52.45,52.57,51.05,51.66,740579,REG,-0.0,0.3716943360659327,0.9058421823589508,0.046877673026369394,0.11877966034257985,0.14236417061545215,0.6052307570065198,0.10785826035061448,-154061.02760750186,52.283548227027424,51.29818085870905,-266419.2300000016,8.476632774669808,52.60000000000011,50.897500000000115,0.9408750129959458,0.8706009794012823,0.07027403359466344,0.6428571428571429,-0.7900000000000063,24.27941841277905,-317484.6,74730.85,51.76,52.47,53.28,53.99,50.95,50.24,49.42999999999999,-0.030587352223681787,0.06868018204385587,0.21221210174973126,0.4311908395840595,0.6164414002967588,1.8114950934749976,0.5329492319498678,0.6316448761293322,0.401315789473683,0.0024928832104259696,0.0013845208565342786,0.2883828754292398,0.1871165644171779
307,307,2013-11-01,51.63,52.29,51.53,52.22,541964,REG,0.0,0.360532455345598,0.8863965580444239,0.03739353356218772,0.4152584617839318,0.13537079258052911,0.6631653505650416,0.09919110905114788,35157.263923417515,52.262365484684956,51.38597315787962,-10851.170000000187,8.55389040994132,52.3860000000001,51.09150000000012,0.8961948859003996,0.8757197607011058,0.020475125199293842,0.6428571428571429,0.5600000000000023,24.41401816861811,-287825.2,76040.4,52.01333333333333,52.49666666666666,52.77333333333333,53.25666666666665,51.73666666666666,51.25333333333333,50.97666666666666,-0.014158957900698509,0.07559217301750776,0.2122121017497313,0.4311908395840596,0.4897244122971923,1.7290742122820295,0.6579310669139468,0.6579543866734068,0.9078947368421046,0.0014439159417579414,0.0014939356034045807,0.27608223956588457,0.18609406952965235
308,308,2013-11-04,52.17,52.3,51.46,51.68,513824,REG,-0.0,0.3604970822647724,0.8802103503051668,0.033969075320782416,0.2469984240799051,0.12687168358385112,0.5664419121308668,0.08349361253721699,-109160.7476650256,52.068243656456644,51.413975714272034,-4535.100000000709,8.327259565004038,52.12800000000009,51.24800000000011,0.8078991181105621,0.8621556321829971,-0.054256514072434925,0.5714285714285714,-0.5399999999999991,24.55028836297565,-334628.8,29583.5,51.81333333333333,52.16666666666666,52.65333333333333,53.00666666666666,51.32666666666667,50.973333333333336,50.48666666666667,-0.01805054151624554,0.07846410684474119,0.19715511090475515,0.4173347014893246,0.4426849895804372,1.6254800100763045,0.5259222985775517,0.6202353747906774,0.2619047619047617,0.0004054767444391837,0.001574306677136654,0.2501349904208027,0.1850715746421268
309,309,2013-11-05,51.32,51.44,50.51,50.57,570304,REG,-0.0,0.3600791887778969,0.918848970264478,0.05618233757398977,0.10557913068884232,0.11187135495307256,0.3589945837908267,0.05849369345236551,-238470.23184578322,51.56882910430443,51.33359707481754,-46760.99999999996,7.862198206695505,51.71600000000009,51.380500000000104,0.6409676861635418,0.817918042979106,-0.17695035681556415,0.5,-1.1099999999999994,24.498623141981028,-355505.6,21116.25,50.84,51.17,51.77,52.1,50.24,49.91,49.31,-0.03584366062917069,0.05596157861766548,0.08396372935233444,0.2753947685790907,0.726381442494115,1.4370015382915895,0.3721202420624546,0.5673097323374929,0.06451612903226052,-0.0011631770531339435,0.001610375225860425,0.1977844839753519,0.18404907975460122
310,310,2013-11-06,50.91,51.46,50.53,50.53,879503,REG,-0.0,0.3667826768629565,0.9203357742292144,0.05832711423310221,0.2321351717578671,0.09329320598514187,0.29555809747620665,0.03699945054233495,-391486.1947665945,51.22255273620296,51.257064020073024,-420530.84999999945,7.232927782531887,51.33200000000009,51.5125000000001,0.4996855934853883,0.7542715530803625,-0.2545859595949742,0.5,-0.03999999999999915,24.460142204549786,-432449.2,-6324.35,50.84,51.15000000000001,51.77000000000001,52.08000000000001,50.22000000000001,49.91,49.290000000000006,-0.02187379016647301,0.02494929006085201,0.0992065371223779,0.2814749851347717,0.748511856953402,1.2014415683274076,0.2480801613749697,0.5132802340196351,0.0,-0.0024709888158923068,0.0016107204899227245,0.15594115776879905,0.18302658486707568
311,311,2013-11-07,50.63,50.74,49.6,49.63,558814,REG,-0.0,0.3802053833409821,0.9496243376653192,0.0805436412352988,0.18403849309336628,0.0909271326289889,0.09469705963216044,0.01299819725025562,-307098.44179608737,50.69170182413529,51.10210554197084,10800.599999999971,6.254372348318325,50.9260000000001,51.5290000000001,0.3115052007231185,0.6657182826089137,-0.3542130818857953,0.42857142857142855,-0.8999999999999986,24.45840183869782,-396096.2,-49359.65,49.99,50.38,51.13,51.52,49.24,48.85,48.1,-0.049597855227881966,-0.0024120603015074862,0.04762078075060788,0.19264229054961748,1.0254413683872086,1.1713460543097949,0.17415870407454154,0.4669026678724004,0.026315789473685198,-0.003918032061795887,0.001567676181496278,0.09947531859791706,0.1820040899795501
312,312,2013-11-08,49.0,49.03,47.83,48.39,521274,REG,-0.0,0.393101702582928,1.0630077593099438,0.09790442318843798,0.13957622964799832,0.10191689122948426,-0.08553846150424294,-0.01954738806751053,-87269.1409678387,49.924467882756865,50.84380977606885,766610.0600000002,5.166898745522522,50.1600000000001,51.461000000000105,0.061603124337395336,0.5448952509546101,-0.4832921266172148,0.42857142857142855,-1.240000000000002,24.55968521023923,-608743.8,-93249.45,48.41666666666666,49.00333333333333,49.61666666666666,50.20333333333333,47.80333333333333,47.21666666666666,46.60333333333333,-0.06366099071207429,-0.026749798873692644,0.01996256369498626,0.11266539312228105,1.2277214667830143,1.3111862848901252,0.2716613582719169,0.4668801915670925,0.4666666666666674,-0.005784832312334163,0.0014709196335510539,0.026044218290663067,0.18098159509202455
