,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
220,220,2013-07-01,45.0,45.6,45.0,45.37,1489479,ADI,0.2375433853340259,0.7999430915562821,0.030811651890158012,0.7102341337085458,0.06113802499387734,0.5203943296293697,-0.010977418064097286,112983.50360725574,45.15651143514801,45.27601064765553,-0.0,-1.5357658177037548,45.07799999999988,45.31350000000002,-0.12390073793233825,-0.10733513005368116,-0.016565607878657088,0.6428571428571429,0.3099999999999952,25.79365325632153,659824.2,259368.3,45.32333333333333,45.64666666666666,45.92333333333333,46.24666666666666,45.04666666666666,44.72333333333333,44.44666666666666,0.01909254267744821,-0.016475178842402016,0.5265251856614195,0.4644252719171716,0.3472319109761347,0.6925944738900156,0.6301524368663707,0.5528507346099224,0.6166666666666609,-0.00036865786213195,2.603623384243321e-05,-0.032973878095594766
221,221,2013-07-02,45.28,45.74,44.99,45.31,1680683,ADI,0.2300229713701549,0.793284012682111,0.013975649907286045,0.6170511032352337,0.05879550981026928,0.514088106624202,-0.013395412121830551,-175680.0782466968,45.20767429009868,45.27924772883193,-561284.5,-1.761651213079,45.23599999999987,45.27250000000003,-0.10479771253555016,-0.10682764655005496,0.002029934014504811,0.7142857142857143,-0.059999999999995175,25.648801357212747,-152799.0,63180.45,45.34666666666667,45.70333333333334,46.09666666666667,46.45333333333334,44.95333333333334,44.59666666666667,44.20333333333334,0.005325049922343066,-0.0017625027539105156,0.5861189954240514,0.4952108681696662,0.1580506248014974,0.6654549294713544,0.5623238467998027,0.5408332043269181,0.4266666666666671,5.800914996851704e-05,-6.753906037277242e-06,-0.02844902770008718
222,222,2013-07-03,45.17,45.95,44.9,45.68,668753,ADI,0.2271695654822287,0.8275128109911639,0.019475224489228657,0.8645184396483522,0.05929153381664645,0.6463613184158725,-0.009428795483811968,-96014.19946755473,45.36511619339913,45.31741461180804,-254425.06000000183,-1.7304510406717488,45.35799999999987,45.28700000000003,-0.059121010268711416,-0.09728631929378627,0.03816530902507484,0.7142857142857143,0.36999999999999744,25.609491808475212,-364104.2,190211.85,45.51,46.12,46.56000000000001,47.17,45.06999999999999,44.46,44.01999999999999,0.006832708838439548,0.004618429733890496,0.6726443525079283,0.5418916018331673,0.22083930809560773,0.6712839229886174,0.6225016121522488,0.5600735794289372,0.7428571428571409,0.0006289498990159524,-2.591218630232525e-05,-0.01692661327889669
223,223,2013-07-05,45.99,46.26,45.68,46.21,936190,ADI,0.22778526988610315,0.7945111028590082,0.03879179166277517,0.8873082687859501,0.06191952856458061,0.8157023756115174,-0.00041749386099400353,88472.46531375649,45.646744128932745,45.40242274403242,-670043.6999999989,-1.5292749643005892,45.525999999999854,45.32400000000003,0.019618524522108768,-0.07390535053060725,0.09352387505271602,0.7142857142857143,0.5300000000000011,25.466312179663138,-502416.4,145139.3,46.05,46.42000000000001,46.63,47.00000000000001,45.84000000000001,45.47000000000001,45.26000000000001,0.025521526853084744,0.0,0.7714083568559221,0.6055319537442961,0.4415087768098743,0.7016101781652633,0.7195987759175927,0.5937611531512474,0.9137931034482804,0.0015053981378146534,-2.4384436384694435e-05,0.0036163433693954423
224,224,2013-07-08,46.27,46.52,45.54,45.76,1588723,ADI,0.22837681880001875,0.8192429558111411,0.03156127559597607,0.5652199308077981,0.059913045520132574,0.6689294473456249,-0.0014329269577224525,-369161.2636074148,45.684496085955175,45.43647772079689,73597.59999999843,-1.3539979099049704,45.665999999999855,45.30150000000002,0.045188035388683545,-0.050086673346749086,0.09527470873543263,0.6428571428571429,-0.4500000000000029,25.467438888282942,-34996.8,-55468.8,45.94,46.34,46.92000000000001,47.32,45.35999999999999,44.96,44.37999999999999,0.008595988538681959,-0.004134929270946786,0.8312051337611363,0.6532751614974599,0.3603193028414597,0.6785377079075717,0.5545624492511836,0.558592452456562,0.22448979591836526,0.0018180110916809766,-1.6111525597304627e-05,0.010654194089651434
225,225,2013-07-09,46.11,46.42,45.89,46.26,1318317,ADI,0.2334073051527927,0.7980105617029893,0.03452043661903457,0.7628660787415202,0.06155831077393657,0.8380366952139817,0.008905012390969436,-78069.68767885753,45.876330723970106,45.514908414066106,19106.349999998914,-1.1157113996233372,45.84399999999986,45.31700000000002,0.10459220342397656,-0.01915089799260395,0.12374310141658053,0.6428571428571429,0.5,25.386963724607803,-69229.2,100685.9,46.19,46.49,46.72,47.02,45.96,45.66,45.42999999999999,0.020966674023394298,0.027543314082629826,0.8312051337611363,0.6532751614974599,0.395638724090754,0.6974094923356212,0.6024127020165102,0.5718801434195678,0.6981132075471634,0.0022233102085427764,6.470795952796389e-06,0.026798931246701668
226,226,2013-07-10,46.28,46.76,46.14,46.73,1357618,ADI,0.2482533483420598,0.7742758201425902,0.036858562077671436,0.8540735437585135,0.0670449977967064,0.9361023046944064,0.024696205130207042,272073.43581941136,46.1608871493134,45.63063142226603,-224171.84999999971,-0.8334452412463671,46.12799999999986,45.40250000000002,0.18743487314793586,0.022166256235504014,0.1652686169124318,0.7142857142857143,0.4699999999999989,25.25802826890107,538431.0,233600.2,46.54333333333333,46.94666666666666,47.16333333333333,47.56666666666666,46.32666666666666,45.92333333333333,45.70666666666666,0.022985989492119028,0.0584371460928652,0.8989536415194561,0.7160456129300049,0.4250529378797057,0.761002628116241,0.7188127690862749,0.6080451681679345,0.9516129032258044,0.002849514625411669,4.8009241019853605e-05,0.04952024808730311
227,227,2013-07-11,47.26,48.05,47.2,48.0,3064576,ADI,0.2643259257985985,0.8470390441235787,0.07372602464054527,0.9098929837478876,0.07908546102447317,1.1669621830669916,0.043460076113869296,860789.5939528176,46.77392476620893,45.85628557255415,3038490.660000004,-0.036330463748145865,46.59199999999986,45.59500000000003,0.35151462779522546,0.08803593054744834,0.2634786972477771,0.7857142857142857,1.2700000000000031,25.199216240659734,1017595.6,495453.0,47.75,48.3,48.6,49.14999999999999,47.45,46.90000000000001,46.60000000000001,0.038736204284786815,0.06430155210643013,0.967737035389568,0.8432721867686789,0.8587607350130687,0.901475398852714,0.7929340029202626,0.6397719588785318,0.9411764705882384,0.004301505057338217,0.0001266368166398132,0.0929270907704644
228,228,2013-07-12,48.08,48.43,47.61,48.35,1969249,ADI,0.28023512069672746,0.8434338382404348,0.09490759935742918,0.7980355209283451,0.0946145381979392,1.0988231793013417,0.0653395332710503,667318.6737102577,47.29928317747262,46.093782184718286,990842.2200000028,0.8078986500299536,47.019999999999854,45.75750000000003,0.5039815047129963,0.17122504538055794,0.3327564593324384,0.7857142857142857,0.3500000000000014,25.165698734709434,1224207.4,517545.55,48.13,48.64999999999999,48.95,49.46999999999999,47.82999999999999,47.31,47.00999999999999,0.05659965034965043,0.07563959955506114,0.9748088752077338,0.8644201670594324,1.1156388304465767,1.0823311828980515,0.8294356767435905,0.6647878698824309,0.9024390243902459,0.0057299549609162535,0.0002372528582611004,0.13342380005060675
229,229,2013-07-15,48.27,48.53,48.12,48.4,1594859,ADI,0.2960682414240577,0.7856426598083771,0.0830830505525449,0.7156725665834897,0.10570887904235304,1.00873198134475,0.08278238774958653,208840.59742006808,47.66618878498175,46.313421976671975,-587886.799999998,1.7898420947120104,47.54799999999987,45.93000000000002,0.6216808354541214,0.26131620339527073,0.3603646320588507,0.8571428571428571,0.049999999999997165,25.01651778951291,1860923.8,667861.05,48.35,48.58000000000001,48.76,48.99000000000001,48.17,47.94,47.76,0.046260268050151335,0.05331882480957553,0.976691191720246,0.8698806587356577,0.9876082219180984,1.2138022036038192,0.7805993942518233,0.6665153898241152,0.6829268292682893,0.0065901691629129035,0.0003694331718265534,0.16643054703184698
230,230,2013-07-16,48.47,48.64,48.28,48.52,1201028,ADI,0.3126946202815295,0.7288903051672599,0.06131940512143123,0.6766705549716753,0.11680623927364345,0.9575346699381856,0.09427226830979403,-55976.68507015868,47.950792523321155,46.52357226462711,-130597.57000000133,2.69482535857434,47.99999999999986,46.058500000000016,0.7163833782975502,0.3523296383757267,0.3640537399218235,0.8571428571428571,0.12000000000000455,24.89223246184208,1837466.0,599982.9,48.48,48.67999999999999,48.84,49.03999999999999,48.31999999999999,48.12,47.96,0.03830515728653983,0.03986283754822132,0.9790965699154892,0.8763544472486308,0.7358328614571726,1.3449800428962773,0.7426218183901067,0.6665297971424553,0.6666666666666733,0.00689695072253628,0.0005160920903024035,0.1952107448875952
231,231,2013-07-17,48.57,48.93,48.48,48.66,2189508,ADI,0.31558672483333433,0.6917049311449588,0.020397530542983475,0.7776215979391988,0.126639315522776,0.927937421418608,0.1037591270414522,-425936.3232037313,48.18719501554746,46.72704157277463,154608.73999999886,3.338141839762109,48.385999999999854,46.15850000000002,0.7935847050538811,0.4405806517113577,0.35300405334252344,0.8571428571428571,0.13999999999999346,24.75728117697783,2003844.0,597253.45,48.69,48.9,49.14000000000001,49.35,48.45,48.24,47.99999999999999,0.013749999999999929,0.056907037358818365,0.9848623214878603,0.8929489274884838,0.2467387282131989,1.4613702113895144,0.6284145455934034,0.6411460069363198,0.3999999999999969,0.006806647801058573,0.0006718336915303675,0.22119365180405332
232,232,2013-07-18,48.79,48.83,47.95,48.34,3021641,ADI,0.3159521372647645,0.7168109403256304,0.01119188167265075,0.2897809319246204,0.1331163124663685,0.8354839761086038,0.10871619603235948,-508483.18524810794,48.23813001036496,46.880656661093255,-327710.3399999995,3.9290381850515588,48.45399999999986,46.27350000000003,0.8194993095022625,0.5163643832695387,0.30313492623272376,0.7857142857142857,-0.3199999999999932,24.578178026620577,786600.6,530327.0,48.37333333333334,48.79666666666667,49.25333333333333,49.67666666666666,47.91666666666667,47.49333333333334,47.036666666666676,-0.0002068252326783456,0.08215804790687266,0.5773815172063967,0.692274501881165,0.13557285864165447,1.5399394212281268,0.5666703031228759,0.6222922746725811,0.4431818181818211,0.006111043660751905,0.0008235328439260903,0.2338472974562418
233,233,2013-07-19,48.4,48.4,47.84,47.98,2554395,ADI,0.3173679442258771,0.6959028149488791,0.021079038915267776,0.10776772972456462,0.13233705279256155,0.7507484868924349,0.10637332361800528,-793154.0861445542,48.15208667357664,46.98535602671049,-248123.1599999999,4.625974458851673,48.37999999999987,46.43900000000003,0.8017458027153523,0.5734406671587015,0.2283051355566509,0.7857142857142857,-0.3600000000000065,24.316070662006425,-118128.2,504989.0,48.07333333333333,48.30666666666666,48.63333333333333,48.86666666666665,47.74666666666666,47.51333333333334,47.18666666666667,-0.00867768595041326,0.06244464127546503,0.5154179995928533,0.6561078642639966,0.25495097568016306,1.5364000986584423,0.4611135354152474,0.5868358675585138,0.2499999999999905,0.004909598783493278,0.0009606899079313119,0.2341654793535655
234,234,2013-07-22,48.49,48.49,47.76,47.94,2275541,ADI,0.32251834831393794,0.700449106289029,0.026549006791300025,0.2285488116376945,0.1322810934413964,0.7210540595266971,0.10624807239834773,-798101.4596263969,48.08139111571776,47.07627450036265,298440.00000000425,5.190385749326539,48.28799999999987,46.57800000000002,0.7755087726051286,0.6138542882479869,0.1616544843571417,0.7142857142857143,-0.03999999999999915,24.202872084345433,-892208.2,199120.9,48.06333333333333,48.36666666666667,48.79333333333334,49.09666666666667,47.63666666666666,47.33333333333333,46.90666666666666,-0.01195383347073383,0.08880308880308872,0.5684656788426139,0.6726446004848718,0.32049960998457305,1.5403471925783414,0.38960080443208217,0.5544301032619873,0.2465753424657517,0.003662253985063225,0.0010818744341499682,0.23327964798485595
235,235,2013-07-23,48.52,48.83,48.18,48.38,3267119,ADI,0.32177391820254136,0.7257225587838253,0.02492050787964316,0.5997785157856265,0.12539637221941166,0.7700245053804323,0.10600928818392154,-760415.9267466788,48.1809274104785,47.20043883366831,285089.60000000405,5.833958714714633,48.25999999999986,46.79550000000002,0.7812147027369463,0.6473263711457788,0.13388833159116742,0.7142857142857143,0.4400000000000048,24.09112967363721,-478990.0,487267.75,48.46333333333333,48.74666666666666,49.11333333333332,49.39666666666666,48.09666666666666,47.81333333333333,47.44666666666666,-0.005754212905877396,0.08670260557053007,0.7267005762535005,0.7305032356405067,0.3006659275678939,1.46699648404837,0.3622979721854924,0.5309312655873873,0.3076923076923128,0.002933981449795043,0.001195428223869889,0.2405643254687844
236,236,2013-07-24,48.73,48.78,47.96,48.23,2520829,ADI,0.3212014786195342,0.7382928842793153,0.01689050078785878,0.568822872095906,0.11894267656320448,0.7235128388562393,0.100519013195182,-549929.7849987893,48.197284940319,47.298492278085746,71133.51999999979,6.188041986584233,48.173999999999864,46.98100000000003,0.7648166173128459,0.6708244203791923,0.09399219693365356,0.6428571428571429,-0.15000000000000568,24.0598588271028,-1421057.4,242104.65,48.32333333333333,48.68666666666666,49.14333333333333,49.50666666666666,47.86666666666666,47.50333333333333,47.04666666666666,-0.0022755482002483765,0.07011315731084973,0.545501908098483,0.6435253640632492,0.2034207462385767,1.3970114719039783,0.3512880790179689,0.5117252681669551,0.32926829268292185,0.0023216024512920873,0.0012964351689020825,0.2420647451682208
237,237,2013-07-25,48.11,48.79,48.04,48.75,1601414,ADI,0.3206514932953734,0.7398538330420732,0.02737043359988407,0.8740192470156345,0.11654634203117455,0.7883439082510311,0.09696390335804148,315243.239489252,48.381523293545996,47.43673110875051,-616310.8499999958,6.479294933839767,48.25599999999986,47.16500000000003,0.7847347366421147,0.6936064836317769,0.09112825301033778,0.6428571428571429,0.5200000000000031,24.084340659182647,-496446.4,235911.4,48.526666666666664,49.01333333333333,49.276666666666664,49.76333333333333,48.26333333333333,47.776666666666664,47.51333333333333,0.016048353480616992,0.07449856733524361,0.5526009527274253,0.645790917506026,0.3301969109490005,1.3742270554750875,0.5497476082342018,0.5531482585021333,0.9466666666666678,0.0022187782196143426,0.0013941628764013044,0.2530826750479438
238,238,2013-07-26,48.34,48.56,48.05,48.56,1439235,ADI,0.3226915806384076,0.7345399886364639,0.02565732840440739,0.6514789799783027,0.11322785994822047,0.7305703275336594,0.08916361357772765,643267.7937959415,48.44101552903066,47.543709098397684,-356926.02000000584,6.630631906844107,48.371999999999865,47.32450000000003,0.7762405597594011,0.7101332988573018,0.06610726090209929,0.6428571428571429,-0.18999999999999773,24.02633850451933,-273414.4,82562.1,48.39000000000001,48.73000000000002,48.90000000000002,49.240000000000016,48.22000000000001,47.88,47.71000000000001,0.012932832707551202,0.07767421216156235,0.5526009527274253,0.6457909175060259,0.3102740723944977,1.3396129645298909,0.6998317388228011,0.5957055672179564,1.0,0.0020624514732382783,0.001482033543314359,0.256116594975483
239,239,2013-07-29,48.52,48.71,48.21,48.5,1132223,ADI,0.3291774138214432,0.703267990151602,0.016088839212283546,0.5205114720055043,0.10539735003250923,0.7004592389995338,0.08021446245537935,318682.80112177343,48.46067701935378,47.63478442236318,117297.75,6.771615059437416,48.48399999999987,47.49650000000002,0.7559532068501511,0.7192972804558717,0.036655926394279385,0.6428571428571429,-0.060000000000002274,23.980268129850874,-44750.8,222242.0,48.473333333333336,48.73666666666667,48.973333333333336,49.23666666666667,48.23666666666667,47.973333333333336,47.73666666666667,0.002480363786688661,0.06898831827198595,0.693397246603878,0.6874117632786408,0.19501282009208834,1.2515013089547693,0.6598878258818669,0.5942097989114289,0.5799999999999983,0.0018078023905398106,0.0015578326063182318,0.2566730365591564
240,240,2013-07-30,48.83,49.02,48.64,48.93,1250737,ADI,0.3415923449669212,0.6788322581313888,0.021767527715601497,0.8176490215640329,0.09938288494457424,0.7649835844628252,0.07068912812900968,308739.988610022,48.61711801290253,47.758138286904156,-69744.25999999951,6.885814313079054,48.59399999999986,47.674500000000016,0.7657456997864642,0.7285869643219903,0.0371587354644739,0.6428571428571429,0.4299999999999997,23.83748285358325,-448027.2,210304.9,48.86333333333334,49.08666666666667,49.24333333333334,49.46666666666668,48.70666666666667,48.48333333333333,48.32666666666667,0.014513788098693818,0.07989406312072382,0.8395195962466324,0.757117501615864,0.2644428104529841,1.1845073370725268,0.6943111821668562,0.6103000937524824,0.7631578947368347,0.0018538656690670952,0.0016293936222924411,0.2656328775035935
241,241,2013-07-31,49.14,49.67,48.98,49.38,2615821,ADI,0.35564391363634007,0.686987957047204,0.028980598933409776,0.8929470909509197,0.09221494268299962,0.8401986858253331,0.06440011327612254,199838.21057932847,48.87141200860167,47.91260130720369,1305566.2400000035,6.947379595874293,48.82399999999986,47.87800000000002,0.8005888697547547,0.7429873454085433,0.05760152434621146,0.6428571428571429,0.4500000000000029,23.784279967616428,579302.8,425130.1,49.34333333333333,49.70666666666667,50.03333333333334,50.39666666666668,49.01666666666666,48.65333333333333,48.32666666666666,0.012923076923076976,0.08099824868651495,0.9331055240896948,0.8435624009505801,0.35373719058119873,1.1037667564441644,0.6561108364204176,0.6073867652928759,0.5797101449275404,0.002252300929208793,0.0017028905079816536,0.2819242317116066
