,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
380,380,2014-02-19,10.35,10.36,10.07,10.1,13759977,RF,0.2981933773831529,0.22313705325924865,0.041986559360145184,0.09663389676244084,0.1132196455928674,0.3117126286190473,-0.023708532771499917,-4008830.3086120524,10.241653274341733,10.257887435853661,-1546311.25,1.3281895603432408,10.274000000000004,10.319999999999997,0.009756416586757409,0.027242076566274767,-0.017485659979517357,0.5714285714285714,-0.2699999999999996,26.38160109387439,-146339.6,-3637925.25,10.176666666666668,10.283333333333337,10.466666666666667,10.573333333333334,9.993333333333336,9.886666666666667,9.703333333333337,-0.014634146341463447,-0.08348457350272231,0.2778769757495084,0.3908433997905421,0.10784247771653296,0.2921066856295978,0.3928988120359156,0.4922540505554781,0.10344827586206706,0.0006883140361197616,0.0010454968551006014,0.01029400565424729
381,381,2014-02-20,10.1,10.26,10.03,10.22,13316172,RF,0.2885956732638265,0.22405211282468215,0.04297534981081325,0.39122328056138395,0.094014535930356,0.437918367434058,-0.012627044418707777,1143892.8133132728,10.234435516227819,10.254279108629502,-1055045.39999999,0.9251634528995114,10.268000000000004,10.279999999999996,0.006352732943799565,0.02306420784177973,-0.01671147489798016,0.5,0.12000000000000098,26.19023336276516,4381980.0,-3987274.9,10.17,10.31,10.4,10.54,10.08,9.94,9.85,-0.0077669902912621425,-0.06410256410256404,0.2455824267953499,0.3668056812527233,0.11031772296435767,0.2416173573410149,0.5372948601978581,0.5240476606475033,0.8260869565217431,0.00022289234922511105,0.0009627391532548653,0.006729341620901578
382,382,2014-02-21,10.22,10.37,10.19,10.24,10905002,RF,0.2815102261528478,0.2181784977813912,0.04259927432429428,0.4633781930034722,0.07375123663792231,0.4920598703833458,-0.00308599490068806,-1157524.0238770712,10.23629034415188,10.252919193521931,-399696.5000000016,0.5529918626266161,10.256000000000004,10.245999999999997,0.005209075013343778,0.019493181276092536,-0.01428410626274876,0.5714285714285714,0.01999999999999957,25.950270229885106,4863693.0,-2209220.85,10.266666666666666,10.343333333333332,10.446666666666664,10.523333333333332,10.163333333333332,10.086666666666666,9.983333333333333,-0.010628019323671445,-0.029383886255924217,0.4787927746594849,0.4722862037702997,0.10922453936749058,0.18891379264803795,0.4507891660578328,0.5005933860884821,0.2777777777777822,1.1602390737744078e-05,0.0008850864004445391,0.005460592298553722
383,383,2014-02-24,10.29,10.49,10.27,10.44,12909026,RF,0.2761830430035954,0.2224213647438724,0.05191421701632057,0.8112305486981771,0.0707130741852427,0.7755002643539838,0.009778601174047032,1788747.692739526,10.30419356276792,10.27073641318651,-89572.11999999953,0.6654862932393977,10.274000000000004,10.240499999999997,0.020208099996452237,0.019636165020164482,0.000571934976287755,0.6428571428571429,0.1999999999999993,25.809943746168376,5930551.8,-452624.7,10.4,10.529999999999998,10.62,10.749999999999998,10.309999999999997,10.179999999999998,10.089999999999996,0.0067502410800386005,0.002881844380403397,0.6459479246454383,0.5655855771006323,0.13334166640641942,0.1810343090484944,0.5581018682809785,0.5265108991017,0.7727272727272702,0.0006529051502597808,0.0008294481449634291,0.02077785001487512
384,384,2014-02-25,10.46,10.52,10.38,10.45,13184165,RF,0.2716013273583242,0.2114318494446892,0.058825057144548665,0.7643274401817929,0.07155021843321807,0.7831399587676556,0.022558011774606503,591017.7700319473,10.352795708511945,10.287809135740176,478624.2299999979,0.7679922596767933,10.290000000000003,10.242499999999996,0.03252690190633878,0.02221431239739934,0.010312589508939441,0.6428571428571429,0.009999999999999787,25.65881334666292,7310877.6,1042038.3,10.45,10.519999999999998,10.589999999999998,10.659999999999997,10.38,10.31,10.24,0.03465346534653462,-0.0075973409306742705,0.681678747168307,0.5871511987769406,0.15132745950435147,0.18321327807555896,0.5387345788539836,0.5239860515682042,0.4999999999999937,0.0013916119258353932,0.0007916164936167668,0.03400445417981292
385,385,2014-02-26,10.48,10.53,10.39,10.52,10872859,RF,0.2704896188724398,0.2019076028520638,0.05213169471733283,0.7699633251691226,0.07123578017634298,0.8810323413183273,0.026766004026987863,3012633.640739637,10.408530472341297,10.309922551383966,-162893.36000000013,1.0393405938245095,10.374000000000002,10.241999999999996,0.04739175352341008,0.02724980062260149,0.02014195290080858,0.7142857142857143,0.07000000000000027,25.312082735930616,12237444.8,915547.3,10.48,10.57,10.619999999999996,10.71,10.43,10.340000000000002,10.290000000000003,0.02935420743639911,0.02036857419980592,0.6959960709624995,0.5950701371862916,0.13520355024940273,0.18239921514152613,0.6686801954264655,0.5625179922351781,0.9285714285714296,0.002166579334982855,0.0007731579124617702,0.05058703549887724
386,386,2014-02-27,10.51,10.59,10.43,10.57,7873475,RF,0.2767224772559377,0.19631992247178864,0.04818741014959355,0.7503629708690706,0.0765445111289144,0.901292308180742,0.0336185658071356,2642991.1545982785,10.462353648227532,10.334691832204543,-637282.8000000053,1.383816279634262,10.444000000000004,10.254999999999997,0.06248653181572018,0.03429714686122523,0.028189384954494936,0.7142857142857143,0.05000000000000071,25.01755489162303,11148905.4,2234655.8,10.53,10.63,10.689999999999998,10.79,10.47,10.37,10.31,0.032226562500000014,0.013422818791946364,0.7793574325997188,0.6435514829930575,0.1258173279005888,0.19624099040675425,0.7374534636176446,0.5922781834508757,0.8750000000000028,0.002847540686548356,0.0007730429454824146,0.06836451182889706
387,387,2014-02-28,10.58,10.76,10.54,10.64,13619819,RF,0.27610509142465484,0.1994772661422169,0.031868147193193586,0.845875926412168,0.08227523713109712,0.9434070276195592,0.04135100177671549,-21357.299034568947,10.521569098818356,10.363768800566016,329635.20000000275,1.4501046097228034,10.524000000000004,10.265499999999994,0.07918487342005953,0.043274692172992096,0.035910181247067435,0.7142857142857143,0.07000000000000027,24.853281148314128,11691868.8,2487238.5,10.646666666666668,10.753333333333336,10.866666666666667,10.973333333333334,10.533333333333333,10.426666666666666,10.313333333333333,0.01915708812260547,0.04621435594886929,0.8943133639904783,0.7455586841511845,0.08384509526529238,0.21114911169231929,0.6431507939269163,0.5791607806979789,0.4545454545454597,0.003465561892433053,0.0007917292356761918,0.08885655782885306
388,388,2014-03-03,10.56,10.6,10.46,10.53,11664385,RF,0.2833994025877888,0.1968802973232546,0.02647899271098582,0.4570110562900431,0.08472552418025887,0.7829187344940107,0.041054710805531684,-715414.7508152036,10.524379399212236,10.379600343369251,-151636.40000000352,1.5233156305373992,10.542000000000003,10.283499999999997,0.08259029919645045,0.051137813577683766,0.03145248561876667,0.7142857142857143,-0.1100000000000012,24.586239188662038,6777186.6,2683638.7,10.53,10.6,10.670000000000002,10.74,10.460000000000004,10.390000000000002,10.320000000000004,0.007655502392344505,0.07230142566191436,0.6657830102297687,0.6431904239856396,0.06978538528980315,0.21781873197692286,0.5954338626179422,0.5716216587267422,0.4999999999999937,0.003377330980681846,0.0008137881779420096,0.09490852096644084
389,389,2014-03-04,10.67,10.82,10.63,10.78,12989953,RF,0.29207170425000684,0.20929625768015409,0.04038389362147177,0.9015011066258968,0.0836556128063037,1.0189242692628324,0.050180116731637005,1458576.4388414703,10.609586266141491,10.417733644000752,-88181.23999999922,2.122415289443902,10.608000000000004,10.331499999999997,0.10426018777684833,0.0617622884175167,0.04249789935933161,0.7142857142857143,0.25,24.361453881103028,6738344.2,4246097.9,10.743333333333334,10.856666666666667,10.933333333333332,11.046666666666667,10.666666666666668,10.553333333333336,10.476666666666668,0.024714828897338385,0.08124373119358061,0.8315284276994992,0.7532843832829825,0.10709808588414316,0.21607199092708154,0.6601138031488017,0.5923694706775783,0.7894736842105209,0.003869596369441137,0.0008582121790306356,0.12038546456058295
390,390,2014-03-05,10.76,10.88,10.7,10.73,15980061,RF,0.30124971123841715,0.20539008998946706,0.03948130712051511,0.6902605976613718,0.08331333597571429,0.9172851489464624,0.05998806104212054,-3567257.375140932,10.649724177427661,10.447473296953063,863135.2000000045,2.462092896277118,10.650000000000006,10.369499999999997,0.11606126643355096,0.07262208402072358,0.043439182412827404,0.7142857142857143,-0.04999999999999893,24.219292519358568,1367760.2,2675300.15,10.77,10.840000000000005,10.950000000000005,11.020000000000005,10.660000000000002,10.59,10.48,0.01513718070009462,0.08383838383838384,0.8583501016595805,0.7756009433742126,0.10511898020837153,0.21597940935004226,0.495631424321425,0.5518263464860633,0.1666666666666716,0.004077034250125831,0.0009129941924765221,0.13566867913926844
391,391,2014-03-06,10.78,10.91,10.75,10.83,15090583,RF,0.3147296542133451,0.20200474465753807,0.04449179933463999,0.7688221518575322,0.08049005484500964,0.993806891489112,0.06836544995231947,-1909274.264939153,10.709816118285104,10.483904411528961,105031.5000000015,2.8761981128350733,10.702000000000004,10.415999999999997,0.13196169824226622,0.08449000686503211,0.047471691377234115,0.7857142857142857,0.09999999999999963,24.075977238259263,2811181.8,4179335.85,10.83,10.91,10.990000000000002,11.07,10.75,10.67,10.59,0.01785714285714281,0.054527750730282425,0.8725532921396519,0.7869866031343685,0.11903780911982935,0.209596102816405,0.4970876162142834,0.5468905039635811,0.5,0.004345429673119544,0.0009816282836809258,0.15600057326554187
392,392,2014-03-07,10.98,11.11,10.96,11.05,19681019,RF,0.3174659737757765,0.2124041120365329,0.06947201642997962,0.8550519097381503,0.09554324852003,1.0956524399917251,0.08223997414131656,194990.42241064704,10.823210745523404,10.537818277097633,1184306.560000001,3.1337997675505265,10.784000000000004,10.454999999999997,0.1604653220440504,0.09968506990083577,0.060780252143214614,0.7857142857142857,0.22000000000000064,24.00909223713464,4023421.8,4288721.1,11.04,11.12,11.189999999999998,11.27,10.970000000000002,10.890000000000002,10.820000000000006,0.04938271604938285,0.08015640273704792,0.9341650009751064,0.8478212103638619,0.1872965562952252,0.2497261658192283,0.5313917441428572,0.5519485512051453,0.6000000000000048,0.00517011879856564,0.0010763857060912716,0.189380761441212
393,393,2014-03-10,11.0,11.06,10.83,10.9,14406108,RF,0.3146073000033466,0.2147502304316619,0.045820023844574016,0.5844197656509004,0.10013396642557522,0.8918095682794477,0.08969983765636295,-2007974.765236601,10.848807163682268,10.572311774516908,-47913.2500000002,3.2414270861061136,10.858000000000008,10.488499999999997,0.16900274442956587,0.1135486048065818,0.05545413962298405,0.7142857142857143,-0.15000000000000036,24.058012615040184,3475077.2,4450270.9,10.93,11.03,11.160000000000002,11.26,10.8,10.7,10.57,0.011131725417439795,0.06862745098039226,0.648760679281514,0.6952856562057422,0.12437845472609628,0.2625637767136613,0.4557104381242239,0.5283675297653179,0.3043478260869572,0.005214040790776546,0.0011742999390787544,0.1991962125579748
394,394,2014-03-11,10.91,10.97,10.75,10.8,14468447,RF,0.30237199198870945,0.2154501997074404,0.044754884485202345,0.3724614572310866,0.09968816404366873,0.7684608681206063,0.08979882911463863,-3444051.563487224,10.832538109121511,10.593996367420058,1303143.0,3.5425092737471,10.862000000000005,10.518499999999998,0.16578844294323505,0.12399657243391245,0.04179187050932257,0.7142857142857143,-0.09999999999999963,24.00558187586489,-2016602.8,4270120.1,10.839999999999998,10.929999999999994,11.06,11.149999999999995,10.709999999999997,10.619999999999996,10.489999999999997,0.006523765144454826,0.04854368932038835,0.5135787428785495,0.6148361302884989,0.12153188881956704,0.2621424883733323,0.3795645345070591,0.4996918342898333,0.22727272727272985,0.0044717120512512785,0.0012624727089365995,0.19589130022661624
395,395,2014-03-12,10.74,10.77,10.58,10.75,10293269,RF,0.29627469591076905,0.21605683974644846,0.042819263091840594,0.2506846032913658,0.0993123918385009,0.6996461921060565,0.0865022793430175,1378240.6281239516,10.80502540608101,10.608853856237197,616925.8500000015,3.617988905482572,10.866000000000005,10.540999999999997,0.1573921845941939,0.13067569486596878,0.026716489728225132,0.7142857142857143,-0.05000000000000071,23.909342668597606,-879244.4,3144905.25,10.7,10.820000000000002,10.89,11.010000000000002,10.630000000000004,10.510000000000002,10.440000000000003,-0.007386888273314874,0.04878048780487805,0.3170436320425518,0.4764019456121588,0.11631852818898505,0.2617129805924094,0.5512886370397945,0.5373151683674936,0.8947368421052652,0.00335424763168742,0.00133578510438434,0.1877430512388412
396,396,2014-03-13,10.79,10.9,10.65,10.67,14290080,RF,0.28762503515932664,0.220582594446922,0.05417428335845356,0.2205771990005944,0.09614350907842713,0.6063549292989129,0.07650029933129711,-3179276.505137317,10.76001693738734,10.61467729850032,23187.71000000014,3.8147575503070734,10.834000000000007,10.561999999999996,0.14263850999486927,0.1330682578917489,0.009570252103120376,0.7142857142857143,-0.08000000000000007,23.963072887615603,-6755377.0,2896672.55,10.74,10.83,10.99,11.08,10.58,10.49,10.33,-0.03438914027149328,0.0359223300970873,0.51552733477394,0.5649312335753405,0.14673104647637156,0.2538669357215867,0.39419242469319576,0.4937613428086846,0.0799999999999983,0.002018414887313486,0.0013882764206853552,0.17236722579360353
397,397,2014-03-14,10.65,10.79,10.6,10.63,10705215,RF,0.2826175205114703,0.2165049151873323,0.03981569220293744,0.21963841189099587,0.09323101935564362,0.5522182972337222,0.06555206868173674,-3265902.701291466,10.716677958258225,10.616136603405053,-49433.51999999968,3.8838676040649114,10.750000000000005,10.578499999999996,0.12626296995272135,0.1317072003039434,-0.005444230351222046,0.6428571428571429,-0.03999999999999915,23.89840268280604,-12832623.8,1936589.95,10.673333333333334,10.746666666666668,10.863333333333333,10.936666666666667,10.556666666666667,10.483333333333334,10.366666666666667,-0.024770642201834826,0.02705314009661847,0.445768952725648,0.5246126708422055,0.10700467279539444,0.2465610845634189,0.3154265287428344,0.4617740470023442,0.15789473684211167,0.0007542281217186309,0.0014194292674350652,0.1555177614710882
398,398,2014-03-17,10.68,10.86,10.68,10.8,13999196,RF,0.2792268593572805,0.2183042598290212,0.028755356235983458,0.7268713032423056,0.09249698397621063,0.7029451466724759,0.06313478259828914,810883.9273530041,10.74445197217215,10.63364740308076,-37814.920000000224,3.9228888257522003,10.730000000000006,10.600999999999996,0.12555549020513726,0.13047685828418215,-0.004921368079044919,0.6428571428571429,0.16999999999999993,23.836909006178274,-7151563.0,2257813.15,10.78,10.880000000000004,10.96,11.060000000000002,10.700000000000003,10.6,10.520000000000003,0.0,0.04146576663452281,0.5619477102311748,0.5748193658645039,0.07713624310302566,0.24514013178295216,0.4325065747174473,0.4812876298275184,0.6666666666666733,0.0003976682910472102,0.001447008128187982,0.15555276963628092
399,399,2014-03-18,10.82,10.89,10.74,10.81,9476429,RF,0.28620638808854765,0.20919702518515174,0.02963042402449345,0.745287870144515,0.09151951452366608,0.6923449185294218,0.05629004074487328,719165.182039052,10.766301314781435,10.65044288850164,-221181.4799999997,4.051182038026267,10.732000000000003,10.622999999999996,0.12436808595611915,0.12925510381856956,-0.00488701786245041,0.6428571428571429,0.009999999999999787,23.809798743283533,-2362587.8,2417507.8,10.813333333333334,10.886666666666667,10.963333333333333,11.036666666666667,10.736666666666668,10.663333333333334,10.586666666666668,0.0055813953488372545,0.07029702970297039,0.6108875210452858,0.5964082499153917,0.07949842765771598,0.2430529506962261,0.4438932720338541,0.4798951571455327,0.4666666666666674,0.0004211741687103696,0.0014707570675039307,0.15639418716267306
400,400,2014-03-19,10.82,11.18,10.79,11.09,21808587,RF,0.2971079202025099,0.23330408849379825,0.06676946806419941,0.9021576422629723,0.08675321605363483,0.9509254348103412,0.059845310655657874,4553716.619097047,10.874200876520957,10.692305470549103,2264723.389999993,4.3831097930665255,10.800000000000004,10.672499999999996,0.14435666569314165,0.132275416193484,0.012081249499657665,0.6428571428571429,0.27999999999999936,23.976239623767448,4057783.4,4195936.0,11.02,11.250000000000005,11.410000000000005,11.640000000000004,10.860000000000005,10.63,10.470000000000002,0.03936269915651358,0.08512720156555764,0.8450962423965355,0.7445743038393745,0.1802775637733385,0.23146842458310435,0.5523391044328261,0.5074509297250791,0.7692307692307699,0.0015002652367035905,0.0015131271876508575,0.1797148042515938
