,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
170,170,2013-04-19,30.39,31.28,30.18,31.21,22113793,FOXA,0.247424499953268,0.7549568783345426,0.05627638340988942,0.6898936614240906,0.061580338536688685,0.7148322983641304,0.035279665574739334,3969165.95504542,30.984655740652162,30.765668785530707,1652054.9400000114,5.345424870207896,30.879999999999985,30.8025,0.33694444947639113,0.4098495975364265,-0.0729051480600354,0.42857142857142855,0.7699999999999996,25.756554907912513,-837901.6,756681.75,30.89,31.6,31.99,32.7,30.5,29.79,29.4,0.02664473684210534,0.030373060415978932,0.1993939489943539,0.3214568474320387,0.4344536799243461,0.4742070944440883,0.6219575533467748,0.6071529625135336,0.9363636363636362,-0.00013206167737258524,0.0022141340917266644,0.13820852871380224
171,171,2013-04-22,31.22,31.74,31.0,31.64,11984724,FOXA,0.24018600836503276,0.752962627889896,0.05727629528754806,0.7871731445653805,0.0638964822562239,0.8903706397728431,0.035519785048132316,3513097.486863893,31.20310382710144,30.84893842778616,-3048801.599999998,5.271518462042202,31.127999999999982,30.870000000000005,0.36799672654953497,0.40147902333904817,-0.0334822967895132,0.42857142857142855,0.4299999999999997,25.99080817235291,4022049.4,697793.3,31.46,31.919999999999995,32.2,32.66,31.18,30.72,30.44,0.009894669645707064,0.04664240820377109,0.5472777092287298,0.4884416027810581,0.4457241299276987,0.493121101812408,0.7029266571861391,0.6316969540337211,0.8648648648648675,0.0006250415048772764,0.002172413725248653,0.14539253709040334
172,172,2013-04-23,31.67,31.92,31.23,31.64,12822637,FOXA,0.2323395265486423,0.7445676108377614,0.06402043718804118,0.7253608663105653,0.06432708995395996,0.8514523779052233,0.03915724640809029,993140.0772862949,31.34873588473429,30.92427762741735,-3995197.079999997,5.1652702697673885,31.18999999999999,30.940500000000004,0.3881317372338309,0.3988095661180047,-0.01067782888417379,0.5,0.0,26.13142878709307,1230871.6,1464054.35,31.59666666666667,31.96333333333333,32.28666666666666,32.653333333333336,31.27333333333333,30.906666666666666,30.58333333333333,0.019987105093488104,0.04319155951203437,0.6343246774724464,0.5407113506870089,0.4991993589737507,0.4975780816801246,0.6666854043076672,0.6281260914988226,0.5942028985507237,0.0014129796152483134,0.0021409506968605553,0.15082299312469308
173,173,2013-04-24,31.62,31.75,31.04,31.12,14456677,FOXA,0.22480175313614872,0.7399585960593225,0.06313949599102142,0.4543282523976887,0.061654680424308064,0.5732960500933193,0.034419873203082006,-4459984.964790322,31.272490589822866,30.942917853887426,-1285415.5599999991,4.8607602334722735,31.20999999999999,30.98,0.35800245288276145,0.390648143470956,-0.032645690588194554,0.5,-0.5199999999999996,26.096241022857967,1023289.6,383727.4,31.30333333333333,31.566666666666666,32.01333333333333,32.276666666666664,30.856666666666666,30.59333333333333,30.14666666666666,0.022339027595269373,0.029440952695997374,0.493968845794649,0.4795819947235883,0.4926459174699445,0.477515499886266,0.4820156216511217,0.5790356106170379,0.11267605633803066,0.0013314668670205555,0.0021008215152967047,0.13736136279752525
174,174,2013-04-25,31.36,31.39,31.11,31.2,7761122,FOXA,0.22019333846792044,0.6786307832505968,0.032671897195584644,0.3418981651403449,0.05743351007506457,0.5962360931921948,0.024758314239064938,-3604035.89109428,31.248327059881905,30.96740186840879,2227066.600000006,4.52546740717271,31.361999999999984,31.0285,0.3366988457126609,0.37985828391929694,-0.04315943820663598,0.5,0.0799999999999983,26.02396347226714,5480592.4,1109574.3,31.23333333333333,31.35666666666667,31.513333333333332,31.63666666666667,31.07666666666667,30.95333333333333,30.79666666666667,-0.0003204101249599988,0.0226155358898721,0.493968845794649,0.4795819947235883,0.2561640099619813,0.44551891684103534,0.42848660491027096,0.5545016062776864,0.3214285714285696,0.0010603752187633595,0.0020557977320141093,0.12893364336449772
175,175,2013-04-26,31.22,31.37,31.0,31.15,6969263,FOXA,0.21724245960519625,0.6374800121500428,0.033973912486573034,0.3122210584525825,0.05524635433777561,0.5521568036180946,0.01789191290820661,-2463815.2578243185,31.2155513732546,30.984792167044922,-224622.4199999819,4.271684869333728,31.349999999999987,31.0605,0.3121823618799091,0.3663230995114194,-0.05414073763151028,0.42857142857142855,-0.05000000000000071,25.948673321816212,-336018.8,252753.75,31.173333333333336,31.34666666666667,31.543333333333337,31.71666666666667,30.97666666666667,30.80333333333333,30.60666666666667,-0.015486725663716875,0.02669742913645349,0.3948335952304513,0.4394124330053181,0.26627053911351595,0.42899484722711984,0.4207928717419808,0.5403019677814555,0.4054054054054005,0.0007050754376790392,0.002005062421571439,0.12057239627851235
176,176,2013-04-29,31.18,31.42,30.94,30.99,8716089,FOXA,0.2171541332817948,0.6164826771964939,0.031682928940060126,0.26747502090381603,0.0507891057867881,0.4347765103225733,0.016943769744182283,-3549382.491751976,31.140367582169727,30.98528815114593,-200543.0700000008,3.7706598476162174,31.21999999999998,31.093000000000004,0.2766531379932537,0.3483891072077862,-0.07173596921453246,0.35714285714285715,-0.16000000000000014,25.90012168222869,-4476181.4,515460.05,31.116666666666664,31.29333333333333,31.59666666666666,31.77333333333333,30.813333333333325,30.636666666666667,30.333333333333325,-0.020543615676359102,-0.0012890750886239994,0.3423644684648958,0.4169023154470721,0.24728526037716916,0.3947964165571506,0.3152508033835408,0.4987652715957862,0.10416666666666063,0.00020100072438485818,0.001945047274190327,0.10846650791015336
177,177,2013-04-30,31.2,31.22,30.83,30.97,19508564,FOXA,0.2113096423865405,0.5862849869033665,0.0130146641532477,0.21327855214105806,0.050888083493149716,0.4241519484249351,0.008261883080888741,-3226045.612529264,31.083578388113157,30.98383213672439,-2257074.1799999964,3.2522717977493083,31.085999999999977,31.090000000000003,0.24406866907054334,0.32752501958033764,-0.08345635050979427,0.35714285714285715,-0.01999999999999957,25.75005078430625,-8377894.2,-1110000.45,31.006666666666664,31.18333333333333,31.39666666666666,31.57333333333333,30.79333333333333,30.616666666666664,30.40333333333333,-0.004820051413881817,0.007482108002602486,0.2552896741267497,0.3752518062325744,0.10114346246696444,0.3955276289505062,0.3298253219138138,0.48545185110212297,0.3589743589743599,-0.00024751883974215966,0.0018774690502113122,0.09790197828347244
178,178,2013-05-01,30.98,31.38,30.87,31.13,11438978,FOXA,0.21780233029278587,0.5761136553161743,0.013134122650598231,0.6028621125763186,0.04974471403740869,0.5132468888209262,0.005040946776397889,-978359.8237910677,31.099052258742102,30.997752885838622,381204.4600000015,3.064310552729736,31.087999999999976,31.109500000000004,0.2285216377359696,0.307724343211464,-0.0792027054754944,0.35714285714285715,0.16000000000000014,25.711824132730946,-3198763.2,13255.7,31.126666666666665,31.38333333333333,31.63666666666666,31.89333333333333,30.87333333333333,30.61666666666667,30.36333333333333,-0.002243589743589753,0.023676422229529724,0.5093862528714288,0.4668187720251302,0.10207840124044938,0.38688329533669147,0.3898181884654177,0.4877710959469147,0.5098039215686255,-0.0003642858969223576,0.0018090199946572468,0.0936880279602676
179,179,2013-05-02,31.25,32.2,31.1,31.88,17196257,FOXA,0.22800642732013626,0.6459651679411391,0.048100568150603616,0.936782364430413,0.0495953873770398,0.9506855113754916,0.021577208564401158,2246820.63391696,31.359368172494737,31.08177642178125,-2104199.37,2.9437527673505723,31.223999999999982,31.183000000000003,0.27356568607178033,0.3008926117835272,-0.02732692571174689,0.42857142857142855,0.75,25.86709556189457,-1311736.2,1585198.0,31.72666666666667,32.35333333333334,32.826666666666675,33.45333333333334,31.253333333333334,30.62666666666667,30.153333333333336,0.02343499197431783,0.04046997389033937,0.8577157322109694,0.717553517905477,0.3754730349836116,0.3866332411445581,0.4962424286739138,0.5088491737054318,0.7090909090909059,0.0005524543074060612,0.0017616046473299823,0.11159674372259416
180,180,2013-05-03,32.28,32.53,31.92,31.97,20988176,FOXA,0.2344051030725039,0.6465031455489906,0.06309366003521169,0.7938824280685924,0.05150555932348644,0.9476481607955004,0.02579569329304896,-4509433.509018832,31.56291211499649,31.166369144664632,8021326.3199999975,3.006676508952768,31.387999999999977,31.249500000000005,0.3129185298879413,0.30329779540441004,0.00962073448353129,0.5,0.08999999999999986,25.969539028001016,4279751.6,1839539.5,32.14,32.36,32.75,32.97,31.75,31.53,31.14,0.031623104227170074,0.017828716969118075,0.8983696270887983,0.7691791576736313,0.4950959502963058,0.4023807440198224,0.3581506901541924,0.4681937483354129,0.08196721311474951,0.0016234975419293124,0.0017318928600777177,0.12856545051701582
181,181,2013-05-06,31.88,32.11,31.81,32.01,13341527,FOXA,0.24257319771051025,0.6003027261422328,0.0633350153989723,0.7089081006492218,0.055748196032302015,0.9189185575442992,0.029034467561813937,134896.0031236792,31.71194140999766,31.24671494139761,-501114.8999999962,2.9635722923951358,31.591999999999967,31.27950000000001,0.3433753868858709,0.31131331370070225,0.032062073185168634,0.42857142857142855,0.03999999999999915,25.867963487321333,8691274.8,1642406.15,31.97666666666667,32.143333333333345,32.27666666666667,32.44333333333334,31.84333333333334,31.67666666666667,31.54333333333334,0.033580884727155286,0.026948989412896897,0.7926762222846121,0.7175149644088015,0.5002199516210828,0.43594392444809776,0.4609893489916825,0.4870959312657702,0.6666666666666627,0.0024464275838930963,0.0017155635267231456,0.1435648731774821
182,182,2013-05-07,32.12,32.26,31.96,32.19,13254427,FOXA,0.2357049315686344,0.5602623626564318,0.0515722016629525,0.7156100964131245,0.061270201882418024,0.947743452683418,0.03736878327150352,2856811.369928318,31.87129427333177,31.336551614643692,-1701424.7799999912,3.1798660463048707,31.835999999999967,31.330500000000008,0.3776834504522171,0.32458734105100523,0.05309610940121184,0.5,0.17999999999999972,25.66143224019936,15243873.0,2916997.55,32.13666666666666,32.313333333333325,32.43666666666666,32.61333333333332,32.01333333333333,31.836666666666666,31.71333333333333,0.0340507548988114,0.03173076923076918,0.8307015109560244,0.7451061717952787,0.4104631530354386,0.4799065150192746,0.5628817882166762,0.5137217158855207,0.7666666666666635,0.0031009402701037978,0.0017130891083978305,0.16103831574043356
183,183,2013-05-08,32.0,32.11,31.42,31.86,22890179,FOXA,0.2480406125429395,0.5882273809690097,0.016483684049545526,0.2685805110822882,0.06287239510855729,0.7517878249039431,0.03868456420957196,3466905.4974221163,31.86752951555452,31.386403842321663,-1432297.7999999863,3.3099712464604103,31.981999999999967,31.36350000000001,0.37393413281870025,0.33445669940454426,0.039477433414155993,0.5,-0.3299999999999983,25.542753800404515,8378041.6,1086679.25,31.79666666666667,32.17333333333333,32.486666666666665,32.86333333333333,31.48333333333333,31.10666666666667,30.793333333333337,-0.0006273525721455324,0.008866371120962672,0.4316706602493745,0.5263703739101963,0.13179529581814114,0.4929745909968093,0.5878149119512137,0.5255273772932331,0.6376811594202887,0.003027189220707308,0.0017099258141154378,0.16249458657814686
184,184,2013-05-09,33.07,34.04,33.0,33.29,29077765,FOXA,0.25989152617576705,0.8004637301738169,0.07261719729350043,0.9379148460398252,0.08322924374696829,1.2033492027248358,0.053312163033750234,-2696451.191965118,32.34168634370301,31.567698716130554,17405671.800000027,3.869979234056759,32.26399999999997,31.449000000000005,0.4808092798440207,0.3637272154924396,0.11708206435158107,0.5,1.4299999999999995,25.621333640873647,10754343.2,1993270.6,33.44333333333333,33.886666666666656,34.48333333333332,34.92666666666665,32.84666666666666,32.40333333333333,31.806666666666654,0.04128870816390367,0.0554850982878884,0.8330186321797307,0.788556648924065,0.5857303133693739,0.6543691216496015,0.4848253259161936,0.5020339272274357,0.27884615384615324,0.00432703882552445,0.0017454231701918978,0.20307585665515332
185,185,2013-05-10,33.09,33.53,33.07,33.27,9547137,FOXA,0.2674136976923908,0.7550685661505162,0.08608851483701664,0.7664340089128806,0.09779245357442587,1.0624309875520301,0.06535992464861573,-1276679.603426903,32.65112422913534,31.729822649261862,-18813689.22000005,4.394739561052438,32.523999999999965,31.53550000000001,0.5574686195458263,0.40247549630311696,0.1549931232427093,0.42857142857142855,-0.019999999999996017,25.463660415095305,4647280.6,1938277.95,33.29,33.51,33.74999999999999,33.97,33.05,32.83,32.59,0.03936269915651376,0.09440789473684226,0.8330186321797306,0.788556648924065,0.6999857141397817,0.7709834799240769,0.4681444201760149,0.4956290396955088,0.4347826086956576,0.005495899357812818,0.0018062567178408712,0.2334196913011751
186,186,2013-05-13,33.1,33.41,32.88,33.31,11261415,FOXA,0.2766020486065006,0.7250594239970415,0.08574499315376362,0.6871177700075943,0.10334707038161,0.9975354529781476,0.07988277646331174,2047457.929088881,32.870749486090226,31.88031573140509,-356327.0000000557,5.146427941689488,32.78399999999998,31.681000000000008,0.6143673176141817,0.44485386056533,0.16951345704885173,0.35714285714285715,0.03999999999999915,25.235854725689197,4231258.2,3117100.25,33.2,33.51999999999999,33.72999999999998,34.04999999999998,32.989999999999995,32.67,32.46,0.034793414103759066,0.06319821257580607,0.7331222501310571,0.7327812043411323,0.7027659638882462,0.818534634189947,0.5825365316896732,0.5256949175404687,0.8113207547169897,0.00615068746166369,0.001883580784805789,0.2583329027860956
187,187,2013-05-14,33.46,33.67,33.36,33.48,19600569,FOXA,0.27886443601989164,0.6763848341306684,0.08062593189605992,0.6644118197620273,0.1140625802662003,0.9665076554561186,0.09338101652333193,-418087.23689580243,33.07383299072682,32.03266661515476,2111220.7199999373,5.74368389999192,33.041999999999966,31.78850000000001,0.665505978884525,0.488984284229169,0.17652169465535594,0.42857142857142855,0.1699999999999946,25.040436779160018,5500486.6,3399334.25,33.50333333333333,33.64666666666666,33.81333333333333,33.95666666666666,33.33666666666666,33.19333333333333,33.026666666666664,0.050847457627118564,0.07930367504835581,0.7829809253026289,0.7602102768862811,0.6660105104274026,0.9064695831980272,0.5173899458576279,0.5124950942756468,0.3870967741935373,0.006441489472197999,0.001974034419747289,0.2824480056766261
188,188,2013-05-15,33.28,33.41,33.05,33.38,13240255,FOXA,0.2764787888033034,0.643533522913187,0.010269947720341269,0.5992811818519369,0.11954290333806875,0.8863199838199242,0.10256021912781893,3530214.279543105,33.17588866048455,32.16098408116023,138518.80000000054,6.214997449510664,33.34599999999997,31.90650000000001,0.6900105626745194,0.5291895399182392,0.1608210227562802,0.42857142857142855,-0.09999999999999433,24.883106920817326,7430471.4,3408259.85,33.28,33.510000000000005,33.64,33.870000000000005,33.15000000000001,32.92,32.790000000000006,0.0027035145689397236,0.0965834428383706,0.5968528061695109,0.6641489416955533,0.0856154191706249,0.953548911339023,0.6504821861273129,0.5509876252141724,0.9166666666666832,0.00618622378065696,0.0020670692906859527,0.2976634916300768
189,189,2013-05-16,33.05,33.39,32.82,32.86,15203571,FOXA,0.2741868570811752,0.6337290531914135,0.02854859283329985,0.07873726812800859,0.11368004646549952,0.7286530295081852,0.1004733287148272,-2844726.2231960865,33.07059244032303,32.227557026178765,2726138.7599999886,6.652607767429353,33.259999999999984,32.02750000000001,0.6598644774912898,0.5553245274328494,0.1045399500584404,0.42857142857142855,-0.5200000000000031,24.817794724606205,-1425795.8,3374350.9,33.02333333333333,33.22666666666667,33.59333333333333,33.79666666666667,32.656666666666666,32.45333333333333,32.086666666666666,-0.01232341448752641,0.052867670618391496,0.4786619474717833,0.5979025679472404,0.2373815494088881,0.9102219220434468,0.4570466036170385,0.5051959881409158,0.0701754385964897,0.005009488426859525,0.002142948019664536,0.2871909627228834
190,190,2013-05-17,33.11,33.29,32.97,33.22,12192150,FOXA,0.27174524508300685,0.6065651794325218,0.028620456549402963,0.4684751486217733,0.1152933592694472,0.7948048702897674,0.10252365221994103,1146625.3160097827,33.12039496021536,32.32207540510953,167696.80000000386,7.08968628680744,33.249999999999964,32.12800000000001,0.6574438640278615,0.5757483947518519,0.08169546927600957,0.5,0.35999999999999943,24.760430112571875,2922061.6,2878268.75,33.16,33.349999999999994,33.47999999999999,33.669999999999995,33.029999999999994,32.84,32.709999999999994,-0.002701891323926851,0.04993678887484192,0.4786619474717833,0.5979025679472404,0.2379075450669119,0.9260362616522,0.5651144024113588,0.5314868465443863,0.7812499999999993,0.0040970214532169945,0.0022123086027500192,0.2875145458479512
