,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
153,153,153,2013-03-26,49.09,49.2,48.52,48.97,5296006,DD,0.3384862266924676,0.6030428218502173,0.02692261492643685,0.2438899181301447,0.05731573309880976,0.4640894039444125,0.03781601679015939,70495.91095786379,49.23215623644097,48.97604726053381,-102009.90000000145,4.431449132904934,49.310000000000066,49.070999999999984,0.4779798755285043,0.5865516961680306,-0.1085718206395263,0.5714285714285714,-0.14000000000000054,25.50449689423172,-2965647.2,256953.1,48.89666666666667,49.27333333333333,49.57666666666666,49.95333333333333,48.59333333333333,48.21666666666667,47.91333333333333,-0.017455858747993668,0.030730372553146725,0.08863457094338786,0.29191296511180204,0.33188853550565084,0.7031350847229232,0.48667493776630394,0.5218960962450198,0.6617647058823469,-0.0004488860392159288,0.0015819350733129536,0.2446274709545861,0.2638888888888889
154,154,154,2013-03-27,48.77,49.08,48.56,48.89,4897902,DD,0.3294785367063404,0.5919704456009429,0.016061142445712055,0.2084634272262256,0.04903388194222659,0.39624510876990987,0.02741207229514556,430712.784687288,49.11810415762732,48.96785228183917,160348.97999999914,4.158174511490535,49.120000000000076,49.13999999999999,0.4147803188622064,0.5521974207068588,-0.1374171018446525,0.5714285714285714,-0.0799999999999983,25.409910303045763,-5061733.0,-227933.9,48.84333333333333,49.12666666666666,49.36333333333333,49.64666666666666,48.60666666666667,48.32333333333334,48.08666666666667,-0.0095218800648298,0.020668058455114862,0.08863457094338786,0.2919129651118021,0.1972308292333443,0.6023812396602535,0.5359884200493313,0.5326312685322016,0.6346153846153862,-0.0009385078728018914,0.0015575459346235325,0.21892328643965284,0.2623456790123457
155,155,155,2013-03-28,48.9,49.32,48.9,49.16,4722727,DD,0.3233190725284621,0.5703743861831256,0.012333126283981049,0.6321637200906833,0.04284684957222197,0.4796033906781874,0.019033415919620985,477125.3528380995,49.132069438418206,48.98615206755363,-108923.00999999867,3.969207632769872,49.08000000000008,49.20299999999999,0.3820764941184436,0.5181732353891703,-0.13609674127072668,0.5714285714285714,0.269999999999996,25.261583664166338,-3210783.0,-326380.55,49.12666666666666,49.35333333333333,49.54666666666666,49.77333333333333,48.93333333333333,48.70666666666666,48.51333333333333,-0.002232595900142207,0.02224994801414001,0.41819480728328384,0.42462616837361417,0.15132745950444768,0.5270483848755091,0.5636748197154248,0.5408613985165412,0.6190476190476119,-0.0010213267807366846,0.0015266097823707404,0.2061898420450176,0.2608024691358025
156,156,156,2013-04-01,48.88,49.2,48.8,49.01,4620384,DD,0.31326466920105583,0.5476578013547366,0.008832418113902597,0.4584329974659875,0.03742421027347357,0.3703275131644328,0.009769641197834742,168461.04106603735,49.09137962561214,48.98842329955571,-33302.15999999929,3.7262345039675298,49.02800000000007,49.248999999999995,0.3401339402234669,0.48256537635602503,-0.14243143613255815,0.5,-0.14999999999999858,25.04753133088715,-3143665.2,-895298.1,49.00333333333333,49.20666666666666,49.40333333333334,49.60666666666667,48.80666666666666,48.60333333333333,48.40666666666665,-0.0020362451639177647,0.01448975367418745,0.3453472420174874,0.3887476355454425,0.10825894882210428,0.4607762329395749,0.5507832131436148,0.5393507889075286,0.5249999999999947,-0.0010368406141974072,0.0014875829005496911,0.18813960839301608,0.2592592592592593
157,157,157,2013-04-02,49.32,49.32,48.84,49.03,5698208,DD,0.31094264771468,0.5386367611727373,0.008046197694545438,0.5456435464584299,0.03317358554704272,0.3440328971532201,0.003452990164157628,-424353.5932406457,49.07091975040811,48.99238298584946,-126812.52999999555,3.5036111419629132,49.012000000000064,49.285,0.3049922275392234,0.4470507465926609,-0.14205851905343753,0.5,0.02000000000000313,24.70122047868889,-878671.4,-819010.4,49.06333333333333,49.28666666666666,49.54333333333332,49.76666666666666,48.80666666666666,48.58333333333334,48.32666666666667,0.0012252399428221825,0.007189811010682034,0.4935568578858599,0.4541553389396861,0.0985900603512654,0.4087400409215001,0.4991332532068536,0.5256824579511126,0.3958333333333312,-0.0009751432948481028,0.001442654196945446,0.17381637754897522,0.2577160493827161
158,158,158,2013-04-03,48.94,49.15,48.55,48.79,6498972,DD,0.30507544612940324,0.5468185263507808,0.011544481204908866,0.1710308210174468,0.032528323083826464,0.18783861187412587,-0.0044398201729463965,-664139.8957684536,48.977279833605394,48.973108413402954,-413289.3599999979,3.1285032892760163,48.97600000000007,49.2905,0.2548386378795016,0.40860832485002585,-0.1537696869705243,0.42857142857142855,-0.240000000000002,24.504807051191182,-1119264.6,-1397662.85,48.82999999999999,49.10999999999999,49.42999999999999,49.71,48.509999999999984,48.22999999999999,47.90999999999998,-0.0020454080589077813,0.0010258514567090102,0.27948246183865866,0.3478476192497876,0.14135062787290434,0.4008343272408371,0.4660888354712365,0.5137126985819449,0.4000000000000024,-0.0010509675447480083,0.0013889378740242176,0.14953240200873036,0.2561728395061729
159,159,159,2013-04-04,48.88,49.25,48.56,49.04,5812173,DD,0.3054099882226076,0.5659093895061831,0.010959950659359128,0.5633025292163107,0.031187334284581807,0.3273403314745277,-0.009684549833110942,435363.00538190186,48.998186555736936,48.97947904140533,1139.6499999997732,2.8730745290936697,49.006000000000064,49.30550000000001,0.2325833078717139,0.3734033214543612,-0.14082001358264729,0.42857142857142855,0.25,24.37405374728493,1022750.4,-1326146.6,48.95,49.33999999999999,49.63999999999999,50.02999999999999,48.64999999999999,48.26,47.96,-0.0024410089503661,0.007395234182415763,0.4042310025949342,0.4046403134618732,0.13427583550313854,0.3844267776421121,0.5426099482851714,0.5310402695851927,0.6956521739130412,-0.0009212721440943774,0.0013334243176665536,0.13897844066289408,0.25462962962962965
160,160,160,2013-04-05,48.5,48.79,48.3,48.69,5926416,DD,0.307552122482708,0.5891214709076492,0.01319162253938698,0.15593591841555732,0.031117995540175088,0.0985149977288526,-0.01412240516922032,1237944.5963005591,48.89545770382463,48.95190960612071,57255.60000000081,2.612019780289468,48.91200000000008,49.30600000000001,0.18457615279299944,0.3356378877220868,-0.15106173492908734,0.35714285714285715,-0.3500000000000014,24.24411741111549,-1107078.2,-1428246.3,48.59333333333333,48.88666666666667,49.08333333333333,49.37666666666667,48.39666666666667,48.10333333333333,47.90666666666666,-0.006529279738828817,-0.009359104781281808,0.2479609865056517,0.3192205686257201,0.16130716041162424,0.3835759720259683,0.6270460879724266,0.55626675762074,0.7959183673469367,-0.000993692890684557,0.0012705525630452698,0.112372775761534,0.25308641975308643
161,161,161,2013-04-08,48.67,48.85,48.21,48.8,5262561,DD,0.2989648560055023,0.5959052747872096,0.01282458736731025,0.38831051190230426,0.032360625339603724,0.1937316905959028,-0.016401806459111594,1750537.8315175397,48.863638469216426,48.93744202327032,131906.88000000108,2.3222562676951037,48.870000000000076,49.288500000000006,0.1536351753547649,0.29923734524862083,-0.14560216989385594,0.42857142857142855,0.10999999999999943,24.111025661150016,869510.8,-1399945.1,48.62000000000001,49.03000000000001,49.26,49.67000000000001,48.39000000000001,47.98,47.75000000000001,-0.004691005506832632,-0.01074396918710726,0.20883642483790826,0.2938443829562313,0.15668439616011326,0.3987516705127647,0.7253223919816155,0.5910865933933652,0.9218749999999934,-0.0009880005437084133,0.0012047506357227517,0.09525635132473356,0.2515432098765432
162,162,162,2013-04-09,48.91,49.42,48.75,49.23,5399011,DD,0.2987103693781125,0.6057845714829806,0.018020089582125986,0.8630741839177998,0.03237033548109429,0.4664644804695205,-0.015200690945155181,1131831.4703871063,48.985758979477616,48.96530469001225,-284798.69999999955,2.22445417183091,48.910000000000075,49.28350000000001,0.16194472149167186,0.2717788204972301,-0.10983409900555824,0.42857142857142855,0.4299999999999997,24.072825936437894,809671.4,-1297931.9,49.13333333333333,49.51666666666666,49.80333333333334,50.18666666666667,48.84666666666666,48.46333333333333,48.17666666666666,0.009018241442918584,-0.009656004828002494,0.6702149938372597,0.5572697851846514,0.22034064536544573,0.3988308571706277,0.7223542314703285,0.6030229102849697,0.7164179104477547,-0.0005995201390414673,0.0011451570239279765,0.09935387223345588,0.25
163,163,163,2013-04-10,49.41,49.85,49.28,49.74,6942109,DD,0.3059091160165952,0.6076799619520389,0.033791372956351234,0.8857381952120782,0.032510659186268887,0.7839689531496923,-0.008178300968115164,1388589.2823413457,49.23717265298506,49.039085201215286,1578775.120000008,2.2099288822675622,49.100000000000065,49.285,0.20729316060712225,0.2588816885192082,-0.05158852791208597,0.42857142857142855,0.5100000000000051,24.097637531235513,3497887.6,-1232292.4,49.62333333333334,49.96666666666667,50.19333333333333,50.53666666666667,49.39666666666667,49.05333333333334,48.82666666666667,0.01427406199021213,0.003024803387779765,0.7959129501770511,0.6677656515427521,0.414789103039212,0.4005719594988155,0.7505753356001024,0.6224509720710405,0.8070175438596502,0.0002097549112075812,0.0010998227619896702,0.12347271884137055,0.2484567901234568
164,164,164,2013-04-11,49.78,50.46,49.76,50.29,8126151,DD,0.30221400494685985,0.622655967025934,0.05419395968571957,0.8514712554328577,0.036938083609321784,1.0324444523080625,0.0022792020655309033,1340811.8178641486,49.58811510199005,49.15821995197714,2890768.4000000064,2.284437688963603,49.350000000000065,49.32,0.2843347662354105,0.2639723040624488,0.02036246217296178,0.5,0.5499999999999972,24.19599996352932,3960683.2,-570974.4,50.17,50.57999999999999,50.87,51.28,49.87999999999999,49.46999999999999,49.17999999999999,0.03286095707537485,0.007411858974358924,0.8838423999992641,0.7657725596349304,0.6686179776225661,0.4554465709029376,0.7527645094476868,0.6352787715129087,0.7571428571428557,0.0013413550532276016,0.001075059013396651,0.16342306915141702,0.2469135802469136
165,165,165,2013-04-12,50.15,50.28,49.32,49.82,5945960,DD,0.2923420807360802,0.6689685047580436,0.04631652706151518,0.6062630692817139,0.03642027529513634,0.7811700877443114,0.00693441803376729,-51530.27680355847,49.665410067993356,49.22124662705644,-79691.9199999983,2.26877995247718,49.57600000000008,49.31500000000001,0.30396193387591103,0.27197023002514137,0.031991703850769604,0.5,-0.4699999999999989,24.445191451618605,3956774.4,-1095589.65,49.80666666666666,50.29333333333333,50.76666666666667,51.25333333333333,49.33333333333333,48.84666666666666,48.37333333333333,0.020901639344262358,-0.0016032064128256173,0.6158834277715615,0.6118986010193824,0.5740470364004201,0.44901646904491216,0.6754541174095688,0.6243792053080945,0.5208333333333329,0.0018679018764581376,0.0010567440146078337,0.16983471433294695,0.24537037037037035
166,166,166,2013-04-15,49.54,49.72,48.74,48.78,8485104,DD,0.28164763386497144,0.7237727041259291,0.04686803880975893,0.159111806669513,0.035892227646886404,0.22907473379538384,0.004114915428011943,-3174682.721103225,49.37027337866224,49.179223136449444,-542019.0299999993,2.0794007406512054,49.572000000000074,49.25900000000001,0.2329126277386919,0.26415870956785137,-0.031246081829159444,0.5,-1.0399999999999991,24.803682744920998,1207241.4,-1105607.75,49.08000000000001,49.42000000000001,50.06000000000001,50.40000000000001,48.44000000000001,48.10000000000001,47.46000000000002,-0.009140767824497171,-0.018708509354254672,0.3949247128873551,0.4660189059183482,0.5808356049693435,0.4420038104144944,0.4639081871165831,0.5688017852188051,0.04081632653061151,0.001225048511589018,0.0010241336850093396,0.12451324052679973,0.24382716049382716
167,167,167,2013-04-16,49.23,49.79,49.22,49.6,6178982,DD,0.28036251051354444,0.7619363435771879,0.04423896743216117,0.4790555680002705,0.03546953270788812,0.6983401670744968,0.008120918551054101,-1028968.3914198787,49.446848919108156,49.21929712545239,-51264.839999999735,2.15755940648359,49.64600000000009,49.25350000000001,0.2400059007317097,0.25932814780062297,-0.019322247068913282,0.5714285714285714,0.8200000000000003,25.072603171999155,1363235.6,-507785.55,49.53666666666666,49.85333333333333,50.10666666666666,50.42333333333333,49.28333333333333,48.96666666666666,48.71333333333333,-0.002814636107760365,-0.0010070493454178682,0.4295075486025871,0.4835795144661445,0.5490719442842692,0.4367496573069918,0.5314943469666124,0.578122250583332,0.6666666666666708,0.0009765241662416892,0.0009955648163284011,0.12029482178506122,0.242283950617284
168,168,168,2013-04-17,49.22,49.28,48.59,49.15,5872081,DD,0.2830644793307193,0.7950114977679347,0.04732497296719505,0.3387310960656447,0.03470037653138368,0.45404647122860997,0.007948959499596859,451378.4568997861,49.34789927940545,49.21269739892109,-966818.5099999936,2.123993370113864,49.528000000000105,49.22850000000001,0.20693083625125291,0.2488486854907489,-0.0419178492394959,0.5714285714285714,-0.4500000000000029,25.246383249563927,-1199602.4,-446656.65,49.00666666666667,49.42333333333333,49.69666666666666,50.11333333333333,48.73333333333333,48.31666666666667,48.04333333333334,-0.02266852256909924,-0.013844301765650177,0.2496922125863273,0.3582628912002426,0.5859778152798102,0.4270618715188057,0.6248609656105905,0.6003576756164499,0.8115942028985464,0.0005344965824275942,0.0009618111777726145,0.0988372256126238,0.2407407407407408
169,169,169,2013-04-18,49.23,49.54,48.23,48.59,8460848,DD,0.2856600830548585,0.8636766314007459,0.04254165909311165,0.2142227869724272,0.034521307316630924,0.16063240355028086,0.003277173705996225,-1360885.242087294,49.09526618627029,49.15339288231754,-2304684.6599999955,1.944033118830689,49.1880000000001,49.16600000000001,0.1339868595250735,0.22587632029761365,-0.09188946077254016,0.5,-0.5599999999999952,25.55649852323577,-4517002.2,-1148825.4,48.78666666666667,49.34333333333334,50.09666666666667,50.65333333333334,48.03333333333334,47.47666666666667,46.723333333333336,-0.024688879967884318,-0.015599675850891332,0.1870460518431716,0.30490298225230106,0.523134781867995,0.4243186488823691,0.508177030508843,0.5693530538451415,0.274809160305348,-0.0002901122599813709,0.0009142796576591832,0.06201131849271595,0.23919753086419754
170,170,170,2013-04-19,48.9,49.3,48.74,49.19,10349209,DD,0.2827351227138489,0.8431864138801622,0.03199136700550167,0.5815514943442031,0.03433240925166934,0.5192570293490122,0.005141752534855251,1233197.119838803,49.1268441241802,49.15687927460653,179085.11999999618,1.912484798484363,49.062000000000104,49.15750000000001,0.12317326760594227,0.20533570975927928,-0.08216244215333701,0.5714285714285714,0.5999999999999943,25.80802258180286,-1257968.4,-404763.8,49.07666666666666,49.41333333333332,49.63666666666666,49.97333333333332,48.85333333333333,48.51666666666666,48.29333333333333,0.008405084050840438,-0.0016237061091943453,0.1870460518431716,0.304902982252301,0.3923901120059815,0.421923851947234,0.6066418298630379,0.5916595665475903,0.8035714285714279,-0.0005532769476426007,0.0008676934820709728,0.05427877037821,0.2376543209876543
171,171,171,2013-04-22,49.41,50.74,49.28,50.41,14781934,DD,0.29153356721138696,0.9374282253647344,0.05466285071197397,0.8785621413608868,0.04116331818319405,1.0901278721905276,0.01624240272692764,2760198.8384184632,49.55456274945346,49.2762241095839,11504376.519999955,2.0186827584296347,49.388000000000105,49.21450000000001,0.21061917225280524,0.20639240225798447,0.004226769994820773,0.5714285714285714,1.2199999999999989,26.13435970291466,3395439.2,582131.55,50.14333333333334,51.00666666666668,51.60333333333334,52.46666666666668,49.54666666666667,48.68333333333334,48.08666666666667,0.016330645161290226,0.026471187130930503,0.7260018531236127,0.6206005659272068,0.6749222177407438,0.5064580306817009,0.6624187541552661,0.609022713431738,0.7739726027397225,0.00035515525653917744,0.0008439518804147255,0.08488044976152878,0.2361111111111111
172,172,172,2013-04-23,50.7,52.54,50.11,52.49,15016320,DD,0.3017226289028209,1.1364377953196292,0.12485104796793785,0.9045969223326475,0.07201782097943188,1.3734730587189914,0.03812024200907786,5138077.922981926,50.53304183296897,49.58229801316179,15401466.30000002,2.5273434182086816,49.96600000000009,49.38350000000001,0.44265637203299946,0.25364519621298764,0.1890111758200118,0.6428571428571429,2.0800000000000054,26.623082638944716,5162906.8,1614285.6,51.71333333333334,53.31666666666668,54.14333333333333,55.74666666666668,50.88666666666668,49.28333333333334,48.45666666666668,0.0679552390640896,0.07188074331223204,0.8731595573802126,0.772943108723105,1.5595768656914983,0.8891230155844436,0.7680871255410969,0.6442990149629918,0.9794238683127584,0.002924352814347059,0.0008739137687342334,0.15946083200269887,0.2345679012345679
173,173,173,2013-04-24,52.5,52.95,52.25,52.75,7855003,DD,0.3137281914938657,1.078246089276119,0.14880622249659434,0.7736532319002103,0.09342030526936436,1.1861253347655163,0.05735280798844775,2133587.641345366,51.27202788864597,49.88398392492153,-16209018.540000025,2.91325386745262,50.68600000000011,49.57250000000001,0.6401480886351507,0.3309457746974205,0.30920231393773023,0.6428571428571429,0.259999999999998,26.861775847430412,7908323.6,2271836.05,52.65,53.05,53.35,53.75,52.35,51.95,51.64999999999999,0.08561432393496597,0.07895275107383921,0.8917066760173125,0.7950916991557403,1.8855980483655987,1.1577695207413914,0.7501533217893018,0.6509644150807927,0.7142857142857114,0.0053909079057921005,0.0009465751459897752,0.21525334908594504,0.2330246913580247
