,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
434,434,434,2014-05-07,360.25,362.24,352.54,352.95,731224,ISRG,0.401277685147692,12.636514158289993,0.04944224717604757,0.10457598905700642,0.3559702763638119,0.2152646509226204,-0.27809787175041456,-159025.55714494517,359.8403125739825,388.6343066675725,-2906205.42000001,-18.69652948741561,359.98799999999926,392.75899999999984,-23.635637145718533,-20.609796332298213,-3.0258408134203236,0.2857142857142857,-7.350000000000023,25.153786901559513,-126377.6,-491596.05,355.91,359.28000000000014,365.61000000000007,368.98,349.58000000000015,346.21000000000015,339.88000000000005,-0.017208253278757014,-0.2270716538192012,0.17596184405740614,0.2264693366651127,4.449653919102745,34.952632443593586,0.20254266973911464,0.3122919690225529,0.04226804123711017,-0.009170093943395055,-0.0037605478968658133,-0.35408015188262176,0.5
435,435,435,2014-05-08,351.91,359.83,351.3,352.35,1021691,ISRG,0.4085668846842921,12.088978937184653,0.06299672937791757,0.22194488329568904,0.3367097703780258,0.2302897178941828,-0.2628106453173983,-207016.4895810989,357.3435417159884,385.1786584135178,-2465652.7499999963,-18.87843679058569,358.63199999999915,387.54449999999986,-23.551444162769947,-21.198125898392558,-2.353318264377382,0.2857142857142857,-0.5999999999999659,24.63121804518876,-238325.2,-411815.15,354.4933333333333,357.6866666666667,363.02333333333326,366.21666666666664,349.1566666666667,345.96333333333337,340.62666666666667,-0.030913941527544637,-0.22323141024227852,0.15893813930980133,0.2185719584680634,5.648160762565322,32.62250490156669,0.17606009948219267,0.29427320616024777,0.12309495896834875,-0.00849934219455897,-0.004124968373813971,-0.36570112901734464,0.5
436,436,436,2014-05-09,351.57,353.3,346.46,353.06,918003,ISRG,0.3989231176427897,11.389115078893369,0.059339830682721674,0.3361708986973533,0.3085258732019531,0.250399078969654,-0.2514538102010233,308815.94591912354,355.9156944773256,382.11973856461145,20545.69000000255,-19.13697299220977,356.52599999999916,382.5169999999998,-23.1604502967815,-21.59059077807035,-1.569859518711155,0.2857142857142857,0.7099999999999795,24.129201127084308,-215791.0,-330618.35,350.94,355.42,357.78000000000014,362.26000000000016,348.58,344.1,341.7399999999999,-0.02997499793939068,-0.19691558810818185,0.10397130040313783,0.1882845234419824,5.289048118496996,29.504097859897872,0.4390108265553795,0.3581435942118197,0.9649122807017532,-0.0077111232315599815,-0.0044564416985567795,-0.37439099158260375,0.4714285714285714
437,437,437,2014-05-12,354.7,367.15,350.06,365.67,535929,ISRG,0.3884508932067572,12.149233068374253,0.0661971828898047,0.8726793703075295,0.2792398736228641,0.3756964478807692,-0.21080418776392704,361158.1239188923,359.1671296515504,380.5530967965532,-6470349.839999997,-19.103992721383687,356.86599999999913,378.81899999999985,-21.584253389847163,-21.589323300425715,0.005069910578551885,0.2857142857142857,12.610000000000017,23.72101470975093,-202105.8,-263264.85,360.96,371.86000000000007,378.05,388.95000000000016,354.77000000000015,343.87000000000006,337.6800000000001,0.014904246461282276,-0.13959999999999995,0.624384644098329,0.44729467234675535,5.905880967288248,26.445342421484927,0.597140434009419,0.41102512323140816,0.9133996489174976,-0.005534905406923164,-0.004727260437131621,-0.35970295678117925,0.4428571428571429
438,438,438,2014-05-13,365.11,368.37,362.0,365.47,438572,ISRG,0.3748474431321487,11.378668659257686,0.07831560840566368,0.7700759142700355,0.2578892508318483,0.39298508405382016,-0.17338964816127336,221236.9076461748,361.268086434367,379.1166113873577,-5949738.710000012,-18.33204619079998,357.89999999999924,375.84249999999986,-20.119321301623984,-21.295322900665365,1.1760015990413883,0.35714285714285715,-0.19999999999998866,23.380502899971514,-147511.0,-250047.15,365.28,368.56000000000006,371.65000000000015,374.93000000000006,362.19000000000005,358.91,355.82000000000005,0.03547244652217039,-0.1237622575463328,0.6494899259189156,0.4650641785925682,7.007289062096742,24.231435188942232,0.5796739471104145,0.4237599660962652,0.5447409733124058,-0.0033066034280901505,-0.004943337617038747,-0.3475362786136313,0.4142857142857143
439,439,439,2014-05-14,363.91,375.6,362.0,371.67,803954,ISRG,0.3603880019837731,11.674846171356664,0.09440971664639268,0.7936498220114806,0.2377693504805425,0.4785924620736567,-0.1342223430854486,239361.2921947923,364.73539095624466,378.4074103028474,1608150.0,-17.599399323403695,361.64399999999915,373.57149999999984,-18.247715576644282,-20.685801435861155,2.4380858592168733,0.42857142857142855,6.199999999999987,23.21214867319849,159524.6,-171457.4,369.75666666666666,377.51333333333326,383.35666666666674,391.1133333333333,363.9133333333333,356.15666666666664,350.3133333333333,0.05483184333759044,-0.10469009707802372,0.7745240377474388,0.5633783475039912,8.535676891716989,22.205963228260483,0.6234591019951784,0.45111896092183096,0.7110294117647059,-0.0008796588699149705,-0.005097190205720862,-0.32598722846659484,0.3857142857142857
440,440,440,2014-05-15,372.95,372.95,360.56,364.43,642320,ISRG,0.3482700959278695,11.770200015175776,0.07444369172117879,0.5136521439006301,0.2155685852706892,0.41740203773622586,-0.10880095366030426,40349.24097697418,364.63359397082985,377.07622836924287,-211897.92000000415,-17.246142036520382,364.05999999999915,371.0364999999998,-17.150956497795335,-19.978832448247992,2.8278759504526576,0.42857142857142855,-7.240000000000008,23.07454067818215,235398.8,-167369.25,365.98,371.4,378.37000000000006,383.79,359.01000000000016,353.59000000000015,346.62000000000006,0.032204157933495736,-0.11543969513823152,0.7044539226160667,0.5400170600430967,6.775492602003072,19.995953347197013,0.5197556240904097,0.437902742575073,0.3123486682808724,0.00027065970735327944,-0.00521164455349806,-0.314745219861901,0.35714285714285715
441,441,441,2014-05-16,365.16,374.7,362.43,374.09,631105,ISRG,0.339204997628089,11.836840013152337,0.0469629166819442,0.8367477326402917,0.1902553127422084,0.5704602060694829,-0.07748292170046751,212809.5005114865,367.78572931388646,376.79182566741025,-418294.5799999929,-17.118480925723027,368.2659999999994,369.14149999999984,-15.32562153291036,-19.048190265180462,3.722568732270105,0.42857142857142855,9.659999999999966,23.053961015443672,178019.2,-108816.95,370.4066666666667,378.3833333333334,382.67666666666673,390.65333333333336,366.1133333333333,358.1366666666667,353.84333333333336,0.02302622583203424,-0.09004889202403259,0.7438769669696514,0.5658718375936748,4.323711368698207,17.557782882156978,0.6632654989181918,0.4867010764797096,0.950285248573756,0.001717959147459372,-0.005270227959454628,-0.28751342264676993,0.32857142857142857
442,442,442,2014-05-19,372.04,377.18,370.06,370.93,429301,ISRG,0.32926283265870265,11.207928011398694,0.04517941776641224,0.5966104116568061,0.15844730024963571,0.565281497343579,-0.05527860129135172,-20039.196944141968,368.833819542591,376.23355655622834,-1384623.5,-16.652057112478193,369.3179999999992,367.1325,-13.972944605631087,-18.03314113327059,4.060196527639505,0.5,-3.1599999999999686,22.98154603686657,-15026.8,-110791.8,372.72333333333336,375.3866666666667,379.84333333333336,382.5066666666667,368.2666666666667,365.60333333333335,361.1466666666667,0.014939666730511341,-0.12170577510477586,0.7974746502177096,0.6032234517851978,4.171393052663951,14.542788364724846,0.4829073363574464,0.4519858321707805,0.12219101123595562,0.0024872682557985967,-0.005287883743957056,-0.26835536725184184,0.3
443,443,443,2014-05-20,369.67,370.99,363.18,363.6,261877,ISRG,0.3197650541360998,10.754870943212197,0.050501838657326534,0.21318701632961887,0.07178324271495491,0.4772024584966317,-0.04129962279441772,-84622.09750931304,367.089213028394,375.0303606937304,3873201.719999983,-16.368054239474834,368.94399999999916,364.19599999999997,-13.338648499009082,-17.094242606418288,3.755594107409205,0.5,-7.329999999999982,22.866133738462402,20312.2,-174548.75,365.92333333333335,368.66666666666674,373.73333333333335,376.47666666666674,360.85666666666674,358.1133333333333,353.04666666666674,-0.021712809750585173,-0.027625491402134047,0.4399229744552121,0.4705021930906764,4.65808759039716,6.5357924659539295,0.3398639604738936,0.4140612013646859,0.05377720870678819,0.002015395029582569,-0.005285431594943135,-0.2604755824165468,0.27142857142857146
444,444,444,2014-05-21,365.49,368.43,363.13,366.33,176739,ISRG,0.3072916416697924,10.027554817450572,0.04877522571951669,0.4138393937634345,0.06761202346808548,0.602202035420102,-0.02552787081203273,-17315.431715406117,366.83614201892937,374.2017549133751,1161785.2000000058,-15.708578146858926,367.8759999999992,363.8159999999999,-12.471907691837885,-16.169775623502208,3.697867931664323,0.5,2.7299999999999613,22.71927883032887,-105130.8,-55530.2,365.9633333333333,368.7966666666666,371.26333333333326,374.09666666666664,363.4966666666666,360.6633333333333,358.19666666666666,0.005213621271574725,-0.013438543574275584,0.4379252686214487,0.4696147587207586,4.48580873419822,6.149583982516245,0.42783383528448143,0.4321290474162071,0.6037735849056569,0.0015042228311020695,-0.0052582420528543535,-0.2488346503301947,0.2428571428571429
445,445,445,2014-05-22,365.27,370.86,363.25,364.64,285809,ISRG,0.2961921128187944,9.705214175123832,0.04833998026922109,0.3156889196893816,0.0648921191939448,0.5490945962917284,-0.014209912141727838,-57596.526760580266,366.1040946792862,373.29111158829176,24889.27999999913,-14.840798921116033,367.91799999999915,363.48199999999997,-11.78552207149761,-15.292924913101285,3.5074028416036787,0.5,-1.6899999999999975,22.62598425803123,-33828.6,-44240.85,366.25,369.25,373.86,376.86,361.64,358.64,354.03,-0.025261300756502417,-0.004722002347353818,0.5705983716391987,0.5214568629944458,4.446287215172812,5.896779317213361,0.3461073575571525,0.4083695573863296,0.1826544021024946,0.0008874181380568773,-0.005212572357461831,-0.2411360694315102,0.2142857142857143
446,446,446,2014-05-23,364.69,365.99,362.63,363.86,283964,ISRG,0.2925787029003956,8.859185618440652,0.03303487191218552,0.3335337582507256,0.06449496670923235,0.5214852651841709,-0.00426804512016152,-35322.25903478743,365.35606311952415,372.3929104846449,-264845.7499999969,-14.331079827216847,365.87199999999916,363.3565,-11.175669838222461,-14.46947389812552,3.29380405990306,0.5,-0.7799999999999727,22.54707390445528,-216842.4,-29790.95,364.16,365.69000000000005,367.52000000000015,369.05000000000007,362.33,360.8,358.97,-0.01906020003774295,-0.010712343665035337,0.5262295863814519,0.5065278664835693,3.0216336640637786,5.858666342770796,0.3527620478952458,0.4043411641658632,0.3660714285714325,0.00028795548255697675,-0.00515170253237681,-0.2356299448541033,0.18571428571428567
447,447,447,2014-05-27,364.57,372.81,362.52,371.37,493884,ISRG,0.2891069953397445,9.049960869315237,0.03504772982549141,0.9217972596521944,0.06659450074641836,0.8236341957708999,0.00883096678728826,114365.19361130086,367.3607087463494,372.2954904384883,1400344.7500000035,-13.608885793347822,365.9599999999992,363.535,-9.971419002030018,-13.56986291890642,3.598443916876402,0.5714285714285714,7.509999999999992,22.597039190963606,-32205.4,-31273.3,368.8999999999999,375.27999999999986,379.19,385.5699999999998,364.98999999999984,358.60999999999984,354.6999999999999,0.021369636963696318,0.027047208163942668,0.7844027099517875,0.640374187248246,3.206516801734202,6.0523579572122985,0.5218608016094644,0.4477427970108193,0.8600583090379014,0.0005987751672415447,-0.005061008952352245,-0.2159402124414631,0.15714285714285714
448,448,448,2014-05-28,371.22,371.89,364.65,364.68,373044,ISRG,0.2907008050656777,8.808632753406537,0.033206331996718505,0.3769672272688668,0.06642501653102835,0.541000773114549,0.013194793584621544,-65670.67775173929,366.46713916423295,371.57020563482274,73045.59999999941,-13.1468861921971,366.17599999999914,363.6895,-9.447958443736468,-12.74548202387243,3.2975235801359624,0.5714285714285714,-6.689999999999998,22.60088087818009,-54438.8,-19502.95,367.07333333333327,369.4966666666666,374.3133333333333,376.73666666666674,362.25666666666666,359.83333333333326,355.01666666666665,-0.00450413561542865,0.008238871993364717,0.7844027099517875,0.640374187248246,3.039840456307592,6.039520262415357,0.34928841654259085,0.40549525885825016,0.004143646408843856,0.00039877240078407686,-0.0049601972820894034,-0.20836132334109808,0.12857142857142856
449,449,449,2014-05-29,366.59,376.2,364.81,374.85,414030,ISRG,0.29223211244615743,9.170148386285666,0.05372543670340915,0.8526522393548236,0.0714601619818371,0.9033983999180634,0.023572746054004053,84869.09640630096,369.2614261094886,371.8825670029348,-277891.92000000144,-12.198452068931985,367.87999999999914,364.347,-8.118888679332827,-11.820163354964507,3.7012746756316837,0.6428571428571429,10.170000000000016,22.55807291367497,-6980.6,-19741.1,371.9533333333334,379.0966666666668,383.34333333333336,390.48666666666674,367.7066666666668,360.5633333333333,356.3166666666668,0.028000219394471358,0.04377245008771205,0.8712838010469393,0.7098405750212415,4.941128413612528,6.509073909399103,0.5266839370453688,0.450826660686124,0.8814749780509247,0.00111351675753514,-0.004828604222611265,-0.181606999883693,0.09999999999999998
450,450,450,2014-05-30,375.04,375.07,367.28,369.74,304906,ISRG,0.29107054999069226,8.98612860144758,0.050107020808822254,0.5454435288996203,0.07118936761616627,0.687196358250318,0.0239596928628498,2487.0080435758427,369.42095073965913,371.6785130026554,-344778.28000000014,-11.494306375326033,368.8999999999992,364.8775,-7.392707084095434,-10.934672100790696,3.541965016695261,0.6428571428571429,-5.110000000000014,22.587495815206594,-10800.0,-11888.75,370.69666666666666,374.1133333333333,378.48666666666674,381.90333333333336,366.32333333333327,362.90666666666664,358.5333333333333,0.016160061562139273,0.016914656618718982,0.8712838010469393,0.7098405750212415,4.621119994093622,6.493849620591925,0.4563857825916506,0.4379659762097517,0.3157894736842144,0.0013544249305734784,-0.004684029156755001,-0.16708226213318686,0.07142857142857145
451,451,451,2014-06-02,368.71,372.27,366.19,370.9,393966,ISRG,0.2922979559895592,8.598644787921232,0.03972701395505114,0.5402413636652096,0.07252183499216791,0.7135676618968423,0.02075433432838716,73163.30340079509,369.9139671597727,371.6043689071643,79252.80000000093,-10.826966202325966,370.30799999999914,365.24300000000005,-6.646978403107767,-10.077133361254113,3.4301549581463444,0.5714285714285714,1.1599999999999682,22.643614067008173,124786.0,-32457.05,369.7866666666667,373.3833333333334,375.8666666666666,379.46333333333337,367.3033333333333,363.7066666666667,361.22333333333336,-0.001265584188275917,0.01904003077176676,0.7262209966863016,0.6645017216562955,3.677807770916761,6.622023144511095,0.5624808726049596,0.4700331263451637,0.7746710526315777,0.0014590107891415119,-0.004526888255452686,-0.1529363046451004,0.04285714285714287
452,452,452,2014-06-03,368.96,373.92,368.96,370.94,242720,ISRG,0.2926957097713154,8.11349214953174,0.03945417585658114,0.5491551748905841,0.07367745518917712,0.6985643568029987,0.016628610144922392,10993.16164724432,370.2559781065152,371.5410956779106,-74623.1999999993,-10.038003769221794,370.2219999999992,365.5914999999998,-5.983778115688892,-9.258462312141068,3.274684196452176,0.5714285714285714,0.040000000000020464,22.69709924866758,74553.2,-43696.2,371.27333333333326,373.58666666666664,376.23333333333335,378.54666666666674,368.62666666666667,366.3133333333333,363.6666666666666,0.01716573434243718,0.029530946433527574,0.7976269702610242,0.6989065313849829,3.651700973493788,6.73396283969851,0.5080517645323389,0.4632864998729669,0.3991935483870975,0.0014456091655480595,-0.004360317066759357,-0.14117641132548114,0.01428571428571429
453,453,453,2014-06-04,369.29,372.38,368.69,370.13,298909,ISRG,0.2965267090471725,7.523693196260841,0.022007446482726248,0.35535319768299284,0.07305430335772628,0.6513240091595448,0.019714346435721453,-20746.31140282962,370.2139854043435,371.4067056133477,73193.88999999827,-9.356454205373996,371.31199999999916,366.0829999999999,-5.460600931919771,-8.498890036096808,3.038289104177037,0.5,-0.8100000000000023,22.538728392268705,89380.2,-23064.35,370.3999999999999,372.10999999999984,374.09,375.79999999999984,368.41999999999985,366.7099999999999,364.72999999999985,-0.012591703348005941,0.048675449780422174,0.7526553616728485,0.6853155769985969,2.0429072420985084,6.6859846340266245,0.4687824771679006,0.4563300620221152,0.390243902439024,0.0012654527936081456,-0.004188876964796524,-0.1326090008701777,0.04285714285714287
