,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,36.14,37.02,36.08,36.94,4402828,CTSH,0.40052943380448863,0.7033706725829315,0.031033658100332127,0.8260196617931858,0.11656654751209135,0.7373484089532556,0.08637858170057358,209902.2549233106,36.616487344180705,35.91363701674498,549293.3599999972,10.523119683227769,36.569999999999965,35.945500000000024,0.7323783342932444,0.7556324576902695,-0.02325412339702515,0.6428571428571429,0.7800000000000011,25.087896747814746,-913544.4,1386307.5,36.68,37.28,37.62000000000001,38.22000000000001,36.34,35.73999999999999,35.39999999999999,0.007088331515812378,0.1030158256195878,0.6932009554687629,0.6656749688814602,0.2837252191822862,1.0475107083989708,0.6557781550552302,0.6489436160489697,0.9148936170212713,0.0010389787236276366,0.002160858401315782,0.3541110247584833
96,96,2013-01-02,37.73,38.1,37.23,38.07,4879026,CTSH,0.4084950037642994,0.7642546399421178,0.08001914361955807,0.914441642412399,0.10847015542680938,0.9830710253540133,0.08857198739961578,1018121.3042535186,37.10099156278713,36.119017404858276,4969090.380000009,10.741686500218334,36.84799999999996,36.17450000000002,0.8142065214239764,0.7673472714239821,0.04685924999999447,0.6428571428571429,1.1300000000000026,25.209386042236552,383355.2,1908790.9,37.8,38.37000000000001,38.67000000000001,39.240000000000016,37.50000000000001,36.93,36.63,0.04101722723543889,0.13404825737265416,0.8681211958737791,0.7949923670090925,0.7371363510233684,0.9809634093717796,0.7590245171632565,0.6790953180312738,0.9655172413793092,0.0023347380212561056,0.0022696508073354873,0.3787066903763569
97,97,2013-01-03,38.28,38.28,37.54,37.68,4884746,CTSH,0.4133833710395819,0.7610206853241722,0.08601915712920488,0.6912987209299264,0.0906745407166781,0.8940898895509442,0.0834348648120438,-1155301.7562069616,37.293994375191424,36.267690590931814,356619.32000000094,10.772508640368214,37.069999999999965,36.380000000000024,0.8379412727018831,0.7814660726311674,0.056475200070715714,0.6428571428571429,-0.39000000000000057,25.342370240338894,-206946.8,1512604.3,37.833333333333336,38.12666666666667,38.57333333333335,38.86666666666667,37.38666666666667,37.09333333333333,36.64666666666667,0.03232876712328766,0.08027522935779807,0.8836056137390781,0.8095057716226066,0.7971825386949056,0.8246849478181877,0.5690794078385675,0.6324350251627955,0.18918918918918945,0.0032319055245165033,0.0023759175094083423,0.3784384997167644
98,98,2013-01-04,37.86,37.86,37.43,37.59,3537256,CTSH,0.41232515991108376,0.7168845628911947,0.08045269252664322,0.6006693512184998,0.08621320356896807,0.8413150078292359,0.07964806823011109,-1261170.5755944406,37.39266291679429,36.39363108739607,644049.5999999958,10.748433364779878,37.28799999999997,36.515500000000024,0.8398106549836513,0.7931349897308508,0.046675665252800425,0.5714285714285714,-0.0899999999999963,25.37065248363902,-283511.2,957180.4,37.626666666666665,37.82333333333333,38.056666666666665,38.25333333333333,37.39333333333333,37.196666666666665,36.96333333333333,0.039546460176991344,0.0746140651801031,0.802946287051132,0.7701295615772341,0.7499799997333675,0.7870295587306639,0.5034172796443193,0.6076393149108628,0.3720930232558228,0.0035622280912827797,0.0024729506358579863,0.3740138532411463
99,99,2013-01-07,37.53,37.82,37.2,37.76,3521304,CTSH,0.4097875472025055,0.7039666132946054,0.04411967783193122,0.5916074970481658,0.08140764159167184,0.8704812846707399,0.07603719211800515,1647.9187938054092,37.51510861119619,36.52376731909718,-109075.35999999767,10.811053193324463,37.60799999999997,36.65450000000003,0.8452596414738451,0.8035599205291387,0.04169972094470642,0.5,0.1699999999999946,25.37666028080607,876231.2,850754.3,37.59333333333333,37.986666666666665,38.21333333333333,38.606666666666655,37.36666666666667,36.973333333333336,36.74666666666667,0.02219815917704386,0.07394766780432313,0.6336311359881395,0.6874937093797266,0.41481321097581697,0.7459890996804843,0.6366867885800825,0.6357916768359922,0.9032258064516088,0.003675588933371408,0.0025625235068329768,0.3741825280779079
100,100,2013-01-08,37.82,37.82,37.14,37.25,3699656,CTSH,0.4051694114975907,0.7007710631664126,0.03145487282952891,0.1455412215208778,0.07268078143498276,0.6837799867455393,0.0647236047834013,-1181771.0668136515,37.426739074130786,36.592935153859656,-55216.000000000546,10.569813442272359,37.669999999999966,36.75900000000002,0.7992277113031037,0.8026934786540321,-0.003465767350928295,0.42857142857142855,-0.509999999999998,25.405884685015863,-744265.6,448500.3,37.403333333333336,37.66666666666667,38.08333333333333,38.34666666666667,36.98666666666667,36.723333333333336,36.30666666666667,-0.021539269766220132,0.04988726042841046,0.5883229602812756,0.6654789903718662,0.2962262648720883,0.6679182111921332,0.4783794276808391,0.5906444119688746,0.16176470588235214,0.003045326938459981,0.002629006117538486,0.3508664657189949
101,101,2013-01-09,37.71,37.75,37.06,37.2,4009524,CTSH,0.4007431924895628,0.6993349207530647,0.027224855910739327,0.21003793722220926,0.06536067346777781,0.6474121477360255,0.058312132133407,-1520205.8357968947,37.351159382753856,36.650752984382045,-273403.1999999976,10.24612171091144,37.49599999999997,36.84500000000003,0.7500672743524888,0.7921682375031531,-0.04210096315066436,0.35714285714285715,-0.049999999999997165,25.406344531145788,-2521975.6,5689.1,37.336666666666666,37.61333333333333,38.02666666666667,38.30333333333333,36.92333333333333,36.64666666666667,36.23333333333333,-0.012738853503184629,0.029330381848367518,0.5190426415698788,0.6335129167180535,0.2552057993072702,0.6020535034800687,0.3865524686954391,0.5537148736605507,0.2028985507246392,0.0021988858308398555,0.002673044765212563,0.3303438964794841
102,102,2013-01-10,37.36,37.64,37.08,37.52,4474278,CTSH,0.4113396813648133,0.6807569239442812,0.025159944761904487,0.5594106356376414,0.06458816956743396,0.7541724876497747,0.05568868370120286,51108.08287141245,37.40743958850258,36.733541175031036,209147.9400000024,10.174444038079457,37.46399999999996,36.91400000000002,0.7285216996498818,0.7794389296513646,-0.05091723000148285,0.42857142857142855,0.3200000000000003,25.410264229801502,-650170.8,-69276.9,37.41333333333333,37.74666666666667,37.97333333333334,38.30666666666667,37.18666666666667,36.85333333333333,36.626666666666665,-0.0018621973929236575,0.039335180055401715,0.5190426415698788,0.6335129167180537,0.23564804263999725,0.5960519228530647,0.5196064077017232,0.5758107925541046,0.7857142857142911,0.001747336922919456,0.0027049105881253696,0.3212609480529563
103,103,2013-01-11,38.82,39.28,38.64,39.24,7847834,CTSH,0.4223822429812188,0.8246560502597641,0.08880088481443094,0.9308520276160176,0.08211897468797784,1.2124948545836078,0.07095203797835735,2060675.3708512532,38.018293059001714,36.97225874129899,7830152.399999998,10.684340849984236,37.79399999999997,37.071000000000026,0.8405040695910984,0.7916519578550969,0.048852111736001465,0.5,1.7199999999999989,25.240807296736087,1626847.2,492157.9,39.053333333333335,39.46666666666667,39.69333333333334,40.10666666666667,38.82666666666667,38.41333333333333,38.18666666666667,0.0391949152542374,0.0887902330743619,0.9160860796386104,0.8457117507186934,0.83903516016915,0.761058127664507,0.6589042718011492,0.6102584230065787,0.9375000000000012,0.0031761189240950578,0.002767180005061742,0.3517841385682171
104,104,2013-01-14,39.04,39.47,39.02,39.22,4209500,CTSH,0.4289242674406121,0.7747018953300974,0.11042567767787703,0.7696358401036607,0.09240583581271186,1.0784430942399947,0.08602829306373945,361707.91910349694,38.41886203933448,37.18633518083854,-450122.5999999989,10.888144367615784,38.08599999999997,37.230000000000025,0.9170653905554218,0.8167346447497,0.10033074580572177,0.5,-0.02000000000000313,25.12186034445525,80686.4,498864.9,39.23666666666667,39.45333333333335,39.68666666666668,39.903333333333336,39.00333333333335,38.786666666666676,38.55333333333335,0.05288590604026842,0.08163265306122451,0.925995079738924,0.857044749726682,1.0514180900099053,0.8600673168268163,0.5874176626822458,0.5944661844564066,0.4444444444444392,0.0046408327598186855,0.002846912829208692,0.3734772705240379
105,105,2013-01-15,39.01,39.16,38.86,39.08,2598044,CTSH,0.434119265262006,0.7194082949972516,0.10456119374328413,0.656196096886432,0.09864637516021738,0.9635816235914086,0.09339901708110286,168384.1182886355,38.63924135955632,37.36668866534546,839966.4000000193,10.895084939025883,38.45199999999998,37.37100000000002,0.9554326630435456,0.8444742487221435,0.11095841432140197,0.5,-0.14000000000000054,24.99805996802908,301008.8,184690.7,39.03333333333333,39.206666666666656,39.33333333333333,39.50666666666665,38.906666666666666,38.73333333333333,38.60666666666667,0.050537634408602025,0.07156567041403893,0.8128351395697863,0.7986610574056872,1.0051467554541895,0.9216284215281214,0.6360562195659427,0.6076919538375937,0.7333333333333365,0.005411432067841964,0.0029311002731717863,0.3840888284784979
106,106,2013-01-16,38.98,39.1,38.82,39.01,2786528,CTSH,0.4409601522006325,0.6608205092095246,0.0752009349269349,0.5671497546031952,0.10293080884756596,0.8917403444716724,0.09340982875958316,4870.201160523109,38.76282757303755,37.52319800386505,298824.1200000012,10.997537928395689,38.81399999999998,37.498000000000026,0.9690211670762494,0.8693836326183014,0.09963753445794797,0.42857142857142855,-0.07000000000000027,24.849606933881606,545608.0,-174789.4,38.97666666666667,39.13333333333333,39.25666666666667,39.41333333333333,38.85333333333333,38.696666666666665,38.57333333333333,0.03971215351812353,0.05063291139240494,0.7794951476310341,0.7829035686086009,0.7297122720635124,0.9649248675415076,0.650227955901101,0.6144425308410308,0.6785714285714177,0.005498549799578454,0.0030117366929024625,0.3893861374384915
107,107,2013-01-17,39.04,39.34,38.95,39.26,2834680,CTSH,0.4503459039370313,0.6247111009727433,0.011290956421423415,0.7216309874512923,0.1103083336185157,0.8990993703451992,0.0996375231894082,152799.96731410525,38.92855171535837,37.688611061848825,42594.47999999993,11.204649646130868,39.16199999999996,37.60450000000002,0.9885624840237028,0.8932194030718813,0.09534308095182152,0.5,0.25,24.621947096605464,217688.4,-273853.6,39.183333333333344,39.41666666666667,39.573333333333345,39.80666666666667,39.02666666666667,38.793333333333344,38.63666666666667,0.0005096839959224267,0.07150655021834054,0.836000039649997,0.809548295851138,0.11054410884394586,1.0370224328893691,0.6984425688913278,0.6316266176739037,0.7948717948717813,0.005397901450176583,0.0030908342663175468,0.3983106174790068
108,108,2013-01-18,39.12,39.77,39.02,39.66,6228828,CTSH,0.4545785723876674,0.6414162903198612,0.025760070398103328,0.9095037621876496,0.11725111274999465,0.9302132460335236,0.1049217472570705,1068052.8438755206,39.1723678102389,37.8763658235294,2237494.999999995,11.365017552567652,39.24599999999997,37.755500000000026,1.024508626717754,0.9194772479530784,0.10503137876467572,0.5714285714285714,0.3999999999999986,24.59967900216881,-106112.8,257049.6,39.48333333333333,39.946666666666665,40.23333333333333,40.696666666666665,39.196666666666665,38.73333333333333,38.446666666666665,0.01121876593574701,0.07596310363537702,0.9001684213513848,0.8488329987561679,0.2527449307109906,1.1067185968581066,0.7500728237053268,0.6527419291966787,0.8533333333333246,0.0054518308445830315,0.0031734740765030213,0.4128510072048983
109,109,2013-01-22,39.59,39.72,38.86,39.1,4705570,CTSH,0.4533779287722475,0.6705607891928809,0.0266565649934699,0.38331207676651785,0.1187852428536816,0.7740045685174652,0.09721646815669434,-716729.114056738,39.14824520682594,37.99290434036917,-299342.3999999936,11.429038251951306,39.221999999999966,37.86750000000002,0.9963321742095844,0.9348482332755732,0.06148394093401121,0.5,-0.5599999999999952,24.65039542964957,-205326.8,-260629.8,39.22666666666667,39.59333333333333,40.08666666666666,40.45333333333333,38.73333333333333,38.36666666666667,37.873333333333335,0.000511770726714512,0.06077048290830174,0.7477570348398398,0.7782410845781742,0.2613809480434689,1.1245250459404477,0.5930718049508389,0.6171535153123725,0.27906976744186296,0.0047865148126814,0.003239743652328236,0.3999310638424771
110,110,2013-01-23,39.29,39.46,38.68,38.88,4352370,CTSH,0.4442648927417279,0.6851526858108798,0.030714656568673032,0.24905723496946,0.11799020723310424,0.7034638551299187,0.09328720539320136,-1394812.7341930505,39.058830137883966,38.07739090630131,1463637.2399999888,11.348438944775598,39.18199999999997,37.96850000000003,0.9453554305277124,0.9369496727337876,0.008405757793924717,0.42857142857142855,-0.21999999999999886,24.797143252726134,-556192.0,-478248.3,39.00666666666667,39.333333333333336,39.78666666666667,40.113333333333344,38.553333333333335,38.22666666666667,37.77333333333333,-0.0033324788515764025,0.0599781897491822,0.5903329368950935,0.7007584728912962,0.30086541841843645,1.1199777958325299,0.4808512887706458,0.5827965000379507,0.2564102564102597,0.003695227557806918,0.0032837798827606976,0.3802886768992089
111,111,2013-01-24,38.76,39.14,38.38,38.46,5709706,CTSH,0.4355233966261216,0.6951323287955843,0.04559084124907715,0.15643558587094392,0.1137528651993847,0.5929743785570313,0.08669233549780812,-2304997.635986764,38.859220091922644,38.113830361250294,-642647.0400000006,11.178669934946836,39.07199999999997,38.057500000000026,0.861144241613701,0.9217885864648286,-0.060644344851127685,0.35714285714285715,-0.4200000000000017,25.010972748731884,-1140827.6,-683460.0,38.66,38.94000000000001,39.42000000000001,39.7,38.18000000000001,37.90000000000001,37.42000000000001,-0.020376974019358046,0.05168170631665301,0.39586902657592826,0.5858668335062629,0.4453313373209853,1.0822874168313965,0.3556552451453421,0.5373165180034161,0.10526315789473488,0.002225642433516326,0.0032970498749745,0.34697786541734504
112,112,2013-01-25,38.74,38.94,38.39,38.82,5112934,CTSH,0.4296080321876142,0.6757813497863454,0.045388602670888935,0.40731474761427816,0.10850989349340108,0.6569357399718728,0.08233376931372707,-116596.80579624664,38.84614672794843,38.18108543689086,-45633.84000000173,10.696709082513873,38.983999999999966,38.17000000000003,0.8140665811544281,0.9002441853516576,-0.08617760419722953,0.42857142857142855,0.35999999999999943,25.06759717740782,-685176.8,-331151.5,38.71666666666667,39.043333333333344,39.266666666666666,39.59333333333333,38.49333333333335,38.16666666666667,37.94333333333334,-0.02118003025718599,0.06356164383561645,0.3958690265759283,0.5858668335062628,0.4423573216304833,1.0354556586607806,0.4977095573696231,0.5606026761611367,0.7818181818181853,0.0012907941885264885,0.003293031023738349,0.32793599770275106
113,113,2013-01-28,38.88,39.08,38.82,38.87,3642688,CTSH,0.4152246795628874,0.6203438319217347,0.023825007192416724,0.5475660388078133,0.10109288052754528,0.6502314278558714,0.07355686196308805,-840943.473180758,38.85409781863228,38.24669707526166,-847477.379999993,10.189858198540657,38.82599999999998,38.288500000000035,0.7718931448497628,0.8745739772025787,-0.10268083235281587,0.5,0.049999999999997165,24.945405334224315,-1202404.8,8704.6,38.923333333333346,39.02666666666668,39.18333333333333,39.286666666666676,38.76666666666668,38.66333333333334,38.50666666666668,-0.005882352941176572,0.07494469026548675,0.5357495342859941,0.6258497295380789,0.2312574323131928,0.9676736890197299,0.3959089356823097,0.5255265744377047,0.19230769230768285,0.0007559100218389893,0.0032745719031476907,0.3138140427287729
114,114,2013-01-29,38.79,38.99,38.51,38.95,2964388,CTSH,0.4053980928919523,0.6016313196649387,0.019947246485616618,0.6989989642278157,0.0871190924054982,0.6559227115189781,0.0674844812382168,438447.8608447365,38.88606521242152,38.313678978240844,-279310.9800000055,9.91322447918672,38.79599999999998,38.42800000000003,0.7364355594482106,0.8469462936097742,-0.11051073416156364,0.5,0.0800000000000054,24.70637145355093,331586.8,270794.4,38.81666666666667,39.12333333333334,39.29666666666667,39.603333333333346,38.643333333333345,38.336666666666666,38.16333333333333,0.001800411522633752,0.05441256090958325,0.3118859051771616,0.4996207603062357,0.1934683436639955,0.8369531207396219,0.5694948460104295,0.5627783855526601,0.9166666666666692,0.0005261033217358192,0.003244889810383365,0.30410215228149906
115,115,2013-01-30,38.92,39.18,38.72,39.01,2890962,CTSH,0.397800529810217,0.5827471425429628,0.022163167864194096,0.7184983230637657,0.07977320231059151,0.6556714604761965,0.06210929482097983,375925.63137047313,38.92737680828102,38.379995868037376,-105241.64000000044,9.616425022456397,38.82199999999997,38.53150000000004,0.7050485830789412,0.81856675146915,-0.11351816839020877,0.5714285714285714,0.059999999999995175,24.40205172347357,1780253.2,195201.1,38.97,39.22,39.43000000000001,39.68,38.76,38.51,38.3,0.01430057202288084,0.024691358024691298,0.4934912520647438,0.5634046047767332,0.21510462570593564,0.7684452862076399,0.5898081582098506,0.5692219104318325,0.6304347826086927,0.0004837543199526703,0.00320619228834664,0.2974720117468757
116,116,2013-01-31,38.96,39.27,38.75,39.09,3228312,CTSH,0.3952168281698533,0.5743808564226202,0.01107077167773923,0.8293254462820117,0.07983416403459541,0.6647619410431942,0.0504945368883943,392270.5430304516,38.981584538854015,38.44761586455506,36949.36000000015,9.160488110636694,38.947999999999965,38.58250000000002,0.6788038309728393,0.7906141673427366,-0.11181033636989736,0.5714285714285714,0.0800000000000054,24.25141937680319,3567856.8,112665.4,39.03666666666667,39.323333333333345,39.55666666666667,39.84333333333335,38.803333333333335,38.516666666666666,38.28333333333333,0.0069551777434313025,0.037420382165605184,0.5689356842355651,0.5924846424604179,0.1077961038261468,0.7700504084661949,0.6111541567552861,0.5772814283802283,0.6538461538461565,0.0005661054639232088,0.003160852098761517,0.29382179556373145
