,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
164,164,2016-11-16,25.28,25.42,24.98,25.32,1324180,UA,0.432924743916829,0.8634225999320114,0.04712319134776181,0.4698708372790517,0.4068005442205543,0.3476854151356132,-0.18974244191762135,353060.6775106665,25.390913262313088,27.11259739031582,113148.64000000033,-24.844333607946787,25.355999999999995,26.99250000000001,-1.8683591444310783,-1.990259373373657,0.121900228942579,0.2857142857142857,-0.03999999999999915,25.69575693618018,-420735.0,-1419900.7,25.24,25.5,25.68,25.94,25.059999999999995,24.8,24.619999999999994,-0.011323701679031595,-0.24236983842010776,0.2269323184019302,0.21976264613010868,0.2987139099534621,2.7451409224683294,0.5419687208680523,0.4630551943860138,0.7727272727272702,-0.005040239633553073,-0.0074466215749285,-0.5226399929971858
165,165,2016-11-17,25.48,25.49,24.83,25.27,803088,UA,0.444873440846746,0.8362995866064348,0.04160105997045383,0.482889857523425,0.3477827195802333,0.3577733145884416,-0.1596076214411443,268187.2773690223,25.35060884154207,26.93711191388248,31079.339999999953,-24.26512154726491,25.288,26.585000000000008,-1.7898967745189085,-1.9501868536027067,0.16029007908379864,0.2857142857142857,-0.05000000000000071,25.63033225035993,-409175.6,-1413777.95,25.196666666666665,25.563333333333325,25.856666666666666,26.22333333333333,24.903333333333325,24.53666666666666,24.243333333333325,-0.013276064037485352,-0.2333131067961165,0.183314363486042,0.20443021702226266,0.2630019011332091,2.3114509000101267,0.5835347028009243,0.4824467646787692,0.6666666666666684,-0.004316382581741947,-0.007569736769713539,-0.5168584484160319
166,166,2016-11-18,25.23,25.23,23.56,23.75,1805098,UA,0.4563515389147555,0.9527929750637812,0.10907586894042727,0.07096616165702974,0.2824764536254453,0.1782326790765428,-0.15633722330182598,-319749.4099075536,24.817072561028045,26.633577429165936,-755041.2600000001,-24.31444784766177,24.916,26.12450000000001,-1.829278983904992,-1.9260052796631637,0.09672629575817182,0.2857142857142857,-1.5199999999999996,25.75438665831214,-770195.2,-1460476.65,24.18,24.799999999999994,25.85,26.469999999999995,23.129999999999992,22.509999999999994,21.459999999999987,-0.04541800643086813,-0.2781155015197568,0.055917638027601496,0.12038732561507536,0.6794335876299216,1.8448890281844872,0.4269472868972232,0.44733492320620055,0.11377245508982099,-0.005823878142428936,-0.007700528627177695,-0.5283259120001236
167,167,2016-11-21,23.84,24.18,23.8,23.8,1138437,UA,0.4683842359960846,0.883087245052751,0.13687324466625034,0.2337883890134209,0.15997135741107074,0.0447333580045786,-0.15402901119164836,-449771.70088947326,24.478048374018694,26.363712898646718,-492963.0299999996,-24.52553227128823,24.7,25.66950000000001,-1.8352989035432932,-1.9078640044391888,0.07256510089589563,0.2857142857142857,0.05000000000000071,25.689905956851,-329103.0,-1367239.85,23.926666666666666,24.05333333333333,24.30666666666667,24.43333333333333,23.67333333333333,23.54666666666667,23.29333333333333,-0.061514195583596165,-0.16108565385971094,0.05591763802760149,0.12038732561507536,0.8451922858140959,1.0265961897658706,0.28463152459814883,0.4047315944814701,0.0,-0.007345885430101573,-0.007827907482260784,-0.5358210204611359
168,168,2016-11-22,23.93,24.09,23.51,24.01,1845767,UA,0.4763798560893724,0.8426756123777815,0.13030419926857395,0.36806275489304136,0.13745962658899175,0.08797259401365154,-0.14978958633657288,325434.25632887986,24.3220322493458,26.13954975532969,10573.940000000064,-24.01854235947796,24.43,25.45150000000001,-1.8023481685210605,-1.886760837255563,0.0844126687345026,0.2857142857142857,0.21000000000000085,25.653570664799066,-189632.4,-934146.65,23.87,24.23,24.45,24.81,23.65,23.290000000000006,23.070000000000004,-0.05173775671405998,-0.12563729060451562,0.04265145535494775,0.10643246145973807,0.7958328970328155,0.8746384215324314,0.4771106715711805,0.4482875370823052,0.8620689655172439,-0.007927157204154496,-0.007938982766091299,-0.5346059234236469
169,169,2016-11-23,24.19,24.23,23.72,23.93,1308733,UA,0.4837833497111291,0.7983188640595369,0.10490548069094592,0.4123803132224364,0.1267774378975738,0.08025150331315949,-0.14831168905825434,114215.42223682164,24.1913548328972,25.92911643670921,22138.479999999832,-23.482370902592358,24.152,25.27500000000001,-1.7623742335566668,-1.861883516515784,0.0995092829591171,0.35714285714285715,-0.08000000000000185,25.537551594421352,-186543.0,-666740.0,23.96,24.2,24.47,24.71,23.689999999999994,23.45,23.179999999999996,-0.053027305104867424,-0.09664024160060396,0.17494486236342513,0.16186197841426198,0.6334192924119313,0.8010749357152948,0.4553286830082381,0.444809172025326,0.41176470588235337,-0.0079153484608084,-0.00803221127059535,-0.5344702133221676
170,170,2016-11-25,24.1,24.24,23.81,24.14,479124,UA,0.4738464228813977,0.7492096821837736,0.026396784820211426,0.8388384159502652,0.12492182899623827,0.17623596616554096,-0.1443987193058929,172451.75044215244,24.1742365552648,25.758724388825463,-177663.58999999863,-22.839901992402503,23.925999999999995,25.15750000000001,-1.6942194747665908,-1.8283507081659451,0.13413123339935407,0.35714285714285715,0.21000000000000085,25.408379326760716,69899.4,-474513.0,24.06333333333333,24.316666666666666,24.49333333333333,24.746666666666666,23.88666666666667,23.63333333333333,23.45666666666667,0.016421052631578968,-0.0683133925125434,0.1861906734184411,0.16622797769716374,0.1578923684020946,0.7856802282432165,0.5593664088271991,0.4755360961788537,0.7674418604651211,-0.007134473175407878,-0.008098585848204342,-0.5267106331409467
171,171,2016-11-28,25.04,26.63,24.76,26.29,7457476,UA,0.4665521069742599,0.9813150578973486,0.1710499864354127,0.9440791246493662,0.12854556245562024,0.844062846087372,-0.1119229702681787,1609040.8357056326,24.879491036843195,25.809322067770747,14511033.479999995,-21.370545965783574,24.434,25.176500000000008,-1.4500048356503257,-1.7526815336628208,0.3026766980124951,0.35714285714285715,2.1499999999999986,25.605394659161515,1922414.2,7967.25,25.89333333333333,27.02666666666667,27.763333333333332,28.896666666666665,25.15666666666667,24.023333333333333,23.28666666666667,0.10462184873949572,0.016627996906419168,0.8536504607133534,0.6626251921439417,1.0448588421407183,0.8090818382909809,0.6456382119454055,0.5081690234723529,0.818181818181818,-0.0028501199587139788,-0.008076703698727839,-0.4442437478397003
172,172,2016-11-29,26.77,26.94,25.64,25.86,3222311,UA,0.4595448134372518,1.0238063835117883,0.18266919837175435,0.7234169667178147,0.12854556245562027,0.7111961879665191,-0.08469249095037967,-137787.54397577548,25.206327357895464,25.81414853765277,4718281.639999997,-20.27805973511157,24.846,25.176500000000004,-1.2764462497182087,-1.6574344768738982,0.3809882271556893,0.42857142857142855,-0.4299999999999997,25.831358796481446,1050264.6,-78960.45,26.146666666666665,26.65333333333333,27.446666666666665,27.95333333333333,25.35333333333333,24.846666666666664,24.05333333333333,0.0770512286547271,0.013720109760878002,0.8726214725686146,0.6908401595118874,1.134649725686152,0.8090818382909809,0.4868357310405264,0.4758891884924305,0.16923076923076827,0.0008601084348563331,-0.007994539227567666,-0.3867533967146233
173,173,2016-11-30,25.82,26.22,25.66,25.78,2199829,UA,0.4455943933290026,0.9619655323759336,0.17199714646625416,0.6338154352484502,0.1297581046570376,0.6805050475745894,-0.06507575692043292,-561579.2575399472,25.397551571930308,25.810896295882603,2681399.969999989,-19.214396475841216,25.2,25.190000000000005,-1.132302661092872,-1.5524081137176926,0.4201054526248205,0.42857142857142855,-0.0799999999999983,25.80781616379557,241145.4,-93061.85,25.88666666666667,26.11333333333333,26.44666666666667,26.67333333333333,25.55333333333333,25.32666666666667,24.993333333333336,0.07730881738403682,0.016962524654832334,0.8726214725686146,0.6908401595118874,1.0835820227374011,0.8171516640776945,0.3959857254555898,0.4509745710335569,0.21428571428571652,0.003273427323382947,-0.007864783328283708,-0.3431846003018865
174,174,2016-12-01,25.98,26.52,25.14,25.2,1568197,UA,0.4305256492473747,1.0177034613932174,0.13056194066019142,0.423570489154604,0.1296604824012166,0.5053595900600694,-0.05701629344984716,-739509.9489647456,25.33170104795354,25.752715694835004,1091715.2400000002,-18.56726339273495,25.454,25.182500000000005,-1.052733660665954,-1.4524732231073445,0.39973956244139053,0.35714285714285715,-0.5800000000000018,25.830044110268656,189252.6,-89581.65,25.62,26.1,27.0,27.48,24.72,24.24,23.340000000000003,0.043910521955260934,-0.0039525691699605296,0.6118576868153119,0.5776574110902957,0.830830909391128,0.8162937745171595,0.278483237260248,0.4121653974140239,0.04347826086956432,0.003675013151754925,-0.007712736613385521,-0.3176158346610867
175,175,2016-12-02,25.3,25.32,24.58,24.77,1736134,UA,0.4154124779887662,0.9806763332070284,0.09326783711299608,0.16048999799446367,0.13052450355505074,0.3824415994666474,-0.0510510636844026,-558226.8639035607,25.144467365302358,25.659123721802892,468331.9500000007,-17.655157312615874,25.58,25.156,-1.0126982620930178,-1.3645182309044792,0.3518199688114614,0.35714285714285715,-0.4299999999999997,25.607508328367253,-253799.0,-98512.3,24.89,25.200000000000006,25.630000000000006,25.940000000000005,24.46,24.15,23.72,-0.057816660327120566,-0.032799687622022636,0.4218135040834995,0.4779893080294614,0.5964478183376098,0.8208686028577141,0.2712410770924179,0.39736457407229736,0.2567567567567578,0.002602644861723498,-0.007554059147949744,-0.304175690495582
176,176,2016-12-05,24.97,25.37,24.9,25.06,1712967,UA,0.3993663165326206,0.9299194887789176,0.07433947359713196,0.3545119526437896,0.12958083908462706,0.4789630284941781,-0.033891189970875375,-338526.8443011485,25.116311576868238,25.60206431857058,-20267.800000000083,-16.412022238325036,25.334,25.128500000000006,-0.9466568971656136,-1.280945964156706,0.3342890669910923,0.42857142857142855,0.28999999999999915,25.38718893981204,-1402700.8,-77531.0,25.11,25.32,25.580000000000005,25.790000000000006,24.85,24.64,24.379999999999995,-0.0309358081979892,-0.03392444101773333,0.4434227505587174,0.4873231869629007,0.4708290560274352,0.8140430287345128,0.2943025620332427,0.3919418080126604,0.34042553191489217,0.001712866599331548,-0.007379844015110731,-0.2849324474618797
177,177,2016-12-06,25.45,25.52,25.01,25.41,1202357,UA,0.3997371881758756,0.87393022360791,0.06009337005286052,0.6094267136465592,0.1266242794383703,0.596900363064089,-0.014783417031952932,173611.6742345709,25.21420771791216,25.58377247837147,-341617.2800000003,-15.565199018563137,25.244,25.101999999999997,-0.8562067743254254,-1.1959981261904498,0.3397913518650244,0.42857142857142855,0.3500000000000014,25.215361695103308,-517767.2,-74977.1,25.31333333333333,25.616666666666664,25.82333333333333,26.12666666666666,25.106666666666666,24.80333333333333,24.59666666666667,-0.014352211016291737,-0.02606362591031045,0.5189361004640582,0.517886734934779,0.3792492584036027,0.7946306656154928,0.4576396165188939,0.4293105629302881,0.7843137254901964,0.0015626756086252168,-0.007181888189689064,-0.2593032850816202
178,178,2016-12-07,26.65,27.28,26.02,27.03,6525630,UA,0.4069204963966285,1.0067395271278523,0.13957281094379842,0.9316705385255809,0.13987340516457655,1.0347280015281606,0.023436973034687697,1402194.8990438129,25.819471811941444,25.72150843509624,9480946.110000012,-13.695574044045525,25.494,25.149000000000004,-0.6463533062684199,-1.0860691622060437,0.43971585593762375,0.5,1.620000000000001,25.12873648848177,1227324.6,213076.05,26.77666666666667,27.53333333333333,28.03666666666667,28.793333333333337,26.27333333333333,25.516666666666666,25.013333333333332,0.0726190476190477,0.04362934362934373,0.851002921350956,0.7360698594824768,0.8895673105502991,0.8794190666209841,0.5722888448750298,0.464765491170106,0.8015873015873018,0.0040038164657495824,-0.0069165287102777116,-0.19370946854237286
179,179,2016-12-08,28.1,28.85,27.44,28.82,6932695,UA,0.41592111589284697,1.1151742568448446,0.25891782724389323,0.8833061427621576,0.18913592693920275,1.2368013371625517,0.09514292219274602,2636922.4508660426,26.819647874627623,26.016602874276252,19540452.58,-11.178194127877617,26.218000000000004,25.295000000000005,-0.3317804520908716,-0.9352114201830092,0.6034309680921376,0.5714285714285714,1.7899999999999991,25.15768352410362,2927503.0,627369.4,28.370000000000005,29.300000000000008,29.780000000000005,30.710000000000008,27.89000000000001,26.960000000000004,26.48000000000001,0.16350423899878888,0.12534166341272945,0.9199826858297528,0.8213187465591654,1.697076898670098,1.1960483179817836,0.7077670313351261,0.5137138647800537,0.9787234042553185,0.009041160973016264,-0.0065466783756495135,-0.0994572596082787
180,180,2016-12-09,29.41,29.53,28.28,28.81,4014148,UA,0.415252839010976,1.1331510225989667,0.2655630893469465,0.7485680843736507,0.22491549664582489,1.0860032759011864,0.15129130877735514,596188.027128513,27.48309858308508,26.28264069938496,-4470437.959999993,-8.857743551943836,27.026,25.455,-0.08233698718017024,-0.7646365335824413,0.6822995464022711,0.6428571428571429,-0.010000000000001565,25.252035769279143,2471900.2,469706.25,28.87333333333333,29.46666666666667,30.12333333333333,30.71666666666667,28.21666666666667,27.62333333333333,26.96666666666667,0.14964086193136472,0.12495119094103865,0.9375218663354672,0.8466693666071866,1.7942770131726442,1.4313059917798683,0.6131780208900834,0.5051696870342618,0.4239999999999981,0.013092552886222379,-0.0061009436210419385,-0.030032835702573518
181,181,2016-12-12,28.9,29.06,27.5,27.61,3197844,UA,0.4109801009996196,1.1900642195860491,0.2061157732648956,0.5130382600474748,0.2364135151376344,0.8401446468874223,0.16017411282724348,-972720.8090485184,27.525399055390054,26.409055872424645,4519169.710000003,-6.785312170942367,27.535999999999998,25.555,0.01830781600837028,-0.6080476636642791,0.6263554796726494,0.6428571428571429,-1.1999999999999993,25.495623825265714,1489738.0,309814.05,28.05666666666667,28.613333333333333,29.61666666666667,30.173333333333336,27.053333333333335,26.49666666666667,25.49333333333334,0.08658008658008655,0.10972668810289392,0.6934348338086022,0.7100967901663957,1.4189009831555413,1.5103868448355615,0.432289620764329,0.4637737943371956,0.0705128205128202,0.013482959692572523,-0.005639593754338489,-0.0016355654256320425
182,182,2016-12-13,27.7,27.98,27.17,27.34,2908443,UA,0.39947050822808977,1.1393889903076944,0.12042642554082443,0.3269168996313641,0.2417811897169781,0.7676993487620238,0.16736612875911402,-1189083.6011401014,27.463599370260038,26.497717218893186,1625386.3499999987,-4.752276965594862,27.922000000000004,25.678000000000004,0.07541349895905469,-0.4713554311396123,0.5467689300986671,0.6428571428571429,-0.2699999999999996,25.72608562980964,667578.0,217743.1,27.49666666666667,27.823333333333334,28.30666666666667,28.633333333333336,27.01333333333334,26.68666666666667,26.20333333333334,0.011468738438771688,0.07807570977917982,0.6007877519272415,0.6570998237868422,0.8406366634877249,1.552114347388141,0.3581519282461776,0.4395931034114871,0.2098765432098746,0.011807525315690341,-0.005180957609503195,0.014357308758882296
183,183,2016-12-14,27.37,27.4,26.44,26.57,2829072,UA,0.3869137467218188,1.1154704582665804,0.14039612211819685,0.17752041483431258,0.2428445245080949,0.6330303410596063,0.16080987086457654,-1288894.846959441,27.165732913506687,26.50460129335352,383522.8799999997,-2.880716192970348,27.83,25.738500000000005,0.057870544037683665,-0.3655102361041531,0.4233807801418368,0.5714285714285714,-0.7699999999999996,25.95141794281836,-1203362.4,18868.8,26.80333333333333,27.16666666666666,27.763333333333332,28.126666666666654,26.206666666666663,25.84333333333333,25.246666666666666,-0.07807078417765441,0.049368088467614535,0.4249532196110564,0.5498209237930053,0.9768060196373544,1.5626134485129004,0.28390684105300706,0.4106239185887277,0.13541666666666602,0.008461718988218184,-0.004754762528547275,0.011331629596295752
184,184,2016-12-15,26.79,26.79,25.5,25.8,3919217,UA,0.3752378962057105,1.1387410638311104,0.16643525453198876,0.1853046245859672,0.242139628804994,0.5060114244119195,0.13251194130907784,-1223200.9434642713,26.71048860900446,26.437496407661854,-1556591.959999999,-1.2613987825236492,27.22600000000001,25.7625,-0.017957893683380632,-0.29599976761999863,0.27804187393661794,0.5,-0.7699999999999996,25.98998934700379,-3373744.8,-110883.05,26.03,26.56,27.32,27.85,25.270000000000003,24.74,23.980000000000004,-0.10447761194029843,0.02097348634744761,0.2781810594064599,0.44040291512765545,1.1328415599719817,1.559530546772164,0.26679060721363285,0.3936652727681198,0.2325581395348844,0.004143790357618408,-0.004383228275490138,-0.005844435033768463
185,185,2016-12-16,25.89,26.16,25.45,25.48,2964252,UA,0.3656259330706149,1.0815755886534717,0.13996709559817955,0.20948421535340786,0.24160859488434325,0.452946680535356,0.11095871510779806,-1281579.9522763237,26.300325739336305,26.34630627284836,-147346.19999999998,-0.18251419685727746,26.56,25.773000000000003,-0.10269004065905918,-0.2573378222278108,0.1546477815687516,0.42857142857142855,-0.3200000000000003,25.901360548028784,-3163765.6,-218941.25,25.69666666666667,25.94333333333334,26.40666666666667,26.65333333333334,25.233333333333334,24.986666666666668,24.523333333333333,-0.07714596160811296,0.07284210526315793,0.27120562214396376,0.4349615084223262,0.9293815147719124,1.5567445789885448,0.19194491185134266,0.3601974865467761,0.04225352112676212,8.292732332461971e-05,-0.004068228801522275,-0.02506450166756121
