,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
308,308,308,2013-11-04,62.65,63.86,62.57,63.59,2799369,AET,0.29266150050642104,1.2240115287191156,0.06682462924130747,0.7966317229038183,0.0937158996746052,0.5203427862493301,-0.0635690922309268,828943.3316053299,62.7330466209831,63.22527040014752,-752718.3900000005,-4.7655924616722185,62.35399999999991,63.46899999999997,-0.6275679062115601,-0.6370548240041608,0.009486917792600802,0.5,0.980000000000004,24.5575955845451,91767.4,-1045875.85,63.34,64.11000000000001,64.63,65.4,62.82000000000001,62.05,61.53000000000001,0.046748971193415687,-0.010734287492221495,0.7279641385407529,0.5287861191918244,1.0416957329281202,1.4870136091118786,0.6206806531283297,0.5113862603109146,0.7906976744186076,-0.0007020670576401676,-0.0007483972336584825,-0.12631807289365612,0.9351005484460696
309,309,309,2013-11-05,63.12,63.36,62.61,62.67,4652124,AET,0.2855231969606633,1.1914766582232341,0.033891621474667045,0.4680194524213599,0.09366845611975094,0.37898953341491604,-0.059481109933621865,-869648.5294555076,62.7120310806554,63.17238750489538,130583.10000000494,-4.919884161821813,62.73799999999991,63.38849999999998,-0.593388847848523,-0.6283216287730333,0.034932780924510354,0.42857142857142855,-0.9200000000000016,24.593894512662235,754069.4,-1197111.3,62.88,63.14999999999999,63.63,63.89999999999999,62.39999999999999,62.13,61.64999999999999,0.008853831294269225,-0.018634512997181298,0.7279641385407529,0.5287861191918244,0.5315731370194144,1.4843757326867075,0.4404537687522208,0.4703018545670168,0.08000000000000303,3.510732110032313e-05,-0.0008030184674726919,-0.11963753239748964,0.93327239488117
310,310,310,2013-11-06,62.88,63.78,62.34,63.24,2552820,AET,0.28088040356786503,1.2246131037934689,0.02749992470345423,0.6605590449545624,0.09346830686998253,0.4801584562654038,-0.04661566627499476,-39016.96448444983,62.88802072043693,63.17882679014344,86292.15000000034,-4.758349370935296,62.9619999999999,63.35749999999998,-0.5143780317783211,-0.6055329093740909,0.0911548775957698,0.5,0.5700000000000003,24.73364903200357,373889.2,-948792.7,63.12000000000001,63.90000000000001,64.56,65.34,62.46000000000001,61.68000000000001,61.02000000000001,0.008612440191387545,-0.03758940800486976,0.8071731366595508,0.5916212877734512,0.4328625647947207,1.4804795631287289,0.5019691791681472,0.4850350112749204,0.625,0.0006718226367955468,-0.0008397577841933912,-0.10456472234856892,0.9314442413162706
311,311,311,2013-11-07,63.68,64.0,62.52,62.56,2755910,AET,0.27611671431166873,1.2586646899543397,0.029100561758092305,0.2957862907636668,0.08742211639337318,0.3841645261375965,-0.037418548821702986,-728212.8840087607,62.77868048029129,63.11989090536788,208583.5399999989,-4.652298673139779,62.933999999999905,63.199999999999974,-0.5008581270857917,-0.584597952916431,0.08373982583063933,0.5,-0.6799999999999997,24.920736108201364,-906316.8,-1265077.85,63.02666666666667,63.53333333333334,64.50666666666666,65.01333333333334,62.05333333333334,61.54666666666667,60.57333333333335,-0.0007985944737261964,-0.04488549618320607,0.8411019296637992,0.622761712498407,0.4578536884209447,1.3812694390152955,0.3436551284544403,0.44141520325131023,0.027027027027026508,0.0006853761187224978,-0.0008707099082578617,-0.10195205137593782,0.9296160877513712
312,312,312,2013-11-08,62.57,63.41,62.5,63.35,1869662,AET,0.2774326765471814,1.212176064627094,0.028305804164499918,0.6500907204622793,0.08065645618163557,0.5506011469149948,-0.027369423722771853,401971.1109634333,62.96912032019421,63.14180605723761,-75147.37999999961,-4.4089095256428665,63.08199999999992,63.09249999999997,-0.4215378812222923,-0.5519859385776033,0.13044805735531095,0.5,0.7899999999999991,24.856895652497762,-37236.6,-1050510.6,63.08666666666666,63.67333333333333,63.99666666666667,64.58333333333333,62.76333333333334,62.17666666666667,61.85333333333334,-0.0037741783299261203,-0.03297206533353692,0.8226786704995972,0.6177011611486752,0.44639668457624543,1.2722043654099602,0.5404587303249399,0.4883343204717522,0.9340659340659392,0.0009530250208304627,-0.0008852568302700771,-0.08650769130406186,0.9277879341864717
313,313,313,2013-11-11,63.33,63.98,63.27,63.65,1542592,AET,0.2715047413254705,1.1452192560101473,0.02941191706720948,0.7996148932133037,0.07289662638557062,0.641645495623173,-0.013098849324649508,345896.3043740195,63.1960802134628,63.190205480357825,-1322516.6199999957,-3.9948589106078813,63.09399999999992,62.99949999999998,-0.3306569150197305,-0.5077201338660287,0.17706321884629814,0.5,0.2999999999999972,24.800757144563164,-288592.0,-1056128.4,63.63333333333333,63.99666666666666,64.34333333333333,64.70666666666665,63.28666666666667,62.92333333333334,62.57666666666668,0.015637466092229088,-0.01865556583410424,0.9053760554106935,0.6998512441356347,0.4639288738596281,1.1481127534944386,0.5387095760851706,0.4927987916273599,0.5352112676056321,0.001367809619247267,-0.0008824745749367024,-0.06916403787340374,0.9259597806215722
314,314,314,2013-11-12,63.33,63.56,62.82,63.07,2013633,AET,0.26943919584229425,1.103190021875461,0.025518476192687684,0.4354880416337661,0.06752403370812993,0.5376653423732141,0.0002633986161839141,49151.31895382743,63.154053475641874,63.178757339371366,-40311.880000000165,-3.732400689556692,63.17399999999991,62.90999999999998,-0.30195351511594737,-0.4665668101160124,0.164613295000065,0.5,-0.5799999999999983,24.750264517528468,239106.2,-1071949.05,63.15,63.48,63.89000000000001,64.22,62.74,62.41,61.99999999999999,-0.0026881720430107802,-0.03929931454683938,0.5974258484496903,0.5829711806974419,0.4030260537492124,1.0619842401446131,0.4717523300027261,0.4780406055521671,0.3378378378378369,0.0013242519811866775,-0.0008739366629507185,-0.0636594185112154,0.9241316270566728
315,315,315,2013-11-13,62.81,63.89,62.81,63.88,3535789,AET,0.2770432834510612,1.1000980189587326,0.03255744268252463,0.7804530207753131,0.05601549982677887,0.8007975848416962,0.011425473318413324,1235272.3921323428,63.396035650427905,63.24554235466934,458435.3100000079,-3.352882567209009,63.30199999999991,62.82149999999998,-0.21140864607482968,-0.41553517730777584,0.20412653123294616,0.5714285714285714,0.8100000000000023,24.76739770562361,435700.0,-1001533.85,63.52666666666667,64.24333333333334,64.60666666666667,65.32333333333334,63.16333333333334,62.44666666666667,62.08333333333334,0.0210997442455243,-0.004674353381115678,0.7016213024825573,0.6356997791148147,0.5152378091722928,0.8797444305919969,0.6447484669153982,0.5268691898558417,0.9907407407407426,0.0015849685851172925,-0.0008496967387962473,-0.04577817076279789,0.9223034734917732
316,316,316,2013-11-14,63.89,65.12,63.8,64.99,2695368,AET,0.28459347877045105,1.1294182830975692,0.04629002120691637,0.9070784407616655,0.06111883305120995,1.0538706800121094,0.0254356942856912,1192708.7632954065,63.92735710028527,63.41168117803417,1308931.1999999962,-2.498020756055459,63.7879999999999,62.86199999999998,-0.049512709978337455,-0.3423306838418882,0.29281797386355074,0.6428571428571429,1.1099999999999923,24.741187810329308,1525955.6,-603607.45,64.63666666666667,65.47333333333334,65.95666666666666,66.79333333333335,64.15333333333334,63.31666666666666,62.83333333333333,0.025887924230465563,0.024594040674759503,0.8730619695690298,0.7660178659085243,0.7381869681866943,0.9605130208162896,0.7303373617819804,0.5625497576329188,0.9015151515151448,0.0024611908607981466,-0.0007987245033806883,-0.013514180044081158,0.9204753199268738
317,317,317,2013-11-15,64.72,65.16,64.25,65.08,1826359,AET,0.29290540503942464,1.100162512017893,0.054537764288769136,0.7704615162111905,0.06836549782497224,0.996254898961892,0.04094307480950832,857116.085095921,64.31157140019018,63.570568684888066,-2051315.9999999928,-1.8016476153774776,64.1339999999999,62.94449999999997,0.08507256998284872,-0.2568500330769408,0.34192260305978955,0.6428571428571429,0.09000000000000341,24.757819961283907,1517295.0,-194588.6,64.83,65.41,65.74000000000001,66.32,64.5,63.92,63.59,0.022466614296936367,0.029909795853774342,0.8762979497085086,0.7691911089927129,0.8744312437239787,1.0758080194609907,0.7909208785506249,0.5958391056762522,0.9120879120879136,0.0032486383697461585,-0.0007272736737906096,0.013551227443129492,0.9186471663619744
318,318,318,2013-11-18,65.11,65.32,64.67,64.75,2013516,AET,0.29507443830960217,1.0401408437488395,0.05348431630237396,0.6150517400161916,0.0729030096936922,0.8759905859605166,0.04451329273317285,-319993.999386018,64.45771426679345,63.6828954768035,163644.47999999652,-1.0484571031878474,64.3539999999999,63.02249999999997,0.16322260334345629,-0.17283550579286136,0.3360581091363176,0.7142857142857143,-0.3299999999999983,24.73497524141181,806073.4,-149188.85,64.91333333333334,65.15666666666668,65.56333333333335,65.80666666666667,64.50666666666669,64.26333333333335,63.8566666666667,0.02663706992230854,0.015049380780686641,0.8917513672348509,0.7830969410424191,0.860482422830742,1.1486324821051783,0.5683062267260572,0.5508141359048868,0.12307692307692207,0.0034864084448968428,-0.0006462371807897546,0.03005695103674118,0.9168190127970749
319,319,319,2013-11-19,64.75,65.0,64.37,64.54,2827057,AET,0.30527236654849144,0.9854553979156604,0.029600519447154593,0.4435622970542945,0.07526944536675345,0.8118092776109231,0.047180863302350336,-703550.345036029,64.48514284452897,63.76452447901268,-540376.919999992,-0.4825180826092565,64.64799999999991,63.059999999999974,0.2058390385597022,-0.09710059692234864,0.30293963548205083,0.6428571428571429,-0.20999999999999366,24.664595106511346,643388.6,-466265.65,64.63666666666667,64.90333333333334,65.26666666666665,65.53333333333333,64.27333333333334,64.00666666666667,63.64333333333335,0.010331872260488472,0.035124298315958376,0.6715365246250387,0.6908634584818959,0.4784035953049119,1.1866228062068676,0.46881790776446297,0.5240548153273995,0.2698412698412745,0.0032462150852539053,-0.0005624081215338443,0.039999323690015916,0.9149908592321756
320,320,320,2013-11-20,64.53,66.22,64.48,65.94,3117969,AET,0.32065943829131804,1.0860613448602383,0.032911383470386316,0.9109816907060548,0.08448704030692551,1.0054354018247895,0.0560354134480808,290353.8611947039,64.97009522968598,63.97171262386861,1314299.0699999977,0.3014420687864368,65.05999999999992,63.23949999999998,0.34856315117947645,-0.007967847301983601,0.35653099848146,0.6428571428571429,1.3999999999999917,24.734699093050395,559824.6,-127697.7,65.54666666666667,66.61333333333333,67.28666666666665,68.35333333333332,64.87333333333333,63.80666666666667,63.13333333333334,0.01461763348207421,0.0687196110210696,0.8634785930223787,0.8026023404839419,0.5353036521458328,1.3357295463724534,0.5922387584330132,0.5540572576552774,0.8390804597701138,0.003620798902380853,-0.0004592367205591196,0.06977904496486127,0.913162705667276
321,321,321,2013-11-21,66.32,67.79,66.32,66.78,4075515,AET,0.33552625361742705,1.1879198322122075,0.056859165414485775,0.8661671369603706,0.09452444475067184,1.04759595826554,0.06723267705182723,-487415.720278977,65.57339681979066,64.23916856445257,2796545.919999993,1.017248882538427,65.41799999999992,63.49349999999997,0.5234203544994926,0.09830979305831168,0.425110561441181,0.7142857142857143,0.8400000000000034,24.899439689057537,835854.0,246458.5,66.96333333333334,67.60666666666668,68.43333333333334,69.0766666666667,66.13666666666667,65.49333333333333,64.66666666666666,0.02612169637369396,0.08023293432546102,0.9334954257943252,0.8726239660752698,0.9299032207712064,1.5004219581941949,0.4991342289780187,0.5310922969326821,0.31292517006802983,0.00442564130784483,-0.00033258207803348836,0.106000344562829,0.9113345521023766
322,322,322,2013-11-22,66.82,67.82,66.5,67.77,2333793,AET,0.3525792710491604,1.2055305212505791,0.08265140085304484,0.832761255791795,0.10812258247298276,1.0768967850642222,0.08249032903092048,410211.85083182255,66.30559787986044,64.57543822498089,-1435042.0799999987,1.7431201464433426,65.95599999999992,63.79099999999998,0.7334261935153991,0.2253330731497292,0.5080931203656698,0.7142857142857143,0.9899999999999948,24.81016766705596,937340.8,265382.95,67.36333333333333,68.22666666666666,68.68333333333334,69.54666666666665,66.90666666666667,66.04333333333334,65.58666666666667,0.04664092664092658,0.09695694399482024,0.9343955136121294,0.8736362098232153,1.3628389486658548,1.7243119146335104,0.6534632233590839,0.5721426698077807,0.9621212121212142,0.005545070529062244,-0.0001780655791786715,0.14869320587595455,0.9095063985374772
323,323,323,2013-11-25,68.2,68.96,68.19,68.8,3090045,AET,0.3693727798562008,1.2034597850838349,0.09836459348428576,0.8097111130677697,0.12396088310460082,1.0858309676478828,0.09818850045990286,628411.1290205413,67.1370652532403,64.97777744164938,-1990649.399999996,2.73727596517262,66.76599999999992,64.14199999999997,0.9717677916775216,0.3746200168552877,0.5971477748222338,0.7857142857142857,1.0300000000000011,24.753560246886142,1958053.0,641825.45,68.64999999999999,69.10999999999999,69.41999999999999,69.87999999999998,68.33999999999999,67.88,67.57,0.06600557793616348,0.13251028806584358,0.9618583163936348,0.9068723334536464,1.6418526121429535,1.9877747410238256,0.6997114129753211,0.5931012528934967,0.7922077922077956,0.0068355420627234575,7.227812527479309e-06,0.19589384631004866,0.9076782449725778
324,324,324,2013-11-26,68.77,69.16,68.56,68.57,2471093,AET,0.3826959888064264,1.1229984804059896,0.07148945201560399,0.7065959481980026,0.12728152076003946,0.991486438361196,0.11365831276430145,-674097.2605019489,67.61471016882686,65.31989387577799,109839.9999999996,3.7169717680446976,67.57199999999992,64.53299999999997,1.1290808068568197,0.5255121748555942,0.6035686320012255,0.7857142857142857,-0.23000000000000398,24.713170773124226,2029245.8,916452.5,68.76333333333334,68.96666666666667,69.36333333333334,69.56666666666666,68.36666666666667,68.16333333333334,67.76666666666668,0.03988474370639969,0.1038312942691564,0.9654143097873964,0.9116882823026732,1.2076713128995966,2.053464594801905,0.4720298308724313,0.538202720871892,0.016666666666651668,0.0074340465422502,0.00020742872804095883,0.2284626568735999,0.9058500914076782
325,325,325,2013-11-27,68.94,69.16,68.4,68.87,1982168,AET,0.3964107365078845,1.0745986830185232,0.05198272021216367,0.7009574695281634,0.13481624386922314,0.9573158278794002,0.1230386523549898,-236237.82671229696,68.03314011255124,65.657999220942,-77551.39000000818,4.452466064865908,68.15799999999993,64.87049999999996,1.26339635086471,0.6730890100574174,0.5903073408072925,0.8571428571428571,0.30000000000001137,24.588173960569357,1802085.6,792874.85,68.81,69.22,69.57,69.97999999999999,68.46000000000001,68.05000000000001,67.70000000000002,0.0312967954477389,0.0984051036682616,0.8741378029893038,0.8691911995092665,0.8857595610551617,2.186399286979609,0.5208269047921492,0.5458425619918629,0.6184210526315849,0.0075534534208783685,0.000417336284289498,0.25806513928724184,0.9040219378427788
326,326,326,2013-11-29,69.0,69.46,68.82,68.93,1073752,AET,0.40036011104988656,1.016652191949387,0.027829950874510137,0.6791700963181264,0.14124455624284474,0.9070991370399758,0.126773145432767,-409217.98976708,68.3320934083675,65.96961834275706,-503042.760000019,5.150925258078543,68.58799999999992,65.18199999999997,1.3590179725133569,0.8102748025486054,0.5487431699647513,0.8571428571428571,0.060000000000002274,24.407812923307713,1201733.0,664306.45,69.07,69.32,69.70999999999998,69.96,68.67999999999999,68.42999999999999,68.03999999999999,0.017116718311937597,0.10094234147899707,0.8991637847454291,0.8814376820229992,0.4772001676452248,2.301650666255276,0.4045096031947732,0.5102266037069254,0.17187500000002115,0.007243942702789159,0.0006293760435110815,0.28269190739689537,0.9021937842778792
327,327,327,2013-12-02,68.97,69.47,68.31,68.46,2581051,AET,0.3916576750834428,1.0357652330228015,0.011746165850665536,0.17049315543228066,0.14229317831748545,0.8204503902919282,0.12870469680980506,-827427.1675113181,68.37472893891167,66.20679754820877,-245542.0300000065,5.7871297408193225,68.7259999999999,65.47449999999998,1.3809549356570727,0.9244108291702988,0.4565441064867738,0.7857142857142857,-0.4700000000000131,24.42289627948106,218764.2,659040.85,68.74666666666667,69.18333333333334,69.90666666666667,70.34333333333333,68.02333333333334,67.58666666666667,66.86333333333334,-0.0049418604651163284,0.07658436861141674,0.6103347404823594,0.741892465865593,0.20181674856320966,2.3291436759370496,0.31277651707237525,0.4739488647660351,0.12931034482757925,0.006352419038551889,0.0008305070142212893,0.29282956833204804,0.9003656307129799
328,328,328,2013-12-03,68.08,68.34,67.43,67.64,2803240,AET,0.38125311766981385,1.034996535286426,0.03017214284366845,0.0867630132086456,0.1420730533008755,0.7103755569630881,0.12412085517423485,-794714.5335931438,68.12981929260779,66.34329301980793,-2231039.5200000107,6.351295598846575,68.4939999999999,65.67699999999999,1.3169915314465186,1.002926969625543,0.31406456182097564,0.7857142857142857,-0.8199999999999932,24.503974210882397,-959892.8,378910.4,67.80333333333334,68.17666666666668,68.71333333333334,69.08666666666667,67.26666666666668,66.89333333333335,66.35666666666668,-0.013562782557969852,0.07930429232487632,0.34366356365873024,0.5608333692994799,0.516652687983556,2.3327329804104,0.2854407549713251,0.4507888996234816,0.2307692307692248,0.004833521251313535,0.0010064573994904642,0.2834085619898263,0.8985374771480805
