,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,73.89,74.09,73.5,74.09,1111122,CLX,0.3937370716804896,0.8869882917297658,0.028657515612112862,0.908834799305465,0.06511524533225009,0.3278365835574934,-0.04454514612398743,533553.8848513236,73.5887850208979,74.37858674729209,707325.1900000033,0.12202553362735613,73.23200000000001,74.92999999999998,-0.34858273582277377,-0.0576350576275658,-0.29094767819520795,0.21428571428571427,0.8700000000000045,24.662948254664155,-12178.2,-152601.5,73.89333333333333,74.28666666666666,74.48333333333333,74.87666666666667,73.69666666666666,73.30333333333333,73.10666666666665,0.013543091655266884,-0.01880545623096281,0.52168389669062,0.4042549742986715,0.5246617958265624,1.2197713331863749,0.6563851416680234,0.4839592526186358,1.0,-0.002976173898301728,0.0004065207625446733,-0.11301438036747415
97,97,2013-01-03,74.01,74.23,73.67,73.89,778159,CLX,0.379182065817286,0.8433898174346508,0.03215004047738195,0.7119100688528489,0.06588979982771127,0.30554710352968484,-0.046504648270391635,181669.29135692492,73.68919001393195,74.33205211672076,38828.5100000001,-0.29581816467774796,73.39000000000001,74.84899999999999,-0.33844649326492515,-0.11379734854036855,-0.2246491447245566,0.2857142857142857,-0.20000000000000284,24.694733587176728,-57350.6,-138838.35,73.93,74.19000000000003,74.49000000000002,74.75000000000001,73.63000000000002,73.37,73.07000000000002,0.01094540976877818,-0.022877545622851148,0.5695591248969569,0.4367814081816589,0.5898728676587655,1.2329464068260902,0.5685424753977287,0.4752823839857514,0.3928571428571392,-0.002110921661898369,0.0003202230730779156,-0.10990773143876753
98,98,2013-01-04,74.08,74.71,73.92,74.71,899228,CLX,0.366399856552689,0.8402711729155931,0.043064725623901776,0.8137528471870961,0.06522242543179342,0.4808357094180857,-0.04163940604059491,360375.40800754976,74.02946000928794,74.36804894449145,-131374.27999999796,-0.5641869079889079,73.71400000000001,74.80350000000001,-0.2612645362073778,-0.14329078766405348,-0.11797374854332428,0.35714285714285715,0.8199999999999932,24.72659853288711,267181.6,-121608.05,74.44666666666666,74.97333333333331,75.23666666666664,75.7633333333333,74.18333333333331,73.65666666666667,73.39333333333333,0.02821359757775939,-0.014249901042354038,0.7092475617561531,0.5388095929894068,0.7936182961600741,1.2197164251967902,0.7123616502651524,0.5252579771496361,1.0,-0.0009804899419506602,0.0002511692073009651,-0.0845160388004624
99,99,2013-01-07,74.64,74.79,74.17,74.41,718296,CLX,0.3541514121517001,0.8109016652830855,0.030554986563434482,0.6528927310345155,0.0642190248669474,0.4323870537065953,-0.039174928712545055,62995.27818469334,74.15630667285863,74.37204446299998,-31128.759999999762,-0.6821485565580894,74.06400000000002,74.73450000000003,-0.2217386169162694,-0.15898035419128048,-0.06275826272498891,0.42857142857142855,-0.2999999999999972,24.770914456276888,246820.2,-180392.05,74.45666666666666,74.74333333333333,75.07666666666667,75.36333333333333,74.1233333333333,73.83666666666666,73.50333333333332,0.016252390057361347,-0.024387046020715872,0.7297142198737918,0.5546985964100009,0.565756131208553,1.1998441784797202,0.6039400249079474,0.5120991749007342,0.3870967741935373,-0.00017700586135527667,0.00019291812287452488,-0.0718284308603557
100,100,2013-01-08,74.41,74.65,74.2,74.63,575850,CLX,0.3491828670626492,0.7627814178128284,0.01884470171716033,0.7027082690011589,0.06130423518523756,0.4950835946423302,-0.0349287066029687,154159.03734290914,74.31420444857244,74.39661265777895,25870.23999999945,-0.7657804323774275,74.346,74.6525,-0.17070108103983728,-0.16132449964188533,-0.009376581397951944,0.42857142857142855,0.21999999999999886,24.56828842799819,217949.0,-181050.95,74.49333333333334,74.78666666666669,74.94333333333334,75.2366666666667,74.33666666666667,74.04333333333334,73.88666666666667,0.007288432986907707,-0.017250460890176487,0.7297142198737918,0.554698596410001,0.3502570484660004,1.144128604291487,0.7211452017904759,0.5543348363740844,0.9555555555555332,0.0004374065216195376,0.00014652909552987796,-0.056024271934470224
101,101,2013-01-09,74.81,75.09,74.63,74.82,532325,CLX,0.3492205774467448,0.7224105436125469,0.019789381448886128,0.7225010113328082,0.0592262828312257,0.5505876610458234,-0.02730093654167118,-18956.208062019345,74.48280296571495,74.436936747954,-76248.10999999936,-0.820001954081024,74.492,74.5965,-0.11361796157808612,-0.15178319176571875,0.03816523018763263,0.42857142857142855,0.18999999999999773,24.382038141959878,102189.6,-122614.1,74.84666666666666,75.06333333333333,75.30666666666667,75.52333333333334,74.60333333333331,74.38666666666666,74.14333333333332,0.012586276898091659,-0.016432233469173132,0.8463260459681065,0.6478871026085917,0.3685376507226064,1.1045183518048822,0.6184446272806031,0.5408780205996128,0.4130434782608575,0.0009147432366755681,0.0001121755931114625,-0.03846106395560279
102,102,2013-01-10,74.94,75.48,74.71,75.48,2555598,CLX,0.3514537015075261,0.7287558069831337,0.02157715682287721,0.9150696032716928,0.05742194558245727,0.7132289672593917,-0.01607960570624494,754548.7475128964,74.8152019771433,74.53627941789453,1682785.8000000168,-0.7108598472328791,74.81000000000002,74.56700000000002,-0.014968126177464569,-0.12442017804373964,0.10945205186627507,0.5,0.6600000000000108,24.204755449514803,768941.0,-20497.5,75.22333333333334,75.7366666666667,75.99333333333334,76.5066666666667,74.96666666666668,74.45333333333333,74.19666666666667,0.01030651853834842,-0.0035643564356435116,0.8999112292181438,0.7111971164995472,0.4035467754798612,1.0704455540617728,0.7456297515204021,0.5846053814979626,1.0,0.0015230240846223525,9.516718791077386e-05,-0.007379639762374845
103,103,2013-01-11,75.47,75.68,75.06,75.68,2255803,CLX,0.3618726578573741,0.7142550277297678,0.029333223404156058,0.8072574917416555,0.057211963261976924,0.7617252303880406,-0.002635652624229231,906997.9340795485,75.1034679847622,74.64520847395201,1482191.0800000238,-0.5332952097490378,75.00400000000002,74.5635,0.07844136840957107,-0.08384786803622686,0.1622892364457979,0.5714285714285714,0.20000000000000284,24.11599662493944,1040256.0,119939.8,75.47333333333334,75.88666666666668,76.09333333333336,76.50666666666669,75.2666666666667,74.85333333333334,74.64666666666669,0.017067598441069885,0.0021186440677967533,0.9199510383801056,0.7395755422638742,0.5500272720513304,1.0664810556711042,0.8304198343469347,0.6241679673189541,1.0,0.002053808640492579,9.36646729911234e-05,0.022335273044490837
104,104,2013-01-14,75.81,76.77,75.59,76.6,2661881,CLX,0.3730285815381038,0.7763543758822097,0.04145539907943789,0.8702663678280743,0.06122537902530504,0.9339513256052604,0.01503664393210374,772075.8515280816,75.60231198984147,74.83138417736917,119036.95999999894,-0.1722592769342583,75.44200000000005,74.6175,0.2241004363907848,-0.022258206280268433,0.24635864267105326,0.6428571428571429,0.9199999999999876,24.234468568696045,1716291.4,286590.35,76.32000000000002,77.05000000000003,77.5,78.23,75.87000000000002,75.14000000000001,74.69000000000003,0.026396891330564103,0.015915119363395073,0.9683310702658852,0.8405139780273424,0.7818695543377386,1.1421211798551745,0.8389239573612325,0.6462413542261864,0.8559322033898281,0.0028039449358408315,0.00011426960268221643,0.06816071600661383
105,105,2013-01-15,76.99,76.99,76.44,76.61,675461,CLX,0.3778681863591938,0.7461737846320556,0.0405655937164177,0.7509415593635437,0.06510335411118162,0.8973846431399244,0.029450934480588595,-38290.59623395,75.93820799322765,75.0007803439794,-1469718.0599999884,0.10987424940574628,75.83800000000005,74.678,0.3364639394800264,0.049486223683063685,0.2869777157969627,0.7142857142857143,0.010000000000005116,24.30716265125718,1736213.6,347698.1,76.68,76.92000000000002,77.23000000000002,77.47000000000001,76.37000000000002,76.13000000000002,75.82000000000002,0.023924084469393297,0.013359788359788427,0.9729505503533978,0.8540111089716309,0.7691033740664217,1.2154470695787052,0.6623129412711263,0.6141309950074234,0.3090909090909138,0.003320419757864644,0.00015072231836217763,0.10448398366109564
106,106,2013-01-16,76.49,76.7,76.19,76.2,765443,CLX,0.3846715110265774,0.7146839396285927,0.02730619843422593,0.5413783018499578,0.06673513487109907,0.7992589656455606,0.03701061144497391,-518262.10495019425,76.02547199548509,75.11499429184519,758575.1999999839,0.3873671650675825,76.11400000000003,74.708,0.3879647436187241,0.1171819282825885,0.27078281533613563,0.7142857142857143,-0.4099999999999966,24.344639845909477,1476660.0,276134.55,76.36333333333333,76.53666666666666,76.87333333333333,77.04666666666667,76.02666666666666,75.85333333333331,75.51666666666667,0.009538950715421287,-0.0035307963907414155,0.789692490414095,0.7668545943644872,0.5195959969056684,1.2464121139875175,0.4480779085598392,0.5575084772461499,0.019607843137264738,0.0033036140579551453,0.00019307870374584625,0.12207719992640055
107,107,2013-01-17,76.49,76.99,76.22,76.9,655685,CLX,0.3848321745327514,0.7247260829606283,0.024731317474376745,0.7656895511906736,0.06860031906295158,0.9233909571490609,0.048297810688770315,-273643.19898253924,76.31698133032342,75.28499827235734,-5735.040000000125,0.7183914206164721,76.39800000000002,74.7295,0.4797205608710726,0.18968965532502413,0.2900309055460485,0.7857142857142857,0.7000000000000028,24.432656015326003,1096677.4,237676.05,76.70333333333333,77.18666666666667,77.47333333333333,77.95666666666666,76.41666666666667,75.93333333333334,75.64666666666669,0.016120507399577152,0.018408157859886115,0.8389540492941316,0.7954701215338799,0.4723557981018588,1.2816168858537098,0.5930909000788582,0.5885194285463924,0.8831168831168965,0.003355941660293405,0.00024666329171844133,0.15138277014426094
108,108,2013-01-18,76.57,76.89,75.95,76.84,837067,CLX,0.38705053957376495,0.7547626102852958,0.014371290510745175,0.6906885869760631,0.07254723068493305,0.8766879083183133,0.05368916936800095,-70546.75005861353,76.49132088688226,75.43309638386455,45839.36000000005,1.072728974943471,76.63000000000002,74.796,0.5413564206638881,0.26002300879999923,0.2813334118638889,0.7857142857142857,-0.060000000000002274,24.568847821186115,478103.4,241936.25,76.56,77.17,77.49999999999999,78.11,76.23,75.62,75.29,0.003133159268929623,0.019909742500663657,0.6427218619538698,0.7008244863431797,0.2753179979596008,1.3565606665775631,0.7109967702653391,0.6226428224231997,0.9468085106383008,0.003258362729205013,0.00030626270310444084,0.17290439215328554
109,109,2013-01-22,76.76,77.1,76.72,77.1,539617,CLX,0.3903579415032904,0.7047942549623268,0.017930283875361386,0.7689362596405981,0.07733183358028435,0.8826682354655055,0.057887015010169726,-47357.690669465344,76.69421392458817,75.59185173646478,-23213.59999999868,1.4155281052387452,76.73000000000002,74.884,0.6042136855783724,0.3288611444745103,0.2753525411038621,0.8571428571428571,0.2599999999999909,24.582852896298128,53650.6,300395.85,76.97333333333333,77.22666666666666,77.35333333333331,77.60666666666665,76.84666666666666,76.59333333333333,76.46666666666667,0.006396031849627919,0.04161037557416912,0.715246385185353,0.7303185118891221,0.34394767043911983,1.4477292564565034,0.8073311801768929,0.6585821960033718,1.0,0.003147110028477478,0.0003715172761290004,0.19568922817536646
110,110,2013-01-23,77.02,77.22,76.81,77.11,508057,CLX,0.3982157622221257,0.6654883493343003,0.019361555623398828,0.6882291798586566,0.08070702711582145,0.8420498808382485,0.0613273570855677,-130349.26987086161,76.83280928305878,75.73643945028056,-88832.69999999869,1.7808354513636186,76.83000000000001,75.0385,0.647372461393843,0.3925634080944158,0.2548090532994272,0.8571428571428571,0.010000000000005116,24.481997350111875,20169.8,411660.0,77.04666666666667,77.28333333333333,77.45666666666666,77.69333333333333,76.87333333333333,76.63666666666667,76.46333333333334,0.011942257217847724,0.04726334374575586,0.7550281944017385,0.7471522191876202,0.3718870796364331,1.5140335635576418,0.7821232258089852,0.6655465975258981,0.7317073170731699,0.0029472827671830552,0.0004390558138181895,0.21444798856062705
111,111,2013-01-24,77.29,77.78,77.11,77.17,741067,CLX,0.4037952827208636,0.6660899028222671,0.00751308905861846,0.7522947714369668,0.08228431926639819,0.8157993613010229,0.061874389110243865,-420925.7738948388,76.94520618870584,75.872970876032,14101.500000001486,2.128356057549577,77.02400000000003,75.21549999999998,0.6785941001069773,0.4497695466665029,0.2288245534404744,0.8571428571428571,0.060000000000002274,24.411792622552266,321471.8,472035.8,77.35333333333334,77.59666666666669,78.02333333333333,78.2666666666667,76.92666666666669,76.68333333333334,76.25666666666667,0.0035110533159947465,0.055677154582763434,0.8719266636380373,0.8119055446854692,0.1446720429127571,1.5472640539454432,0.5512662301413146,0.6106892487824485,0.08955223880597331,0.002692261640755196,0.0005068413478102459,0.2312015456831324
112,112,2013-01-25,77.61,77.8,77.04,77.54,830699,CLX,0.4104568670338162,0.6786112503009618,0.01303071484456495,0.8859368926422113,0.08199010006692471,0.8399282829588871,0.06323472501242702,-224502.3609022029,77.14347079247057,76.0317375004737,138736.0600000022,2.452712628471476,77.15200000000002,75.4375,0.7248330746473357,0.5047822523931278,0.2200508222542079,0.8571428571428571,0.37000000000000455,24.302260202733702,356474.6,541185.6,77.46,77.87999999999998,78.21999999999998,78.63999999999997,77.11999999999998,76.7,76.36,0.00910983862571581,0.060883841838828875,0.8047252515391219,0.7823089391792362,0.2513364279219688,1.5462820434496585,0.5868090657082474,0.6151850646542886,0.6578947368421131,0.002566589796668035,0.0005768845983662162,0.25280022628032955
113,113,2013-01-28,77.42,77.95,77.3,77.84,838594,CLX,0.4230900411718204,0.6747964166137289,0.01692875654816995,0.872668954776984,0.08094920931757495,0.8534214138934183,0.06474721495864702,-30690.145860649296,77.37564719498037,76.20395488641911,65343.09000000016,2.730048207849555,77.35200000000002,75.675,0.7767279084136759,0.5591713837004211,0.21755652471325493,0.8571428571428571,0.2999999999999972,24.17290395163802,691606.8,619286.95,77.69666666666667,78.09333333333333,78.34666666666669,78.74333333333334,77.44333333333334,77.04666666666667,76.79333333333334,0.00959792477302217,0.07129094412331416,0.8413969640477145,0.8007070107508325,0.3273682941285106,1.531457853776871,0.668129120728576,0.6357171176882174,0.8307692307692331,0.002560740236008825,0.0006497345933245426,0.2768140131333208
114,114,2013-01-29,77.83,79.0,77.72,78.82,885192,CLX,0.4352538314936337,0.7554902334840589,0.035747313455888226,0.9046916484249072,0.07962302893041544,0.9689258828037148,0.06796469669940536,77308.81708191289,77.85709812998691,76.45310453989488,69751.03999999928,3.1334083052569857,77.69600000000003,75.98299999999998,0.8867006256871832,0.6246772321971924,0.2620233934899908,0.8571428571428571,0.9799999999999898,24.213747678304372,760721.8,694371.0,78.51333333333334,79.30666666666667,79.79333333333331,80.58666666666667,78.02666666666667,77.23333333333333,76.74666666666667,0.02217611204772395,0.07648183556405345,0.9441616380970088,0.8827113021470914,0.6943558165671732,1.5124991518049389,0.7318777471523822,0.6570180821042407,0.8593749999999948,0.0029691462998039197,0.000733509613370545,0.3158145448336577
115,115,2013-01-30,78.82,79.01,78.34,78.68,775708,CLX,0.43808779039234463,0.7440915349819812,0.03680064989824013,0.7333829023531367,0.07763032534783391,0.9094748085587188,0.06822844417181118,-84291.41465000575,78.13139875332459,76.66519174709008,-52824.240000000216,3.5194491275123485,78.01000000000002,76.256,0.951589679709656,0.6900597217790705,0.2615299579305854,0.8571428571428571,-0.13999999999998636,24.13795870599936,503968.8,619575.3,78.67666666666669,79.01333333333334,79.34666666666666,79.68333333333334,78.34333333333333,78.00666666666667,77.67333333333335,0.019567189322275563,0.06195168038871648,0.9446399023668324,0.8832520009063953,0.7177046746404283,1.479944522431106,0.6570727269573108,0.6427745818013871,0.507462686567168,0.0032120449233265986,0.0008208974903276847,0.34174704817610396
116,116,2013-01-31,78.42,78.77,78.02,78.41,1053500,CLX,0.4456689040160546,0.7448793303598972,0.028080526994481013,0.5691686961583639,0.07648945879104818,0.8313215894069159,0.06765519311482919,-133013.38627171903,78.22426583554973,76.83136532647427,-69006.27999999942,3.7555960133578847,78.25800000000002,76.47200000000002,0.970048073934592,0.7460573922645672,0.2239906816700248,0.7857142857142857,-0.27000000000001023,24.167042880225054,145055.4,511344.2,78.39999999999998,78.77999999999999,79.14999999999998,79.52999999999999,78.02999999999999,77.64999999999998,77.27999999999999,0.011220015475883291,0.061172012450940526,0.6826818999029699,0.7521255784942745,0.5493814703835239,1.4623254731672592,0.6113818179715408,0.6310816684504175,0.5200000000000008,0.003091403599566364,0.0009048186888306824,0.3524052985332495
