,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,16.5,16.66,16.23,16.62,15300018,CHK,0.2290421005420509,0.3828127623733615,0.06004608704171501,0.28047974426426514,0.06370477518178845,0.16402633863879446,-0.013428935836688298,2500121.6267963657,16.803410908401435,17.06425742720164,-1300425.1199999915,-4.372445153096857,16.842000000000002,16.9835,-0.2294235831002709,-0.2441336156905801,0.014710032590309232,0.5,0.060000000000002274,22.748810328612826,-276814.8,-556891.9,16.503333333333334,16.776666666666667,16.933333333333334,17.206666666666667,16.346666666666668,16.073333333333334,15.916666666666668,-0.02350176263219733,-0.01656804733727796,0.1566219382749212,0.29587514900595197,0.25282404948914106,0.27048251232497605,0.5187721896498578,0.5034088712701473,0.9069767441860483,-0.002254336870667366,-0.002645840315923991,-0.13382660304261024
96,96,2013-01-02,16.94,17.02,16.32,16.6,15632339,CHK,0.22232324603793835,0.4251044336763131,0.05934748312176644,0.34113340211481474,0.06679868398196384,0.17489314039524578,-0.01636724164426009,-88193.26764586283,16.735607272267625,17.020039746169466,226605.5200000153,-3.847216685157671,16.758000000000006,16.9685,-0.2401326069409251,-0.24333341387323226,0.0032008069323071486,0.5,-0.01999999999999957,23.08319033101331,-2448025.0,-667441.8,16.64666666666667,16.973333333333336,17.34666666666667,17.673333333333336,16.273333333333333,15.946666666666667,15.573333333333338,-0.03206997084548089,-0.01600474214582096,0.4828095196445242,0.4643469437776101,0.2486362805386405,0.28336836728698833,0.4791814597665726,0.4935598086212602,0.400000000000002,-0.0029813776054154434,-0.002588397077016226,-0.14208801149376793
97,97,2013-01-03,16.6,17.03,16.41,16.77,12930770,CHK,0.2215333278069954,0.4510905302843762,0.03053776856487798,0.6727417264846064,0.06745477142762335,0.3308964085853728,-0.017469634752646592,519355.9817598821,16.747071514845086,16.99622512720848,-355387.19999999664,-3.369452063530185,16.682000000000002,16.9635,-0.2322314657976854,-0.2411130241084689,0.008881558310783494,0.5,0.16999999999999815,23.46953856256288,-1450066.4,699825.15,16.736666666666665,17.06333333333333,17.356666666666666,17.683333333333326,16.443333333333328,16.116666666666664,15.823333333333327,-0.005338078291814938,-0.011785503830288705,0.4904732053386925,0.4685215103265283,0.1273577637998236,0.2860672537781222,0.513002693607822,0.5018541079183464,0.5806451612903207,-0.002904880371069137,-0.0025308156203247504,-0.1398832857561575
98,98,2013-01-04,16.87,17.46,16.8,17.45,12731819,CHK,0.22510182388299704,0.4829451486609896,0.08856054720668223,0.9368816296965784,0.0720710206435176,0.8777648929484888,-0.0018790015581422038,3985356.838604937,16.981381009896722,17.03944393240675,-2465441.999999994,-2.539070311464015,16.8,16.9875,-0.16917416219563464,-0.2267252509501148,0.05755108875448017,0.5714285714285714,0.6799999999999997,23.8354819863153,3072613.4,578904.4,17.236666666666668,17.673333333333336,17.896666666666672,18.333333333333336,17.013333333333335,16.576666666666668,16.353333333333335,0.053743961352657035,0.020467836257309812,0.730699579204261,0.6192976157046448,0.37195429826806536,0.3060766157954388,0.6702846240213756,0.5478558615191803,0.9848484848484824,-0.0010145864167354943,-0.0024393023352619284,-0.10252764935167223
99,99,2013-01-07,17.39,17.69,17.29,17.62,12869536,CHK,0.21643055188765173,0.4718857887618534,0.11419339131112075,0.8129732605816566,0.07915853659444673,0.9503388173601252,0.008434273647046393,3774340.4170222837,17.194254006597813,17.09473747592263,-52048.90000000009,-1.5400353162852607,17.012,17.0135,-0.10428699318709532,-0.2022375983412137,0.09795060515411833,0.6428571428571429,0.1700000000000017,24.115333119070286,7639960.8,527631.95,17.533333333333335,17.77666666666667,17.933333333333334,18.176666666666673,17.37666666666667,17.133333333333333,16.976666666666667,0.06016847172081829,0.021449275362318897,0.80096845301189,0.6771880129355905,0.4856644932461967,0.33669094058740484,0.7218564160142504,0.5742517297852533,0.8250000000000002,0.0013397618351517597,-0.0023143441396300665,-0.06463131126036241
100,100,2013-01-08,17.5,17.55,16.85,16.88,15123048,CHK,0.21237748975449827,0.5116343712681933,0.10441978990803764,0.39673475839144745,0.0784133512676122,0.41370479672536,-0.0016180367597559222,-3716192.514596628,17.089502671065212,17.074285454631795,-1363000.5300000007,-1.3940829720821886,17.064,16.994999999999994,-0.11126945763577822,-0.18404396957228752,0.0727745119365093,0.5714285714285714,-0.7400000000000021,24.337941727776613,1555347.6,-687034.4,17.093333333333334,17.336666666666666,17.79333333333333,18.036666666666665,16.636666666666667,16.393333333333334,15.936666666666667,0.016867469879517927,-0.006474396703943464,0.4714791457172425,0.5039379190154596,0.4454548237476886,0.3331587261982673,0.4955233249618801,0.523640659877709,0.04285714285713945,0.0015478342210245495,-0.0022017906156010995,-0.06638337822858417
101,101,2013-01-09,16.98,17.23,16.61,17.08,27515929,CHK,0.21300777700336526,0.5260831283840304,0.08505763305605887,0.4451900494464503,0.07851878539226886,0.5603095599536128,-0.001951390044045095,2475511.320128206,17.08633511404347,17.074829717106738,-7909052.22000004,-1.1406066270292952,17.159999999999997,16.999499999999998,-0.09952327993075373,-0.16713983117730846,0.06761655124655475,0.5,0.1999999999999993,24.586279290992607,10185001.2,1137821.6,16.973333333333333,17.336666666666666,17.593333333333334,17.956666666666667,16.716666666666665,16.35333333333333,16.096666666666664,0.01848539057841376,-0.0005851375073143104,0.35877602755352345,0.4325944260623904,0.3648972458104925,0.3336950230689686,0.5830370553509298,0.5459675642888567,0.7580645161290293,0.0014461163691992475,-0.0020896244649046187,-0.058331848519144074
102,102,2013-01-10,17.1,17.13,16.37,16.73,34447351,CHK,0.21361193079158852,0.5572720569807875,0.08765368846125167,0.21930964676979325,0.07967139998540791,0.3141085173619352,-0.014840263693220584,-312179.8631884111,16.967556742695653,17.041987696543718,-2898645.4499999727,-1.0346862259878915,17.151999999999994,16.9815,-0.11709711452764182,-0.15713128762633055,0.04003417309868873,0.42857142857142855,-0.3499999999999979,24.892398330628467,709377.0,-1023307.65,16.743333333333336,17.11666666666667,17.503333333333334,17.876666666666672,16.356666666666673,15.983333333333338,15.596666666666675,-0.04126074498567329,-0.013561320754717006,0.2688149113661128,0.370590122108989,0.3758590161218472,0.3382349697130511,0.5465861070760586,0.5390832057986671,0.4736842105263162,0.0004629379274886792,-0.0019959851221429807,-0.06642376788295372
103,103,2013-01-11,16.76,16.87,16.55,16.87,10813575,CHK,0.20837081933107152,0.5256357718323155,0.08205471444993785,0.3812490977078161,0.07990424007845259,0.4211225243055951,-0.016758107487718804,2593333.471001462,16.935037828463766,17.025607421736108,3507494.339999955,-0.9837978617018333,17.035999999999998,16.977,-0.1183665996904395,-0.1493783499021698,0.031011750211730305,0.42857142857142855,0.14000000000000054,25.094477385865893,325728.2,146680.65,16.763333333333335,16.97666666666667,17.08333333333334,17.29666666666667,16.65666666666667,16.443333333333335,16.33666666666667,-0.04256526674233825,0.011390887290167942,0.26881491136611285,0.37059012210898895,0.3494710288422853,0.3391335709529724,0.6977240713840391,0.5829813677264366,1.0,-0.00023703552276728608,-0.001909923978367104,-0.06626273876230818
104,104,2013-01-14,16.83,17.06,16.8,16.94,9787391,CHK,0.20844032354978972,0.4902176583605787,0.029985466175987418,0.5789337037961746,0.07817750853355193,0.4623560836370398,-0.010393631996693728,345063.5484774979,16.936691885642517,17.01745411139735,-5178591.600000021,-1.0093833655015272,16.9,16.990000000000002,-0.11242979553075116,-0.14198863892343416,0.029558843392682967,0.5,0.07000000000000027,25.233275606461696,-290700.8,1271313.3,16.933333333333334,17.066666666666666,17.19333333333333,17.326666666666664,16.80666666666667,16.673333333333336,16.54666666666667,0.003554502369668381,0.0229468599033818,0.4736160910018883,0.4566950954045762,0.12668859459354684,0.3320589674962618,0.6446365604098744,0.5787412682483299,0.5384615384615448,-0.0005110144134796416,-0.001826595220226136,-0.06293349807985889
105,105,2013-01-15,16.85,17.58,16.82,17.37,17412264,CHK,0.2085069640321893,0.5261886465413667,0.057241756390056776,0.8823245305300844,0.0766149655635774,0.7601948936639944,0.0020332724873488666,1632935.7911376352,17.081127923761674,17.051030739539087,3299344.5,-0.6177894172929133,16.997999999999998,17.0305,-0.07220429428499031,-0.12803176983792358,0.05582747555293327,0.5714285714285714,0.4299999999999997,25.504749779218265,6216361.6,2614242.65,17.256666666666664,17.693333333333328,18.01666666666666,18.453333333333326,16.93333333333333,16.496666666666666,16.173333333333332,0.016978922716627796,0.037634408602150685,0.7461014363010368,0.6233539809463926,0.24324884377954625,0.3261977927576262,0.6709857771153557,0.5925456989110368,0.7236842105263186,0.0003683055523340758,-0.0017245768037747586,-0.04082794275242228
106,106,2013-01-16,17.33,17.5,17.1,17.31,9700063,CHK,0.21357404448672773,0.5093634899009916,0.06603835012749923,0.7363273018171572,0.07605986861129667,0.6934481502796681,0.014292945895041887,-312876.87725928327,17.157418615841113,17.075695029741993,-32311.35999999977,-0.24166787797428704,17.044,17.059,-0.04465096124667412,-0.11135560796881687,0.06670464672214275,0.5714285714285714,-0.060000000000002274,25.72442749512676,-1226836.8,1565794.7,17.30333333333333,17.50666666666666,17.703333333333326,17.90666666666666,17.106666666666662,16.903333333333332,16.706666666666663,0.0346682606096831,0.0034782608695651434,0.7461014363010368,0.6233539809463927,0.28138940989327416,0.3243763246600275,0.6223238514102355,0.5861126314615065,0.5249999999999951,0.0012167831483384413,-0.0016126732638582096,-0.0258552786659762
107,107,2013-01-17,17.37,17.77,17.32,17.55,12024740,CHK,0.219303371585084,0.5027816899699972,0.06773834578730925,0.7934006840062414,0.07970547901897686,0.8497707590177667,0.031020453384356942,-1149743.5680986706,17.28827907722741,17.120867844905657,-969754.3199999984,0.029121338004329037,17.208,17.074,-0.003413862205874807,-0.08976725865999345,0.08635339645411864,0.6428571428571429,0.24000000000000196,25.965055953080178,8067581.4,1544763.55,17.546666666666667,17.773333333333333,17.996666666666666,18.223333333333333,17.323333333333334,17.096666666666668,16.873333333333335,0.040308239478363934,0.02034883720930241,0.8337069097622751,0.6918943275973571,0.2914103635770044,0.34022283719250274,0.5852529379771946,0.5789694851142544,0.5111111111111128,0.002311416207082639,-0.0014829173472851187,-0.003363485411874747
108,108,2013-01-18,17.51,17.82,17.5,17.82,12222296,CHK,0.23606055922110786,0.4784107938743204,0.07445370236541385,0.8257818053325341,0.08849127257318146,0.9723702334854318,0.04236320817424195,2416312.9679561583,17.465519384818275,17.187453077592444,1286338.830000004,0.3413551173131147,17.397999999999996,17.105,0.05046713581351625,-0.061720379602911185,0.11218751541642744,0.7142857142857143,0.2699999999999996,26.026214712307862,8349325.6,2567251.4,17.713333333333335,17.926666666666673,18.033333333333328,18.246666666666673,17.606666666666673,17.393333333333334,17.28666666666667,0.05194805194805188,0.013651877133105915,0.8473612313377988,0.703695053525236,0.3238363784383675,0.3784108043410672,0.7235019586514632,0.619068362840916,1.0,0.003690498681728689,-0.0013284255173491668,0.026178986353308956
109,109,2013-01-22,17.85,18.85,17.84,18.73,22481808,CHK,0.2521323381378841,0.551956032079967,0.13053959692395248,0.9202150021635676,0.12038944624428473,1.2586449695371271,0.06944441547253767,5220084.980120043,17.887012923212183,17.334364739549812,12339340.239999995,1.2587712484698506,17.755999999999997,17.1625,0.16468474029376526,-0.016439355413848538,0.18112409570761376,0.7857142857142857,0.91,26.243194238923806,10888209.0,3252288.3,18.473333333333333,19.106666666666666,19.483333333333334,20.116666666666667,18.096666666666664,17.46333333333333,17.086666666666662,0.07829591249280364,0.08140877598152425,0.9546803961235009,0.8466689966805442,0.5794652707454251,0.5165459677918842,0.7760640120382689,0.6440325622582354,0.8811881188118804,0.00661707822348945,-0.0011129869971023814,0.08612140619356448
110,110,2013-01-23,18.67,18.74,18.4,18.5,12138618,CHK,0.26895275788243744,0.5236952242318266,0.13586799343375214,0.7120189136095982,0.13858485762496034,1.0356905391739422,0.09302397081215548,-1151332.1341736736,18.09134194880812,17.445379283715027,-56901.03999999997,2.028100028995741,17.981999999999996,17.221500000000002,0.2339501952249421,0.0336385548994656,0.2003116403254765,0.7857142857142857,-0.23000000000000045,26.374178277282926,4978032.6,3118231.75,18.546666666666667,18.69333333333333,18.886666666666667,19.03333333333333,18.35333333333333,18.206666666666667,18.013333333333335,0.06874638937030626,0.08695652173913046,0.9546803961235008,0.8466689966805443,0.6107945644814328,0.5966597813970637,0.6154152237117886,0.6107068332540624,0.2941176470588278,0.008458786447953608,-0.0008681143986503692,0.12118920333568027
111,111,2013-01-24,18.72,18.93,18.48,18.77,13592225,CHK,0.2881080687815085,0.5138691932582489,0.12164271686836595,0.7231320443273539,0.1587681451726434,1.031636593896731,0.1078543097852064,-813414.3626386159,18.317561299205405,17.571535346679834,-355583.31999999244,3.4383967405672635,18.273999999999994,17.309000000000005,0.3070865618990162,0.08832815646149086,0.2187584054375253,0.7857142857142857,0.2699999999999996,26.509700399975795,9636490.2,4036657.4,18.726666666666667,18.97333333333333,19.176666666666666,19.423333333333325,18.523333333333326,18.276666666666664,18.073333333333327,0.06951566951566945,0.09446064139941696,0.9638658854150844,0.8636231587736948,0.5557247520131298,0.6870294561983213,0.6250916306226736,0.6139199826101684,0.6444444444444436,0.009733064776232307,-0.0005933755808505679,0.1576260892955736
112,112,2013-01-25,18.87,19.44,18.8,19.36,18923718,CHK,0.30301888633626484,0.5346866361328171,0.1192798351605755,0.8257008066391245,0.1892480764656787,1.0886355509478325,0.1347815351212882,2665272.3973117424,18.66504086613694,17.741867401386248,5835185.999999996,4.9018259800819015,18.636,17.419500000000006,0.40794558879025533,0.15225164307883332,0.2556939457114221,0.7857142857142857,0.5899999999999999,26.52410959170017,11016285.8,4585794.45,19.2,19.6,19.84,20.24,18.96,18.56,18.32,0.0864197530864197,0.14827995255041518,0.9794885919600969,0.8990371694306458,0.5557247520131211,0.8241517169984729,0.7083944204151148,0.6387850509369254,0.8749999999999972,0.011360585499444088,-0.00027356279075499656,0.20499918461991945
113,113,2013-01-28,19.2,19.24,18.7,18.93,16816325,CHK,0.3173236016888445,0.5513950860227199,0.06786575916138099,0.5562582415570183,0.2005100227784581,0.900451154572433,0.15455866558872794,-1462501.934511013,18.753360577424623,17.855024141817132,515856.00000000047,6.011014768135397,18.858,17.523000000000003,0.4480199201922126,0.21140529861373175,0.2366146215784808,0.7142857142857143,-0.4299999999999997,26.52633901294745,5208561.6,4239057.2,18.956666666666667,19.21333333333333,19.496666666666666,19.753333333333334,18.673333333333336,18.416666666666668,18.133333333333336,0.010678056593699907,0.1431159420289856,0.8755712114160933,0.8480083959558019,0.31995312156633066,0.8783842822867305,0.6142382555853857,0.6185125285052396,0.4259259259259274,0.01129427174516754,5.020956735939126e-05,0.2207070939003422
114,114,2013-01-29,18.99,19.1,18.81,18.97,11382816,CHK,0.3388969403764152,0.5165424054019269,0.06641169721042514,0.5509724773149219,0.20500442398701968,0.86674084332437,0.16836444430835787,-1850823.954449592,18.825573718283085,17.96121338421893,2940951.7800000045,7.2630486657853055,18.906,17.643500000000003,0.4775018416084898,0.2646246072934548,0.2128772343150349,0.7857142857142857,0.03999999999999915,26.465992820228625,2988763.2,5306558.05,18.96,19.11,19.250000000000004,19.4,18.819999999999997,18.669999999999995,18.529999999999987,0.025405405405405344,0.14139590854392284,0.8755712114160934,0.848008395955802,0.31389488686507444,0.9042488886537456,0.593400216367267,0.6121516655822798,0.5517241379310298,0.010401241774135308,0.0003703945155570908,0.233905327127081
115,115,2013-01-30,21.01,21.2,19.9,20.11,73616194,CHK,0.3573039799574754,0.7450034321291603,0.11205073567565038,0.9093735314683976,0.23010925900785756,1.0590125586746508,0.20316645679985573,-18071891.361675486,19.253715812188727,18.165861586329825,67023845.41999999,9.09253149084774,19.228,17.818000000000005,0.5860874153159229,0.3289171689760105,0.2571702463399125,0.8571428571428571,1.1400000000000006,26.7085833773859,20139725.6,8222366.85,20.40333333333333,20.906666666666666,21.70333333333333,22.20666666666667,19.606666666666666,19.103333333333328,18.306666666666665,0.0713905167820991,0.21144578313253,0.9768151253963556,0.9429628981736818,0.5386278863928513,1.0250216942505015,0.4494462980909987,0.5692357327587332,0.1615384615384621,0.011436372818322054,0.0007359685817582421,0.2759131411408375
116,116,2013-01-31,20.12,20.31,19.8,20.18,18780315,CHK,0.37531804516818185,0.7136696395009302,0.12383970169956668,0.7773049590081751,0.24674740661919398,0.9915877162483364,0.23204644629452906,-4279894.2127663065,19.562477208125816,18.357685867890027,8950973.790000008,11.059483207226837,19.51,17.997000000000003,0.6700656815783717,0.3971468715627566,0.2729188100156151,0.8571428571428571,0.07000000000000027,26.907274770117326,21177343.6,9942999.55,20.096666666666668,20.39333333333333,20.606666666666666,20.90333333333333,19.883333333333336,19.586666666666673,19.37333333333334,0.04235537190082647,0.20333929636255216,0.926554513659287,0.9109359770523671,0.6040281450396364,1.1101782692314088,0.5479968784658951,0.5859846614126252,0.7450980392156872,0.012423093202350305,0.001128177702190999,0.3089910455235749
