,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
349,349,2014-01-03,58.29,58.95,58.21,58.66,14220320,JPM,0.29165153662622023,0.6661670678412777,0.019333435220754692,0.8301070187355932,0.07089606745890703,0.8590151958093134,0.05692967735489338,557023.0461778664,58.326279410054376,57.44827160703298,575854.559999999,5.5945904612272885,58.28799999999998,57.20400000000008,0.7576583139354582,0.7150960331867008,0.04256228074875745,0.5714285714285714,0.4499999999999957,24.144777376285823,-1631240.8,2763596.6,58.60666666666666,59.00333333333332,59.34666666666667,59.74333333333333,58.26333333333332,57.86666666666666,57.52333333333332,0.008943928448572344,0.05087782156932992,0.7812592161412834,0.7223573173943162,0.2817268180368373,1.0138846607298306,0.5744972256155356,0.5333665983690427,0.6081081081081007,0.00228942205461451,0.001827434680136304,0.26483295320459754
350,350,2014-01-06,59.16,59.46,58.83,59.0,17562447,JPM,0.2855726805506198,0.6840114587957746,0.02767956018644108,0.8337150274149748,0.07214100350463419,0.8955802895354908,0.06051633604215825,-2762651.677505258,58.55085294003626,57.59605526350603,1520892.1999999983,5.661741093128116,58.45999999999998,57.36300000000008,0.7900030053836957,0.7300774276260998,0.059925577757595876,0.6428571428571429,0.3400000000000034,24.173477609234997,3670161.0,4708203.35,59.09666666666666,59.36333333333333,59.72666666666667,59.99333333333333,58.73333333333333,58.46666666666666,58.10333333333333,0.018119068162208752,0.052443810203353515,0.8755281212328528,0.7930297356281245,0.40453677212483613,1.0345560960090845,0.4729452403574476,0.5082689480330644,0.26984126984127144,0.0024225073668821557,0.0018408731677668426,0.2791940008271069
351,351,2014-01-07,59.29,59.43,58.11,58.32,17869722,JPM,0.2797322116147881,0.7688099309563381,0.021248100359875403,0.3279378041087934,0.07013877989769136,0.7093619254238762,0.05995102308931844,-5173968.573123094,58.47390196002418,57.66500238126736,-1240796.6799999864,5.526365190043606,58.53399999999998,57.47600000000008,0.7520963903602151,0.7344812201729229,0.0176151701872922,0.5714285714285714,-0.6799999999999997,24.383463760681497,1859381.2,2881658.8,58.62,59.13,59.94,60.45,57.81,57.3,56.49,-0.0027359781121750444,0.032029729251459964,0.4728027208499064,0.5566314020615623,0.31093407661623657,1.0078241283499283,0.3683271299352683,0.4750138967052402,0.1590909090909097,0.002061939720828708,0.0018457815133940164,0.2669607073583645
352,352,2014-01-08,58.54,58.91,58.3,58.87,14694818,JPM,0.27555126956847203,0.7476352734954929,0.02330058627579077,0.6889149450962558,0.07130948348275705,0.8106891891111542,0.05619518207119728,2249067.6045963974,58.60593464001611,57.7797640592419,372791.77000000735,5.447395510171133,58.61199999999998,57.594000000000065,0.7577012202949192,0.7391252201973223,0.018576000097596856,0.6428571428571429,0.5499999999999972,24.487385185533405,2594119.2,2980701.2,58.69333333333333,59.08666666666666,59.30333333333333,59.69666666666666,58.47666666666666,58.08333333333333,57.86666666666666,0.01133825803126605,0.03827160493827151,0.4728027208499065,0.5566314020615623,0.34142349069916195,1.026749597926479,0.5570268297929116,0.5187674522102839,0.934426229508198,0.0019243339346176988,0.0018511409119452641,0.2682695898732436
353,353,2014-01-09,58.98,59.0,58.33,58.76,13248583,JPM,0.26807724369439834,0.7372839036960941,0.017568523864200592,0.536833881367201,0.07179812152799485,0.7566060848019023,0.05243052989564527,2214304.6530880947,58.65728976001074,57.873119863123634,-2033301.159999989,5.209654256255687,58.72199999999998,57.697000000000074,0.7446827683030932,0.7402367298184765,0.004446038484616666,0.6428571428571429,-0.10999999999999943,24.48596222802408,3071856.0,1591084.9,58.69666666666666,59.06333333333333,59.36666666666666,59.73333333333333,58.39333333333333,58.026666666666664,57.72333333333333,0.0017047391749062638,0.04797574460495805,0.5261978933482576,0.578564376347783,0.25791471458839665,1.035634054450181,0.5852815681206468,0.5304839848356013,0.6417910447761174,0.0017461356320682259,0.001853299904132959,0.265485513785851
354,354,2014-01-10,58.67,58.76,58.18,58.49,12704391,JPM,0.2658527401220552,0.7163127165366147,0.018982682216376785,0.3222709975895488,0.06746283546136495,0.6722826794819629,0.046293038217959916,1082134.3099466693,58.601526506673835,57.93187035234995,756362.2599999909,4.933737022004758,58.68799999999999,57.818000000000076,0.7044582515767246,0.7330810341701263,-0.028622782593401674,0.5714285714285714,-0.269999999999996,24.363399807364715,-2313086.2,1847670.1,58.47666666666667,58.77333333333333,59.05666666666666,59.35333333333333,58.19333333333334,57.89666666666667,57.61333333333334,-0.008644067796610136,0.03871426034452139,0.4256152959593744,0.5271951072149637,0.2785139134786801,0.9751415551763009,0.5683486316206628,0.5308648204341817,0.5344827586206952,0.0013657016709188096,0.0018471875207962923,0.2538074537999155
355,355,2014-01-13,58.51,58.67,57.53,57.7,20773435,JPM,0.2637154721794376,0.7728043543317328,0.03157869418896034,0.10543715065641343,0.06283356088821515,0.4484504586719884,0.034814319000428605,-4396588.410220507,58.30101767111589,57.90978746164996,-7976343.119999964,4.427249651250985,58.42799999999998,57.887500000000074,0.6018953595367407,0.7068438992434493,-0.1049485397067086,0.5,-0.7899999999999991,24.352576106899587,-9980262.6,42734.05,57.96666666666667,58.40333333333334,59.10666666666667,59.54333333333334,57.26333333333334,56.82666666666667,56.12333333333334,-0.010631001371742069,0.0272387395406801,0.1970767971720543,0.3624082587443824,0.4612699860181436,0.90931943897914,0.4286066900862903,0.4945084382040258,0.1491228070175453,0.0004727735656191178,0.0018212872306827567,0.2172662643963707
356,356,2014-01-14,58.3,58.58,57.56,57.74,30318950,JPM,0.2628725877994325,0.8057637737541679,0.03827722433250305,0.2437300677221643,0.0563262619510766,0.4307811824471892,0.026233683102294545,-7841924.438627056,58.11401178074393,57.89361722720711,-13210919.25,4.048737169877418,58.31199999999999,57.96600000000008,0.5178714941545692,0.6690494182256733,-0.1511779240711041,0.42857142857142855,0.03999999999999915,24.354889253579177,-342528.2,2131968.1,57.96,58.36,58.97999999999999,59.38,57.34,56.94000000000001,56.32000000000001,-0.019194836079497117,0.023395958879829853,0.19707679717205429,0.3624082587443824,0.5580053763192293,0.8162520250640276,0.344561322802625,0.4642191191593848,0.17647058823529452,-0.0003316004887558706,0.001780491158636724,0.18914992189455604
357,357,2014-01-15,57.73,59.65,57.73,59.49,35223534,JPM,0.26397156047457265,0.9543286039202792,0.05128022827692316,0.8517306224989691,0.0549690101647411,0.9289821819144849,0.028634069863098018,7043232.308878635,58.57267452049595,58.04565368175882,25865677.209999986,3.9722450210534306,58.43599999999999,58.119500000000066,0.5857403005455453,0.6523875946896478,-0.06664729414410253,0.42857142857142855,1.75,24.667246957082753,3763215.0,2574185.65,58.95666666666667,60.18333333333334,60.87666666666667,62.103333333333346,58.26333333333334,57.03666666666667,56.34333333333334,0.012423417290673996,0.06765972720746596,0.7061560459646494,0.6290179132467748,0.7491528548975703,0.7986928465674186,0.5352631040906396,0.5073093617791261,0.9166666666666684,0.0002205825630441484,0.00175511904768138,0.2055425498247779
358,358,2014-01-16,58.79,59.82,58.74,58.99,21691909,JPM,0.2541780157686837,0.9710847900642416,0.053379116241045715,0.6627309338222035,0.04040603363922544,0.8002142444439057,0.02852235580297693,-553866.7206425483,58.71178301366397,58.135591426353216,-10783801.25,3.828506567844383,58.48199999999999,58.283000000000065,0.5923527237801594,0.6403806205077501,-0.04802789672759078,0.5,-0.5,24.93380914427945,2074549.8,2406515.25,59.18333333333334,59.62666666666667,60.26333333333333,60.70666666666667,58.54666666666667,58.10333333333334,57.46666666666668,0.008548469823901521,0.030573025856044718,0.7424743131855263,0.6560248927410932,0.7804293690022088,0.5887462146487448,0.4340025632209204,0.4810400398460171,0.23148148148148184,0.0007061410528028179,0.0017324988032664456,0.2020239072206169
359,359,2014-01-17,59.21,59.23,58.03,58.11,21064942,JPM,0.25046604942800643,1.0016068180556756,0.05463586821519783,0.40724092735892253,0.03686426861980782,0.3993099950525516,0.0221337339116772,-5713622.608452247,58.511188675775976,58.1331541476529,19538856.960000034,3.3421603793772707,58.40599999999999,58.32650000000007,0.5205835086645507,0.6164211981391103,-0.09583768947455963,0.5,-0.8800000000000026,25.166800139979568,402439.6,-31302.25,58.45666666666667,58.88333333333334,59.65666666666666,60.08333333333334,57.68333333333334,57.25666666666668,56.48333333333335,0.007105719237434948,0.015376550760090906,0.4309996433302849,0.4826120285393903,0.797765629744211,0.5375409409133058,0.3115572643695021,0.4415759090670313,0.06666666666666549,0.0004614811601179148,0.0016974513429073475,0.17263840743076792
360,360,2014-01-21,58.09,58.44,57.58,58.17,19559288,JPM,0.24877895670269015,0.9827259089815856,0.049054766110649295,0.38500555423500427,0.03247749022040823,0.3926588561122839,0.014587826981825222,819493.1154497294,58.39745911718399,58.13666327644786,1748749.220000001,3.0822159985785538,58.5,58.373500000000064,0.4632078158114084,0.5857785216735699,-0.12257070586216155,0.5,0.060000000000002274,25.33539205208668,8468984.2,1784885.1,58.06333333333333,58.54666666666667,58.92333333333333,59.40666666666666,57.68666666666667,57.20333333333333,56.82666666666667,0.007447177000346375,0.008145580589254745,0.31408464913789474,0.4028480066937828,0.7174259543682459,0.4739561938452505,0.4363870134556385,0.4648588235966389,0.6860465116279114,8.539314292799427e-05,0.001653575773277823,0.15171432773311716
361,361,2014-01-22,58.33,58.33,57.42,57.59,15484711,JPM,0.2574841376493389,0.9730291211173736,0.051929426274993265,0.21017486031569893,0.033082510051877574,0.09709159098486728,0.007723087957082089,-1984169.1129713384,58.128306078122655,58.084600107262354,2901720.1199999773,2.68534867315976,58.47000000000001,58.368000000000066,0.3667088220853501,0.541964581755926,-0.17525575967057594,0.42857142857142855,-0.5799999999999983,25.501951225115885,-691748.0,-89434.0,57.78,58.14,58.69,59.05,57.23,56.87000000000001,56.32000000000001,-0.03193814086401073,-0.011160714285714262,0.276719359731236,0.3766873819882913,0.7590783885747141,0.4827399866769981,0.35319573790815545,0.4383782867601199,0.1868131868131894,-0.0006026573338189869,0.0015940185890584162,0.11928702341180825
362,362,2014-01-23,57.09,57.1,56.21,56.47,26243452,JPM,0.27128361073011936,1.0272919049683908,0.06410707369829646,0.12368112431673038,0.044136549282814026,-0.20346807750381246,-0.007881397375774023,-3336056.1027621212,57.5755373854151,57.93082866847546,-11363078.80000002,2.0855004803754964,57.86600000000001,58.27950000000007,0.1975804501110261,0.47308775542694603,-0.2755073053159199,0.42857142857142855,-1.1200000000000043,25.642425409248446,-12985145.2,-2101137.95,56.59333333333333,56.97666666666667,57.48333333333333,57.86666666666667,56.08666666666666,55.70333333333333,55.19666666666666,-0.04271910493303955,-0.030557939914163113,0.12246663442440915,0.23835029223573775,0.927404981656406,0.6430640059819407,0.3328421024256609,0.4244503386363629,0.29213483146067176,-0.0018931479356345715,0.0015059864363120062,0.06484953610550763
363,363,2014-01-24,56.0,56.36,55.09,55.09,27111279,JPM,0.2860341891775345,1.074319650972605,0.09163554912631182,0.11843640050849318,0.06610518709051917,-0.2890149275849029,-0.029853623396733708,-8740711.997313028,56.74702492361007,57.660273557192106,-29066420.0,1.2939511011089686,57.08600000000001,58.12150000000007,-0.047264632776027334,0.3690172777863513,-0.4162819105623786,0.35714285714285715,-1.3799999999999957,25.74381414681051,-14069019.2,-3683334.05,55.51333333333334,55.93666666666668,56.78333333333333,57.20666666666668,54.666666666666686,54.24333333333335,53.39666666666669,-0.05197040096368949,-0.05343642611683848,0.07110394975570275,0.1700393452671846,1.3077767393561597,0.9605331578704036,0.22189473495044054,0.3840264968614712,0.0,-0.003838959798025315,0.0013769569012915342,-0.008808124153966595
364,364,2014-01-27,55.08,55.8,54.69,55.09,23944206,JPM,0.29169469461249065,1.079077030842924,0.09985532326625013,0.2531927307814496,0.08107923939858025,-0.11193583080903427,-0.04506454325078677,-3658501.552699052,56.19468328240672,57.41548559936428,3172959.4799999893,0.6029152435779783,56.482000000000006,57.96600000000005,-0.2385561976274317,0.2475025827035947,-0.4860587803310265,0.2857142857142857,0.0,25.622275837360156,-9856030.8,-3349479.55,55.19333333333333,55.69666666666666,56.30333333333333,56.80666666666666,54.58666666666666,54.08333333333333,53.47666666666666,-0.05294825511432007,-0.05245958032335736,0.05877813258997575,0.15168986311660393,1.4100070921810852,1.1749597977445267,0.2680499434204156,0.3817725790994612,0.3603603603603657,-0.005348478911423491,0.0012198922518139776,-0.06341027464909353
365,365,2014-01-28,55.39,56.34,55.24,55.74,18061718,JPM,0.2993431168808281,1.1018667600638676,0.07553684589214966,0.43947648897209934,0.08813658608646331,0.08692509731360863,-0.052714044740024175,358449.3892841106,56.04312218827115,57.25591554228197,-5882214.649999987,0.13578353427768194,55.996000000000016,57.846000000000046,-0.33385806527309825,0.13123045310825607,-0.4650885183813544,0.35714285714285715,0.6499999999999986,25.58595935949291,-10155544.8,-1999165.55,55.77333333333334,56.30666666666668,56.87333333333334,57.40666666666668,55.20666666666668,54.67333333333334,54.106666666666676,-0.03212363257509987,-0.03813632441760139,0.2910511258562077,0.2762911939786773,1.0574403056442034,1.2745872396893905,0.3302151137954284,0.3887033291419367,0.45454545454545403,-0.005739089869183524,0.0010550478396143797,-0.0896826802534615
366,366,2014-01-29,54.96,55.87,54.85,55.53,25471398,JPM,0.2989900925798912,1.0909511920553514,0.041030359303006386,0.4763223474720417,0.09528627086107763,0.10093811253652198,-0.06008319894998231,5193119.4913175525,55.872081458847425,57.09154263349321,671964.4799999965,-0.4721979214402368,55.58400000000002,57.72500000000005,-0.4214722571291176,0.02068991106078129,-0.4421621681898989,0.2857142857142857,-0.21000000000000085,25.575713578859574,-12152882.2,-2831944.3,55.41666666666666,55.98333333333333,56.43666666666666,57.00333333333332,54.96333333333333,54.39666666666667,53.94333333333334,-0.016646006729236724,-0.05044459644322839,0.2329303213893253,0.2455116838407878,0.5701578728745771,1.3750999963639277,0.4423656314191753,0.4151760279538159,0.666666666666669,-0.005623392797661764,0.0008846159904949195,-0.1139909584246274
367,367,2014-01-30,56.07,56.39,55.63,56.0,17060108,JPM,0.3018938832522852,1.0601576997813045,0.028928481075327837,0.8177092213518001,0.09824010250256138,0.21707423308065207,-0.06756565398196197,3854477.60322575,55.914720972564936,56.987586192208134,-260418.599999998,-1.0707346388184642,55.49000000000001,57.601000000000035,-0.4478198745989133,-0.07301204607115765,-0.3748078285277556,0.2857142857142857,0.4699999999999989,25.579990935444428,-3492170.2,-2529995.3,56.00666666666667,56.38333333333333,56.76666666666667,57.14333333333333,55.62333333333334,55.24666666666667,54.86333333333334,0.016518424396442122,-0.03796598522590622,0.4412207717815534,0.3581790083718676,0.4013103537174855,1.4146820360625103,0.4571911227005021,0.4220013686499435,0.4868421052631558,-0.004877392535689944,0.0007207946905552575,-0.12164163005102015
368,368,2014-01-31,55.5,56.11,55.18,55.36,18201808,JPM,0.3102525816116578,1.0428033398104641,0.02511557887669761,0.3681022223065782,0.1038356152484921,0.14827086109750046,-0.07384288894078125,-450327.33298155945,55.72981398170996,56.83257798342642,1235830.3000000124,-1.5429889564496468,55.544,57.458500000000036,-0.5144133654985907,-0.16129230995664431,-0.3531210555419464,0.2857142857142857,-0.6400000000000006,25.687500015911407,-1710276.0,-2658222.35,55.54999999999999,55.91999999999998,56.48,56.84999999999998,54.98999999999998,54.61999999999999,54.05999999999998,0.004901070974768489,-0.056256392771905854,0.3319991310988222,0.3107241853579945,0.34875492828182303,1.4915596746888715,0.3693102108325928,0.4002439418353559,0.19354838709677394,-0.00437070904570268,0.0005557290206592528,-0.1396047938752146
369,369,2014-02-03,55.5,55.92,54.2,54.31,28572189,JPM,0.3182834874588916,1.1330962278357353,0.04682310018033607,0.08433552185271803,0.11312605814128908,0.04736727314569553,-0.08310735378711342,-6549155.000766126,55.25654265447329,56.592332461195326,-19455416.88999997,-2.2313553763291583,55.38800000000001,57.24100000000003,-0.6444861761407665,-0.2579310831934688,-0.3865550929472977,0.2857142857142857,-1.0499999999999972,25.92913675744089,-7424713.8,-4797847.8,54.81,55.42,56.53,57.14,53.7,53.09,51.98,-0.025654825977753853,-0.07949152542372878,0.18920189050471006,0.23171214798724585,0.6483594681971137,1.6188621735163826,0.2675246366790927,0.36821627960075937,0.06395348837209272,-0.00459430266385903,0.0003775825995057749,-0.1724021339663935
