,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,39.91,39.91,39.6,39.87,778319,CINF,0.28444621164359424,0.6192138809712799,0.04787197581258501,0.8602846466161106,0.06003763712893606,0.4833062205335564,-0.03880239520107645,379788.33658151346,39.38751235237449,39.66893954617238,-861.9799999999968,-0.4053676574742835,39.194,39.910000000000025,-0.1515788134094933,-0.05097466693070417,-0.10060414647878914,0.42857142857142855,0.7100000000000009,23.85029561521318,-85626.4,-160380.35,39.79333333333333,39.98666666666666,40.10333333333332,40.29666666666665,39.676666666666655,39.48333333333333,39.36666666666667,0.014762025960804231,-0.013607125185551813,0.6165010281681572,0.4817382740384787,0.4690735549996143,0.5990255244539598,0.6270073405435492,0.496540418478498,0.8709677419354847,-0.002046572545240438,0.0003009712702465296,-0.08241822850721507
97,97,2013-01-03,39.95,39.98,39.73,39.87,632946,CINF,0.2797012801341518,0.5699853235395379,0.05712360445000241,0.7493844556006442,0.0588610858015393,0.4946752481888465,-0.03283533134036648,195391.54588930504,39.548341568249654,39.68808921405272,-308867.75000000035,-0.4309515371219512,39.31,39.88250000000002,-0.11438518894327387,-0.0636567721879903,-0.05072841675528357,0.42857142857142855,0.0,23.918634183051466,29926.0,-160380.35,39.85999999999999,39.98999999999999,40.10999999999999,40.23999999999999,39.73999999999999,39.60999999999999,39.48999999999999,0.01995395241749793,-0.01555555555555562,0.6438675294928078,0.502420350341647,0.5613822227323987,0.5868818136199729,0.6046715603623669,0.5025845205723073,0.5600000000000023,-0.0009099043814238595,0.00024075038713383082,-0.06182249819320911
98,98,2013-01-04,40.02,40.4,39.86,40.34,737349,CINF,0.2771977184792481,0.5659872775877043,0.07078939683100684,0.7785287998744276,0.05808823279591306,0.7009723314579505,-0.02169425091721644,260501.85561367692,39.81222771216644,39.75017904527494,-19255.900000000245,-0.3934757657926521,39.56,39.874500000000026,-0.04646564569469547,-0.060218546703942576,0.013752901009247115,0.5,0.470000000000006,23.964962617722517,360932.4,-155883.4,40.2,40.53999999999999,40.74,41.07999999999999,39.99999999999999,39.66,39.46,0.0461618257261411,-0.006648608717064665,0.7773370920785804,0.6121670798102196,0.7001071346586577,0.5790598096551592,0.6994106698712105,0.5393772436660506,0.8888888888888976,0.00044004647013405965,0.00020353656161146644,-0.02565814869114433
99,99,2013-01-07,40.25,40.52,40.19,40.3,1060438,CINF,0.2701233401960112,0.5345222880543593,0.04761424937950895,0.7062952181230558,0.05642297272699615,0.6960903523402648,-0.014045587249234815,-31490.049721701,39.974818474777635,39.802545303390325,183821.55999999988,-0.2127325646026849,39.908,39.85900000000002,0.0040874017864211964,-0.04735735645109063,0.051444758237511816,0.5714285714285714,-0.04000000000000625,23.985075946440183,304640.2,-234841.8,40.336666666666666,40.48333333333333,40.66666666666667,40.81333333333335,40.15333333333333,40.00666666666665,39.82333333333332,0.029111338100102163,-0.004938271604938342,0.806364929036016,0.6390489747452198,0.4750473660593608,0.5622408174813351,0.577384891025249,0.5197531305818565,0.3333333333333261,0.0014480829820620086,0.00018323369132125657,0.00042815463717645334
100,100,2013-01-08,40.15,40.36,40.01,40.29,1078860,CINF,0.2707242992882899,0.509919303310609,0.024091591363337564,0.6613417130896854,0.05535949395230398,0.7001366464337611,-0.007554563808134736,170356.3266014533,40.0798789831851,39.84897145136726,-17075.550000001454,-0.12005141881093018,40.134,39.848500000000016,0.042850296175451774,-0.029315825303191795,0.07216612147864357,0.5714285714285714,-0.009999999999998009,24.02696599099733,-124726.0,-255095.65,40.22,40.43,40.57,40.78,40.08,39.87,39.73,0.010534236267870622,-0.007146377525874796,0.6330537179672752,0.5691194519010129,0.24172298194404745,0.5514981986895965,0.6515899273501661,0.5464443958833806,0.8,0.00202766150887608,0.00017557753488342445,0.020532867781936942
101,101,2013-01-09,40.2,40.78,40.05,40.73,613839,CINF,0.27689272885043026,0.5392634096436155,0.030236705221838862,0.8479058168461007,0.05649059944922358,0.8881874933691775,0.0032183865581140365,200036.0081451393,40.29658598879006,39.932882024733686,-192037.56999999983,0.0963847688872108,40.306,39.856000000000016,0.10781860067357484,-0.0018889393506648325,0.10970754002423967,0.5714285714285714,0.4399999999999977,24.184878131212827,-157622.0,-270945.0,40.52,40.99000000000001,41.250000000000014,41.72000000000001,40.26000000000001,39.79,39.53,0.021570102834211173,0.002461235540241061,0.7844157350398826,0.6690001681548843,0.3046801601678593,0.562872332912064,0.7448955680051318,0.5831183621237203,0.9315068493150631,0.002663738427465953,0.00018689636953574324,0.0539916752126372
102,102,2013-01-10,40.92,41.21,40.74,41.2,792860,CINF,0.28384439992188554,0.5313616185543028,0.039023524956950266,0.8966493351711224,0.06178280216088774,1.033849817447394,0.016319811503873245,266973.90779127664,40.59772399252671,40.05356395130496,-260260.00000000105,0.5601309269754575,40.571999999999996,39.884500000000024,0.1949710139895089,0.0374830521869235,0.1574879618025854,0.5714285714285714,0.470000000000006,24.337893860313233,950.0,-271889.55,41.05,41.36000000000001,41.52,41.83000000000001,40.89000000000001,40.58000000000001,40.42000000000001,0.0213187902825979,0.015278462296697994,0.8645178166911376,0.7415023649859714,0.3958156136383466,0.6160440431964821,0.8228381800885289,0.6207962891815528,0.9787234042553232,0.0034865278088970137,0.00022202453920019228,0.09796090116642077
103,103,2013-01-11,41.26,41.3,40.97,41.26,510968,CINF,0.29050846449224593,0.5045133935100126,0.04595348255419629,0.7691042478304124,0.06739901004800618,0.9986122517876148,0.031019676192450257,151715.8684208747,40.81848266168447,40.168466089147174,-54521.63000000011,1.000345193710007,40.756,39.918500000000016,0.2658153781494974,0.08314951818629489,0.1826658599632025,0.5714285714285714,0.059999999999995175,24.437898008739747,-44326.2,-215969.7,41.17666666666667,41.38333333333335,41.50666666666665,41.713333333333345,41.05333333333334,40.84666666666667,40.72333333333334,0.023821339950372236,0.03486330574366693,0.8778201664261179,0.7547882181132849,0.468220033744706,0.6726168456503339,0.8414880796549795,0.6453676580685677,0.8787878787878808,0.004070501529062028,0.0002749705017114926,0.13450834071165985
104,104,2013-01-14,41.22,41.28,41.02,41.21,677956,CINF,0.2894917367633792,0.4719115979876691,0.041150342350287895,0.6614614430700327,0.07319431057371352,0.9183877246106629,0.045842230101877136,67165.25504530116,40.948988441122985,40.26766250262758,-1149.0399999997717,1.4193463016046273,40.938,39.985500000000016,0.3143031790712598,0.1293802510167489,0.1849229280545109,0.5714285714285714,-0.049999999999997165,24.50012270755497,32170.2,-133962.7,41.17000000000001,41.320000000000014,41.430000000000014,41.58000000000001,41.060000000000024,40.91000000000001,40.800000000000026,0.02283445023579056,0.040131246845027856,0.8778201664261179,0.754788218113285,0.4211531787840215,0.7316777763613057,0.8045817966930623,0.6535013632021386,0.7307692307692276,0.0042292602538439115,0.00033840054452005934,0.16135291542534094
105,105,2013-01-15,41.16,41.21,40.8,41.04,1103706,CINF,0.2859441523544734,0.4636567161227746,0.021076207518741376,0.4445714178878407,0.07615118917846847,0.82242200558967,0.05433432781823663,-13132.115249812196,40.97932562741533,40.341220271382106,-130402.35999999932,1.7279952139259085,41.088,40.056500000000014,0.3351524616361985,0.17053469360600587,0.16461776803019262,0.5714285714285714,-0.1700000000000017,24.47448189009298,27201.0,-134112.3,41.01666666666666,41.23333333333332,41.426666666666655,41.64333333333333,40.82333333333332,40.606666666666655,40.41333333333331,0.007611097471151542,0.03479576399394863,0.5969874858955048,0.6421135663940873,0.21649480363251145,0.7625875273318309,0.7315098156815537,0.6470121067928205,0.5853658536585362,0.0039048368710350155,0.0004039513799181975,0.1749028074623149
106,106,2013-01-16,40.8,41.16,40.72,41.02,505381,CINF,0.28765705359399074,0.4605024865999774,0.010551276761692822,0.20977293591476748,0.07832196805506805,0.7849524299492858,0.05867662886103811,-46270.79737464229,40.992883751610215,40.40586740433019,32789.249999999614,2.0356071610951183,41.146,40.124500000000026,0.3460727140941273,0.20564229802122255,0.14043041607290474,0.5714285714285714,-0.019999999999996017,24.41751241219145,-196643.0,-218438.6,40.96666666666667,41.213333333333345,41.406666666666666,41.653333333333336,40.77333333333335,40.52666666666667,40.33333333333334,-0.0043689320388349455,0.02268760907504372,0.5133748322036445,0.6034032492251977,0.1085357084091532,0.7856574518063949,0.7149459377271009,0.6503270451516128,0.681818181818195,0.0033590117557129773,0.00046858302351293054,0.18496660977471216
107,107,2013-01-17,41.12,41.42,40.95,41.27,521439,CINF,0.2932099339669641,0.4617688219657762,0.011762602951272195,0.7272029058132659,0.08225443670637629,0.8290280924724291,0.06717073345467584,-54084.05818215746,41.085255834406816,40.48816741058957,-133921.4100000023,2.287127842116956,41.16,40.182500000000026,0.3706229180951013,0.23863842227479146,0.13198449582030986,0.6428571428571429,0.25,24.40880103916516,-250927.2,-264171.25,41.213333333333345,41.47666666666667,41.683333333333344,41.94666666666667,41.00666666666668,40.74333333333335,40.536666666666676,0.00024236548715475317,0.033558727773603886,0.7027811672449679,0.6779700034754943,0.12103718436859093,0.8262972257384917,0.7035809797613304,0.6532341533209651,0.6808510638297894,0.002993940947671584,0.0005358747921050609,0.20187793914019272
108,108,2013-01-18,41.32,41.66,40.93,41.62,1981657,CINF,0.3152387017973976,0.4975329850532606,0.023478113734618816,0.9008059151197944,0.08776875207377698,0.882832322802341,0.072148690262923,449053.8220013185,41.26350388960454,40.59596296223061,885765.5999999916,2.6153095437801896,41.232000000000006,40.267000000000024,0.4135479185749915,0.27362032173736284,0.13992759683762868,0.7142857142857143,0.3499999999999943,24.53253058411861,43210.6,-125345.35,41.403333333333336,41.87666666666667,42.13333333333333,42.60666666666667,41.14666666666668,40.673333333333346,40.41666666666668,0.009949041494782736,0.0371293296785446,0.8022492889981541,0.7327793542395843,0.2420123963764508,0.8835460849386948,0.7841224796582388,0.6810414549114424,0.9452054794520556,0.002983680680632268,0.0006105063532814552,0.22757786332675484
109,109,2013-01-22,41.7,45.46,41.62,42.42,882077,CINF,0.3363664407754237,0.9431953186863152,0.05607816677154784,0.9067442341115968,0.09954114694279112,1.0071373864879145,0.08022407790026441,-111087.31000324436,41.649002593069696,40.769683650267936,414733.69999999955,3.0888524085946925,41.474,40.381500000000024,0.5062707688154973,0.3201504113685024,0.1861203574469949,0.7142857142857143,0.8000000000000043,25.411804440625218,355217.2,-133874.2,43.16666666666666,44.71333333333333,47.00666666666667,48.55333333333334,40.87333333333333,39.326666666666654,37.03333333333333,0.033625730994152114,0.07094168139358753,0.9765095957537426,0.9361448513537182,0.5814464721707938,1.0049052063175803,0.5921927642166039,0.6360208887601084,0.20833333333333426,0.0036940714620621283,0.0007054254084824955,0.2738481988804725
110,110,2013-01-23,42.33,42.38,42.07,42.36,425810,CINF,0.3571989214740741,0.8641025995346114,0.06062105450661779,0.7458302163108638,0.10653574750557444,0.9264810242513914,0.0863343337887271,-48415.20693864196,41.88600172871313,40.92114461806314,-1151326.780000003,3.5140856584849067,41.73800000000001,40.51900000000003,0.5683616091986323,0.3697926511184701,0.19856895808016228,0.6428571428571429,-0.060000000000002274,25.83812001482176,490796.4,21375.45,42.27,42.47000000000001,42.58000000000001,42.78000000000001,42.16,41.96,41.85,0.03266699171136022,0.07294832826747727,0.9765095957537426,0.9361448513537182,0.6325503932493034,1.0791804882945932,0.7066231331336468,0.6645415998196685,0.9354838709677324,0.0042334175776542185,0.0008109222180098611,0.3065036307284984
111,111,2013-01-24,42.43,42.77,42.32,42.51,458657,CINF,0.3772573625549331,0.8088889135504821,0.052915075263956425,0.7130971002974548,0.11180477163601284,0.904538576250881,0.08836358077152544,-159079.50642517122,42.09400115247542,41.072466228197506,-38107.79999999844,3.9340653702050914,42.036,40.670500000000025,0.6224947463129809,0.420333070307188,0.2021616760057928,0.6428571428571429,0.14999999999999858,26.02763175897679,683604.0,60928.15,42.53333333333333,42.746666666666655,42.98333333333334,43.19666666666666,42.29666666666665,42.08333333333333,41.84666666666666,0.030046038284468012,0.08195469585136164,0.9800465919055309,0.9424256993033218,0.5560845259489181,1.1367889912056155,0.6118228294965027,0.6414632512162183,0.4222222222222145,0.00455417033829481,0.000923987528795156,0.3366440156688638
112,112,2013-01-25,42.51,42.82,42.33,42.78,563154,CINF,0.39473554991208093,0.7663703877085545,0.04084675297420405,0.7555844290743381,0.11563108820629188,0.909701407688952,0.09045892538102646,-17257.6765662611,42.322667434983614,41.23509048542942,57684.48000000024,4.3672365494023495,42.338,40.84500000000001,0.6793476440131698,0.472135985171231,0.20721165884193887,0.6428571428571429,0.2700000000000031,26.120398615779113,691947.0,117973.95,42.643333333333345,42.95666666666668,43.13333333333334,43.44666666666668,42.46666666666668,42.153333333333336,41.97666666666667,0.02787121576165314,0.09439754412893316,0.9805716571693344,0.9432711387165852,0.4323424568554628,1.1807379494464982,0.7140043353105944,0.6678353930941607,0.9183673469387776,0.004794950873866346,0.0010446773002365456,0.3680831127972984
113,113,2013-01-28,42.76,42.8,42.25,42.28,596857,CINF,0.408414754975503,0.7375210003078698,0.018141144604858783,0.2533922874650669,0.11180625152032234,0.77821648220807,0.08748697318923876,-276793.08098311577,42.30844495665574,41.33460678087656,-31785.99999999957,4.628563773462913,42.47,41.004500000000014,0.6762680871802118,0.5129624056504805,0.16330568152973135,0.5714285714285714,-0.5,26.17930093510581,176244.2,134015.25,42.443333333333335,42.63666666666667,42.99333333333334,43.18666666666667,42.08666666666667,41.893333333333345,41.536666666666676,-0.0033003300330033142,0.09647302904564313,0.9259895489087436,0.917787204980446,0.1926136028420881,1.146139860116265,0.4941847083888819,0.6094261797906981,0.054545454545456895,0.004319384107234865,0.0011560655238561427,0.3642005165691693
114,114,2013-01-29,42.12,42.78,42.12,42.69,591817,CINF,0.4218089918798351,0.7271848661966892,0.019938573846287718,0.6957852127815025,0.10197309800122104,0.8519406302359869,0.08685941274678886,-51662.564697715345,42.43562997110383,41.463693144530936,-2579.670000000098,5.1457806956658745,42.523999999999994,41.21100000000001,0.6988506073172189,0.5501400460402529,0.1487105612769659,0.6428571428571429,0.4099999999999966,26.180520400453464,118192.2,202554.95,42.53,42.94000000000001,43.19000000000001,43.60000000000001,42.28,41.87,41.62,0.007790368271954635,0.0901430030643514,0.8219076102060721,0.8725174568762999,0.21196697855988472,1.0506033354320805,0.617335260138041,0.6336369164046612,0.8636363636363592,0.0039617710219899535,0.001265453613850537,0.37192840595886206
115,115,2013-01-30,42.65,42.85,42.39,42.51,498563,CINF,0.4346602733339229,0.6915602151695988,0.018112653402738613,0.4429139214789558,0.0938056183411389,0.7915083267450502,0.08336039769006916,-167684.79136550686,42.460419980735885,41.5633423210734,-22607.619999999693,5.555826009463524,42.554,41.378500000000024,0.6942219621512038,0.5789564292974311,0.11526553285377272,0.6428571428571429,-0.17999999999999972,26.09438918157124,103641.6,124228.25,42.583333333333336,42.77666666666667,43.04333333333334,43.23666666666667,42.31666666666667,42.123333333333335,41.85666666666667,0.0,0.06621519939804366,0.8358191295882502,0.8763971720312247,0.1926914632250347,0.9703839446322045,0.4985133618311557,0.5981349416316164,0.26086956521738525,0.0034234351353269513,0.0013654447395723482,0.3678248417022854
116,116,2013-01-31,42.53,42.73,42.41,42.44,671218,CINF,0.449786187534267,0.64201885049444,0.018723373532384683,0.3744495097617344,0.08956648086187449,0.7509659417416631,0.07969785035370741,-297561.1829466964,42.4536133204906,41.646834214328095,-19850.25,5.800081541875464,42.54,41.50700000000001,0.6771006192070459,0.5985852672984202,0.07851535190862569,0.5714285714285714,-0.07000000000000027,25.987416460193444,-122333.4,51751.4,42.52666666666666,42.64333333333333,42.84666666666666,42.96333333333333,42.32333333333333,42.206666666666656,42.00333333333333,-0.007947639083684043,0.06445949335339855,0.8358191295882501,0.8763971720312247,0.19912307751691105,0.9294089802834564,0.3635922412207717,0.5500978859846,0.09375000000000347,0.002783134063887207,0.0014531136975887168,0.3606684169954271
117,117,2013-02-01,42.76,43.5,42.65,43.5,736318,CINF,0.4643005097409401,0.697749673014598,0.044916275439139265,0.9256192980592052,0.09088114058962522,0.9781325391087186,0.08513523105716002,84166.69052716008,42.802408880327064,41.823327505440176,235377.4500000005,6.187524118148022,42.684,41.68850000000001,0.7405195724853328,0.6269721283578612,0.11354744412747166,0.5714285714285714,1.0600000000000025,25.965601521059014,-87700.6,88567.3,43.21666666666667,43.78333333333334,44.06666666666667,44.63333333333334,42.933333333333344,42.36666666666667,42.083333333333336,0.02885525070955532,0.07833415964303411,0.9388329501508668,0.9157770021257686,0.479301575211055,0.9471746073676479,0.5757281608138478,0.5929460247721781,1.0,0.003109144699219446,0.001550835656967578,0.3821124925275172
