,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,41.48,42.52,41.44,42.45,5144178,TJX,0.2971105934217333,0.8301710275677135,0.04832511008877174,0.8177626024185665,0.07391601821761297,0.4045892311716469,-0.04199465130624688,1681158.7893693787,42.01486946722785,42.52106621082922,158635.6000000003,-0.2640361936882907,41.808000000000035,42.751500000000014,-0.3168617930136435,-0.1893813457296394,-0.12748044728400407,0.42857142857142855,0.8300000000000054,24.106673597022837,2389950.4,-1210790.95,42.13666666666667,42.83333333333334,43.21666666666667,43.91333333333335,41.753333333333345,41.056666666666665,40.67333333333333,0.005685856432125136,-0.03632236095346185,0.6216510361315211,0.5042127715308242,0.5050940506478425,0.7900051632075703,0.6263787955299586,0.5208201290113982,0.9351851851851852,-0.002989558630965615,-0.0002740932505140488,-0.10773687341800296
96,96,2013-01-02,42.9,43.17,42.36,43.17,7366525,TJX,0.3055493964579988,0.8274815547058181,0.07573674419835641,0.8678154263429076,0.06898809389757472,0.6569760662713756,-0.03367233902355368,3019857.59476131,42.399912978151896,42.5828731860531,5105771.300000014,-0.395453281102276,42.000000000000036,42.707500000000024,-0.2241224007956788,-0.19632955732823293,-0.027792843467445868,0.5,0.7199999999999989,24.21610067873548,3408538.8,-630288.2,42.9,43.44,43.71,44.25,42.63,42.09,41.81999999999999,0.047053116662624433,-0.00415224913494809,0.7683065482882999,0.6182301977665899,0.7952358140827429,0.7365772550326684,0.7509191970199725,0.5664590815643498,1.0,-0.0012188499067556562,-0.0003122804926202132,-0.07610175102622148
97,97,2013-01-03,44.35,44.93,44.11,44.58,8295991,TJX,0.3137359419355108,0.9518174483606244,0.11809903125527947,0.879021974041395,0.07832617749430841,1.0406079424266996,-0.014950309297030737,1335368.1110081936,43.126608652101275,42.77308620146179,6713361.689999985,-0.28293674048140915,42.67000000000003,42.76900000000003,-0.036486254739187984,-0.16436089465574033,0.12787463991655235,0.5714285714285714,1.4099999999999966,24.359100612416487,5970184.2,38294.45,44.54,44.97,45.36,45.79,44.15,43.72,43.33,0.07344088610642903,0.028848372951765518,0.906173311242066,0.7800753694287191,1.2598214159156946,0.8374830713135195,0.69166970858242,0.5670983214980115,0.5731707317073155,0.0016158066232447536,-0.0003004893928084313,-0.014060432466936805
98,98,2013-01-04,44.59,44.95,44.4,44.56,5671888,TJX,0.3163466892531516,0.8982417508806222,0.1203802522984863,0.7464692039565359,0.08608526649773234,0.9690710107178756,0.0015957333822991474,-616115.3816909353,43.60440576806752,42.94327693699115,-2355545.430000001,0.12543985689130754,43.27600000000004,42.830500000000015,0.10934236109213913,-0.10962024055455423,0.21896260164669332,0.6428571428571429,-0.019999999999996017,24.34206604342441,3841457.0,-16531.45,44.63666666666666,44.87333333333333,45.18666666666668,45.42333333333333,44.32333333333332,44.08666666666666,43.77333333333332,0.070639115809707,0.023426734037666583,0.907053195697056,0.7813203841080413,1.3023939496173245,0.9217687516827816,0.5580828360246451,0.5407932762643421,0.2909090909090954,0.00394530979611703,-0.000252119493324073,0.03186718500620805
99,99,2013-01-07,44.45,44.66,44.08,44.26,4645080,TJX,0.3103738027452097,0.8558094915533755,0.08683317417468643,0.619885151238214,0.08995631967905349,0.8613743042988163,0.012173331757181036,-1164362.922167681,43.82293717871168,43.06868477965598,1168291.520000001,0.6341731422150294,43.804000000000045,42.866500000000016,0.19842724822979108,-0.04801074014010303,0.2464379883698941,0.5714285714285714,-0.30000000000000426,24.298108273440032,2097945.2,-413218.55,44.33333333333334,44.58666666666667,44.91333333333334,45.16666666666667,44.00666666666668,43.75333333333334,43.42666666666668,0.0426383981154298,0.01864211737629448,0.7495923980786552,0.7057703507413992,0.9509100903869924,0.964028144380537,0.4755034998784992,0.518844816784836,0.3103448275862073,0.005096361473348961,-0.00018370888329668383,0.05956661135570052
100,100,2013-01-08,44.1,44.48,43.5,43.5,5634860,TJX,0.30326369284907045,0.8723682347645518,0.05846640254887731,0.30025960358695064,0.09010561262453708,0.663355650949171,0.01592870231617295,-2515091.727447112,43.71529145247445,43.109764093043815,39249.68000000009,0.6720349028953494,44.014000000000046,42.869000000000014,0.20535824097359526,0.002663057831325109,0.2026951831422701,0.5,-0.7599999999999979,24.368082118251177,-57862.4,-549077.4,43.82666666666666,44.15333333333332,44.80666666666666,45.13333333333332,43.17333333333333,42.84666666666666,42.19333333333333,0.007644197359277236,0.009749303621169957,0.5203696557800209,0.5846700930199147,0.6433350604465722,0.9656843769003204,0.3170023332523328,0.4694290117702158,0.0,0.004743235876533102,-0.00011735265485900308,0.06147371594606221
101,101,2013-01-09,43.49,43.95,43.4,43.67,2882800,TJX,0.2952413923748269,0.8293857837744723,0.04559747499971002,0.2792677768631008,0.09150473094428123,0.6965396938517305,0.021087109734729284,-1062785.2562253706,43.70019430164964,43.163121860219576,1039745.1999999934,0.8799600231144074,44.11400000000005,42.89850000000001,0.2220044224320432,0.046531331962539516,0.17547309046950368,0.42857142857142855,0.1700000000000017,24.433299028024454,-954607.4,-232034.65,43.67333333333333,43.94666666666665,44.223333333333336,44.49666666666666,43.396666666666654,43.12333333333332,42.84666666666664,-0.020412741139524376,0.023915592028136062,0.4845999063159536,0.5649190273101866,0.5028717530343024,0.981353925103312,0.3749712524712528,0.471474808991312,0.4909090909090928,0.004012485547646764,-5.0689221337171554e-05,0.06677736213932177
102,102,2013-01-10,43.74,43.81,43.32,43.73,3175791,TJX,0.2905720769818145,0.7841343279740783,0.040639348654416416,0.3801694786985785,0.09280545452764626,0.6950466291411778,0.034202372850776645,325160.95762448205,43.7101295344331,43.21711205479911,-565585.8699999923,1.2049477583215569,43.944000000000045,42.95250000000001,0.23730086317739565,0.08468523904816222,0.1526156241292334,0.42857142857142855,0.059999999999995175,24.42494472444901,-1978647.4,193797.75,43.62,43.92,44.11000000000001,44.41,43.42999999999999,43.13,42.93999999999999,-0.01862657091561951,0.027249236551562053,0.4499585812381391,0.5474345555347735,0.4464638843174192,0.9965565713996816,0.528892399606682,0.5062626247020061,0.8367346938775406,0.0032644257866593263,1.5746220671595486e-05,0.07232098769687675
103,103,2013-01-11,43.72,44.05,43.62,43.96,3594514,TJX,0.2844366356496512,0.7369164013323515,0.026849198658767157,0.6155834265249627,0.09453228196485512,0.7306386571338676,0.04733396024040496,847817.499047133,43.793419689622056,43.28786542226779,206397.05999999942,1.5416300621651626,43.82400000000005,43.02200000000001,0.2649226703032639,0.12073272593608653,0.14418994436717736,0.5,0.230000000000004,24.353018502917696,-125367.0,697315.6,43.87666666666666,44.13333333333333,44.30666666666666,44.56333333333333,43.70333333333333,43.44666666666666,43.27333333333333,-0.0067781292363307075,0.03410962126558464,0.5769674945100686,0.5921853786653387,0.29415982050545325,1.016741958672999,0.6161608245439923,0.5333524943432905,0.7906976744186128,0.002781845985540743,8.492668894531315e-05,0.08196477632390678
104,104,2013-01-14,43.84,44.03,43.53,43.93,2574736,TJX,0.2842618258090589,0.7053275384023932,0.01743308219881914,0.7254741742299475,0.09547883557020047,0.7034284147415839,0.056227931224873684,811150.636705197,43.83894645974804,43.349022765700454,-120211.0000000017,1.7646502044610826,43.758000000000045,43.093,0.2811519284114397,0.15281656688465506,0.1283353615267846,0.5,-0.030000000000001137,24.25729450743079,288701.8,776776.35,43.83000000000001,44.13000000000001,44.33000000000001,44.63000000000001,43.63000000000001,43.33000000000001,43.13000000000001,0.009885057471264362,0.030978643510912937,0.5145859614188742,0.5673235875651563,0.1907092027139822,1.0286173653066624,0.677440549695994,0.5587481880878984,0.7999999999999972,0.002373288238790678,0.0001536825512520276,0.08900338795094713
105,105,2013-01-15,43.86,44.47,43.68,44.35,3324293,TJX,0.2840942185426213,0.7166172028661872,0.02430074260018081,0.8953224470287593,0.09807855132061956,0.7762671079081341,0.06790132437746421,967263.0994720735,44.00929763983203,43.4443562852818,-105386.19000000016,1.9542721712233704,43.92800000000005,43.18000000000001,0.3241583254476694,0.1870849189847583,0.13707340646291113,0.5,0.4200000000000017,24.230612659643274,2080532.4,744673.95,44.16666666666666,44.65333333333333,44.95666666666666,45.44333333333333,43.86333333333333,43.37666666666666,43.07333333333333,0.01557133043279138,0.016735442457588356,0.7210294689754091,0.6517888663792728,0.26687075523518605,1.0587579615060885,0.7343274550715919,0.5863063046533209,0.8481012658227879,0.0023620237387405843,0.00022867472346905802,0.10438472770300887
106,106,2013-01-16,44.14,44.44,43.91,44.32,2440725,TJX,0.28801402304066864,0.6917349035780108,0.024339353321389468,0.7443247581595236,0.10045643094980844,0.7545364696951982,0.07261366927337631,631729.2273606114,44.11286509322135,43.52775278823246,-52264.290000000066,1.9319765409001688,44.05800000000005,43.21500000000001,0.3517658547688072,0.2200211064395173,0.13174474832928987,0.5714285714285714,-0.030000000000001137,24.220776093562822,1015827.4,372517.45,44.22333333333333,44.53666666666666,44.75333333333333,45.06666666666666,44.00666666666666,43.69333333333333,43.47666666666666,0.013491882003201542,0.014652014652014666,0.7210294689754092,0.6517888663792728,0.26808580715844466,1.085306165873993,0.7474132719345222,0.6041427604388893,0.7735849056603826,0.0023560634496752565,0.0003055420798608391,0.11616769387883448
107,107,2013-01-17,44.4,44.77,44.22,44.61,3318090,TJX,0.2926012485627492,0.6728369127661721,0.02596249510408246,0.8274049217307353,0.10406092423985233,0.7995447403747766,0.07259544010117004,453604.3998847393,44.27857672881424,43.630826035033934,-1612.7799999999875,2.1206512296558446,44.234000000000044,43.26150000000001,0.3925153710614495,0.2545199596135721,0.1379954114478774,0.6428571428571429,0.28999999999999915,24.145833210292377,1044287.2,284250.8,44.53333333333334,44.84666666666668,45.08333333333334,45.39666666666668,44.29666666666667,43.98333333333333,43.74666666666667,0.01478616924476794,0.031445086705202296,0.8283450168701352,0.7109063737654587,0.2871062521084962,1.1254579185005933,0.7346391509866498,0.6141380242841051,0.7090909090909047,0.002510497923153812,0.0003873748247121728,0.13265162640144598
108,108,2013-01-18,44.71,44.84,44.29,44.75,3583717,TJX,0.29836812831070025,0.6564586549755291,0.02835415704919908,0.7844209445210326,0.10832450087514073,0.8011031388733548,0.07002268801616303,665093.6059463753,44.435717819209486,43.737415981342714,491486.5599999997,2.383955338165776,44.39200000000007,43.33650000000002,0.4311340113896307,0.2898427701732889,0.1412912412163418,0.6428571428571429,0.14000000000000054,24.060669472711496,1042127.8,668372.35,44.62666666666666,44.96333333333333,45.17666666666667,45.51333333333334,44.41333333333333,44.07666666666666,43.86333333333332,0.01866605964033691,0.05667060212514755,0.8459442726308383,0.7227080967689875,0.31467443493201186,1.1736011830438844,0.7685473127789769,0.6353027554174949,0.8363636363636314,0.00269541218444814,0.00047323312873266086,0.14959216513435536
109,109,2013-01-22,44.63,44.95,44.52,44.67,4413750,TJX,0.2951377711568656,0.626264163243378,0.017414206941721636,0.6676059525174874,0.10913593235256992,0.7567358038140286,0.06529307107344037,-500522.76875328313,44.513811879472996,43.82623497680122,65739.6000000025,2.6752070391196296,44.540000000000056,43.45250000000001,0.4500968206633829,0.3218935804197569,0.12820324024362595,0.6428571428571429,-0.0799999999999983,24.020242086635257,674325.0,786344.35,44.71333333333333,44.90666666666666,45.14333333333333,45.33666666666666,44.47666666666666,44.28333333333333,44.04666666666666,0.007215332581736195,0.06483909415971391,0.8742976056133833,0.7422493319825395,0.19390719429607067,1.1855572751375114,0.6286439449534255,0.6080198709476856,0.3488372093023225,0.002671753273517345,0.0005578123886233468,0.1611908529839198
110,110,2013-01-23,44.56,44.67,44.22,44.42,3917182,TJX,0.2990201771557917,0.6027622718414154,0.01604252593569872,0.3125241429044727,0.10546051730051913,0.6836560278516015,0.05661439847149701,-645771.505208636,44.482541252981996,43.882784873349635,-110043.44999999943,2.9016197225435407,44.554000000000066,43.57600000000001,0.4398848186021169,0.3454918281436686,0.09439299045844833,0.5714285714285714,-0.25,24.03331302425209,-773970.0,909662.6,44.43666666666667,44.65333333333334,44.88666666666667,45.10333333333334,44.20333333333333,43.98666666666666,43.75333333333333,0.002256317689530718,0.05235726131248521,0.5134708817953648,0.6048610534481245,0.17868967513478046,1.1488868754718555,0.567244111450433,0.5924410256381556,0.444444444444448,0.002282406686653447,0.0006337314550337283,0.16262116757571313
111,111,2013-01-24,44.48,45.16,44.48,44.87,3529362,TJX,0.30418493658797985,0.6210606375996575,0.015007243464493197,0.8073326334431091,0.10399028857005632,0.7554280370217558,0.05258191336527676,-342854.7662244337,44.61169416865467,43.97680663531242,-176877.59999999622,3.1699198515337224,44.664000000000065,43.708999999999996,0.4627623282892586,0.36894592824231104,0.09381640004694752,0.5714285714285714,0.4499999999999957,23.983813488232254,420047.4,972451.55,44.83666666666666,45.19333333333334,45.51666666666667,45.87333333333334,44.51333333333334,44.15666666666666,43.83333333333334,0.00582828962116113,0.08828522920203738,0.7496915176285601,0.7088773443366696,0.16757088052453126,1.136327880777148,0.5693392115551911,0.5906398951551023,0.5735294117647071,0.002179746169012768,0.0007097442320000995,0.17479313374659566
112,112,2013-01-25,44.93,45.28,44.76,45.12,3220779,TJX,0.3092689217726349,0.6075858846408896,0.023012653565255087,0.8436277844914051,0.09258928237189536,0.7992624668302358,0.052333673923807285,41241.66537203908,44.78112944576978,44.08568352833487,-487482.099999997,3.440234852302964,44.766000000000055,43.9035,0.495352412935631,0.3942272252409276,0.1011251876947034,0.5714285714285714,0.25,23.984535209153773,400585.2,1359102.3,45.05333333333334,45.34666666666667,45.57333333333335,45.86666666666667,44.82666666666667,44.53333333333333,44.30666666666666,0.008268156424580949,0.08644353479412464,0.7854127273752243,0.7294872100581251,0.25754611237555264,1.0162483896536272,0.6103287051393563,0.6003226611825584,0.6923076923076871,0.002315622696133981,0.0007882261545566718,0.1909682890329828
113,113,2013-01-28,45.16,45.29,44.83,44.94,2617565,TJX,0.3119885731689931,0.5879077650702357,0.02396072254058405,0.6266841289469348,0.07923429458093949,0.7479831823185322,0.05289054083061782,-634064.9769392798,44.83408629717985,44.167047904114845,-63825.790000000256,3.630119897162284,44.804000000000045,44.074,0.5008838226807626,0.4155585447693631,0.08532527791139954,0.5714285714285714,-0.17999999999999972,23.991618806344515,-839671.2,979636.65,45.02,45.21000000000001,45.48,45.67000000000001,44.75000000000001,44.56,44.290000000000006,0.006044325050369286,0.0797693416626622,0.7889269571336821,0.7313602149444097,0.26838405317708225,0.8730430748400817,0.4865959483537732,0.5659230200515276,0.239130434782607,0.0022486129839285147,0.000862171291927988,0.19780427531709735
114,114,2013-01-29,44.96,45.3,44.77,45.25,3428381,TJX,0.3195154830202077,0.5801867291771522,0.028222482621052692,0.7603028828909874,0.0628390186296264,0.8576087542143629,0.055315578421701136,466879.9959243593,44.9727241981199,44.27018723379226,26988.260000000533,3.9650380590577723,44.920000000000044,44.2555,0.5242353929443055,0.4372939144373396,0.08694147850696599,0.6428571428571429,0.3100000000000023,23.830625329170413,728755.0,947431.75,45.10666666666666,45.44333333333332,45.63666666666666,45.97333333333332,44.91333333333333,44.57666666666667,44.38333333333333,0.018685276902296225,0.06595995288574788,0.6935230080899659,0.6971332175942575,0.3169384798344221,0.6952430472408578,0.6262840913553471,0.5982792834838245,0.9056603773584948,0.002313521206232232,0.0009362686166554084,0.21115987539278194
115,115,2013-01-30,45.39,45.64,45.09,45.52,4815076,TJX,0.3267372783093606,0.5761618317048763,0.023013857178903342,0.8657906736124934,0.054873362616799405,0.9559124905869446,0.05749712010985656,853325.0701086337,45.155149465413274,44.38921810158585,1274556.3800000118,4.371696168444133,45.140000000000036,44.409,0.5580922483976778,0.4614535812587411,0.0966386671389367,0.7142857142857143,0.2700000000000031,23.792370889613327,2475206.6,930976.65,45.41666666666666,45.74333333333333,45.96666666666667,46.29333333333332,45.19333333333333,44.86666666666667,44.64333333333333,0.014486293737463912,0.054435950891823064,0.8435837568100331,0.7694046102703993,0.25971137826392443,0.6092177901123612,0.6781287881762932,0.6157593372433215,0.7818181818181853,0.00253772813703288,0.0010130983756219002,0.2288675209275817
116,116,2013-01-31,45.53,45.57,45.17,45.18,4895986,TJX,0.3301750281270642,0.5526735862199507,0.018734334336704142,0.4740207407752254,0.05011768028252228,0.8005765568688753,0.05561706816185134,-1409611.9690594345,45.163432976942175,44.46453128190382,-102732.35000000038,4.4542925707438,45.20200000000004,44.5095,0.5511386788237544,0.4793906007891666,0.07174807803458783,0.7142857142857143,-0.3400000000000034,23.72632556179976,790137.0,317851.1,45.30666666666667,45.44333333333334,45.70666666666666,45.84333333333334,45.04333333333334,44.90666666666667,44.64333333333335,0.0013297872340426035,0.013458950201884286,0.8435837568100332,0.7694046102703992,0.21170734517192533,0.5576782226337313,0.4604191921175271,0.5594960811172517,0.02499999999999512,0.002372418845140547,0.001082225407097096,0.22995073873563435
