,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,205.39,207.88,204.88,207.73,420628,GWW,0.42057903215663583,3.547441990686305,0.07575579226237314,0.9054278238870144,0.09803143197874048,1.1255391838115727,0.08338561444761779,98173.01590850149,202.51241620008042,197.56013186515418,1704126.0100000002,2.7487409163486083,201.54000000000005,195.7275,2.212664131827978,0.8099400427210153,1.4027240891069628,0.7142857142857143,5.359999999999985,23.892082489548873,101567.4,32041.7,206.83,208.78000000000003,209.83000000000004,211.78000000000003,205.78000000000003,203.83,202.78000000000003,0.04449919549477069,0.0814764681382756,0.9697731990393288,0.917480822269622,3.816955593139672,4.796861775654731,0.7445283103842715,0.6296832228285466,0.949999999999998,0.004613231607024256,-0.000422388944243226,0.1954951627311682
97,97,2013-01-03,207.64,208.5,205.87,207.07,325733,GWW,0.43607700162942,3.4251162926113032,0.08139084546704396,0.735353461831039,0.1086652829189626,0.9961539336728316,0.09514560127325414,-15855.295596747716,204.03161080005358,198.46588340853924,-235399.49999999945,3.4173341793998797,203.17800000000003,196.477,2.6698093667380363,1.1819139325954098,1.4878954341426265,0.7857142857142857,-0.6599999999999966,24.07673326468193,126516.0,35962.15,207.14666666666668,208.42333333333332,209.77666666666664,211.0533333333333,205.79333333333332,204.51666666666668,203.16333333333336,0.032665070815878626,0.07731127412725658,0.9726258599880024,0.9222865924981604,4.134207300075766,5.337557198017254,0.6484434616756981,0.613167127914273,0.4562737642585516,0.0054246937185417786,-0.000227796242174171,0.2298091092737554
98,98,2013-01-04,207.33,208.57,206.28,208.42,301757,GWW,0.4482840498331475,3.2737673470996436,0.0853191442148818,0.7096191571640784,0.11882395947846512,0.9748857243369348,0.1048173974129971,31437.31729174167,205.4944072000357,199.41394168959988,-82020.98999999973,4.292165426032004,204.75800000000004,197.2875,3.1051852221429783,1.5665682112454409,1.5386170108975374,0.8571428571428571,1.3499999999999943,24.18861028514161,106131.8,29575.1,207.75666666666663,209.2333333333333,210.04666666666665,211.5233333333333,206.94333333333333,205.46666666666667,204.6533333333333,0.0515640766902119,0.09337949847864853,0.9730282082728182,0.9228858304549308,4.367444332787693,5.8606204764019205,0.7437949133150933,0.6437715735787902,0.9344978165938838,0.005980439465640819,-2.2420474672292607e-05,0.2624909539760585
99,99,2013-01-07,207.16,207.62,205.94,207.12,186945,GWW,0.4446069199553904,3.1679316362778183,0.046395531876837766,0.5603174957807066,0.12177926760119248,0.8733524749139261,0.10982415175517342,-11432.783814311057,206.0362714666905,200.14788504891825,-6939.4000000015785,5.0820183318559105,206.5420000000001,198.1125,3.3072407059025015,1.9147027251939541,1.3925379807085472,0.8571428571428571,-1.299999999999983,24.225359777112345,117105.0,43580.05,206.89333333333332,207.8466666666667,208.5733333333333,209.52666666666667,206.16666666666669,205.2133333333333,204.48666666666668,0.023471858477046997,0.08388717358312837,0.8846135689841607,0.883768136360104,2.3956564862264567,6.031498788160311,0.7299902596703801,0.6493536704995423,0.7023809523809535,0.005843439514927406,0.00017989275351621502,0.2767758048119109
100,100,2013-01-08,207.86,207.86,203.66,203.66,450308,GWW,0.4410829633677319,3.305540824169984,0.03556601878654825,0.07308259580804607,0.11904962247182806,0.7079032743818918,0.10110230706172428,-195287.27649142605,205.2441809777937,200.48238581291753,-707102.7599999986,5.625201798675894,206.80000000000007,198.741,3.1519502316556327,2.1621522350254585,0.9897979966301742,0.7857142857142857,-3.4600000000000084,24.391657666217586,-48120.2,5200.35,205.06,206.45999999999995,209.26,210.66,202.25999999999996,200.86,198.05999999999992,-0.019592740576710118,0.05495985495985488,0.4773782977297095,0.6615442401693884,1.8387631712645456,5.9150102549183945,0.4866601731135867,0.5875079445158513,0.0,0.004682255375323278,0.00035922666802610343,0.2595361466159973
101,101,2013-01-09,203.84,206.67,203.84,205.06,403845,GWW,0.42505807714463184,3.2661353628976206,0.03661669698726068,0.3403236873636683,0.11872047638527315,0.7416344059778642,0.0943740805824849,-127175.21927181393,205.18278731852908,200.9183651369524,-446814.00000000047,6.19038707007878,206.26600000000008,199.3415,3.1060031910072614,2.3509224314331947,0.7550807595740658,0.7857142857142857,1.4000000000000057,24.524949048912024,-51476.8,7227.6,205.19,206.53999999999996,208.01999999999995,209.36999999999992,203.70999999999995,202.36,200.88,-0.00970686241367649,0.0580465404261906,0.4773782977297095,0.6615442401693884,1.888194905193579,5.916479460838731,0.4681385841958665,0.5726109632787657,0.4310954063604261,0.003610242254809151,0.0005227428057003999,0.2529004488535753
102,102,2013-01-10,203.99,203.99,201.49,203.75,812421,GWW,0.4168195933305891,3.3066506639282567,0.04097182827908004,0.2801490717884347,0.11698280935250943,0.667317792695207,0.08795446357151614,138824.18914871025,204.70519154568612,201.1880536405404,32590.170000001235,6.548458349300795,205.6020000000001,199.8385,2.9301405758166084,2.4667660628683525,0.4633745129482558,0.7142857142857143,-1.3100000000000025,24.66210773027211,-148814.4,-54376.6,203.07666666666668,204.66333333333336,205.57666666666668,207.16333333333336,202.16333333333336,200.57666666666668,199.66333333333336,-0.02240667882161015,0.0607007132073507,0.24734683709890234,0.4857217820042791,2.1059724594588545,5.844417286697864,0.6134257227972432,0.6041728763577053,0.9039999999999964,0.0024712196063963747,0.0006640413005716747,0.2375715915802347
103,103,2013-01-11,203.18,205.99,203.18,204.63,309801,GWW,0.4150588076382072,3.240430552621662,0.02739242821413815,0.4618618174292428,0.11250652921421457,0.6846483783228243,0.07989850801996351,29312.838556298608,204.68012769712402,201.5158679457146,40438.92000000064,6.937352383756509,204.84400000000005,200.4655,2.829141077406348,2.5392410670564742,0.2899000103498741,0.7142857142857143,0.8799999999999955,24.767348894090123,-147205.6,15433.1,204.6,206.02,207.41000000000003,208.83,203.21,201.79,200.4,-0.012022016222479764,0.07422961835266936,0.5218626655557164,0.5941995577249655,1.4027936412742292,5.6384194080480325,0.5809552268233089,0.5957765619517039,0.5160142348754404,0.0016783207200708606,0.0007885090644066023,0.229737498010932
104,104,2013-01-14,206.54,208.27,206.45,206.99,515075,GWW,0.4093653561663124,3.2937064948242774,0.026370439220554674,0.9021372803822968,0.10529868064653564,0.7688998436366106,0.08031789548791178,-87944.78361457269,205.45008513141602,202.03722808679595,-963401.0400000028,7.191359344869879,204.81800000000004,201.2905,2.905976295450984,2.6125881137721203,0.2933881816788637,0.7142857142857143,2.3600000000000136,24.714757013817426,-6801.6,77718.45,207.23666666666668,208.02333333333337,209.05666666666667,209.8433333333334,206.20333333333332,205.41666666666663,204.38333333333333,0.016350780712953022,0.08793230316409134,0.6977851084217509,0.6840010895589879,1.350285155068892,5.298906019170372,0.4862045834499741,0.5672926163294013,0.2967032967033044,0.0015596962603764894,0.0009069707840207367,0.2348073334920037
105,105,2013-01-15,206.97,208.22,205.66,208.07,459922,GWW,0.4051498118748145,3.1958789369006904,0.03456486615287704,0.8333336630267306,0.09541452061999596,0.8052718379100697,0.07923736889607075,67906.48425383332,206.32339008761062,202.61179198256698,516416.2399999997,7.292031129262347,205.7,202.18099999999995,3.0191875710865186,2.6939080061545497,0.3252795649319689,0.7142857142857143,1.079999999999984,24.72918972370323,175244.4,123446.05,207.3166666666667,208.9733333333334,209.8766666666667,211.5333333333334,206.41333333333336,204.7566666666667,203.85333333333335,0.014678630644689312,0.08562036940415317,0.5921061667888579,0.6271683880730028,1.7774982419117014,4.822750798367849,0.6379384722999821,0.6029233661597321,0.9414062499999978,0.001807868256914587,0.0010218211999176259,0.2439067254813628
106,106,2013-01-16,207.6,208.64,206.52,208.19,256331,GWW,0.3924510432067615,3.0524283798531475,0.03933790561511514,0.7296575436148907,0.08501054147832103,0.8002993867693704,0.07218784023577852,43236.15967327952,206.94559339174046,203.14306175995011,-310492.79999999714,7.416672642728593,206.326,203.00749999999996,3.0830477944579684,2.7717359645192863,0.31131182993868256,0.7142857142857143,0.12000000000000455,24.737477221347213,145741.6,119835.35,207.78333333333333,209.0466666666666,209.90333333333328,211.16666666666657,206.92666666666665,205.66333333333333,204.80666666666664,0.021791411042944773,0.06676573068251691,0.6334277179739259,0.6456664669761879,2.029108178486062,4.314444374790062,0.6878709312188569,0.6205249483057185,0.7877358490566068,0.0020530996344762247,0.0011305867479792296,0.2517528160976856
107,107,2013-01-17,208.97,210.44,202.83,210.34,534280,GWW,0.3802735092605816,3.6601047138228484,0.04001566129990263,0.8244669773163922,0.08234575815967826,0.8917623074305838,0.07307060066888305,147808.22502454303,208.0770622611603,203.82849830657798,168792.66000000073,7.519962434304554,207.644,203.76649999999995,3.2694156835562183,2.8712719090470142,0.39814377450920396,0.7142857142857143,2.1500000000000057,25.045457412151393,415081.8,117074.3,207.87,212.91,215.48,220.52,205.3,200.26,197.69000000000003,0.027904021893173085,0.06259156352614305,0.2820188468711325,0.4261376461607205,2.077252993739245,4.194826732511019,0.7875337526566364,0.6554146486258359,0.9868593955321951,0.0025445317785932307,0.0012404090552096555,0.2681721125372249
108,108,2013-01-18,210.4,210.4,208.4,210.23,573298,GWW,0.36508603915567134,3.4387573814113734,0.0280801406493074,0.7500800698677567,0.08214811475101537,0.8484028403525979,0.06842578893993283,163022.9608534185,208.79470817410686,204.43817628619232,646612.6799999975,7.500987627627767,208.76400000000004,204.38049999999996,3.3693973538437945,2.9708969985831604,0.3985003552606341,0.7857142857142857,-0.11000000000001364,25.191216950672942,238462.0,55874.85,209.67666666666665,210.95333333333332,211.67666666666665,212.95333333333332,208.95333333333332,207.67666666666665,206.95333333333332,0.015652930093241126,0.0674824819742053,0.2820188468711325,0.4261376461607204,1.4655306206280028,4.197368191717471,0.8300225017710883,0.6801375152503832,0.9149999999999922,0.002863654396550464,0.0013464963997078408,0.2805523320874376
109,109,2013-01-22,210.12,211.23,209.08,210.47,320707,GWW,0.35395036262382423,3.26692303883798,0.023256486808587096,0.7073366919038694,0.07845046800309584,0.8364866892116175,0.06132371771641066,32925.12386273901,209.35313878273791,205.01264519443544,-27764.489999999034,7.575123090452014,209.46000000000004,205.057,3.4284730133622645,3.0624122019628506,0.3660608113994139,0.7857142857142857,0.2400000000000091,25.26721624150339,199588.4,95744.1,210.26,211.44,212.41,213.58999999999997,209.29,208.11,207.14,0.01153457970875189,0.05235,0.4231143547696609,0.4815196511144493,1.2178259317316635,4.021704404327705,0.7688522104830513,0.6769349967903933,0.6465116279069772,0.0029834431527612578,0.0014468446046463756,0.2918428570123687
110,110,2013-01-23,210.21,211.01,208.24,209.79,444627,GWW,0.3522560847762844,3.2006666252879463,0.017878641639368725,0.4962676724348867,0.07724284803976031,0.7672734637874479,0.05803483076315528,-36336.831611149486,209.498759188492,205.46763817899085,56615.239999999714,7.442841240697968,209.80400000000003,205.5465,3.3814499902914013,3.12621975986499,0.2552302304264109,0.7142857142857143,-0.6800000000000068,25.394581068020123,18678.6,29455.05,209.68,211.11999999999995,212.44999999999996,213.88999999999996,208.35,206.91,205.58,0.0076852874777846875,0.05189530685920575,0.3309618228326588,0.4316903145964976,0.9377526326265292,3.9692492661511474,0.69909040265657,0.665756904679543,0.5595667870036076,0.0027790105102117888,0.0015360094013403573,0.2953297610918385
111,111,2013-01-24,204.98,215.79,204.19,214.31,908894,GWW,0.3535099912404241,4.320577864552239,0.03511210345623631,0.9429366801777088,0.08053930910372244,0.982712219359916,0.060822860157792064,137177.31871807732,211.10250612566128,206.30977928469346,2258638.080000002,7.607925123176122,211.028,206.29,3.666581928240817,3.234292193860512,0.43228973438030494,0.7142857142857143,4.520000000000009,25.93993283412844,149191.2,86255.85,211.43,218.67,223.03,230.26999999999995,207.07,199.83,195.47,0.01887420367024816,0.07758447304907486,0.7553886272269659,0.6648994336548238,1.8524092420406597,4.153613518751726,0.7568648661388631,0.6854387797307165,0.8724137931034491,0.0032360507678239787,0.0016328927423174744,0.3194386809356544
112,112,2013-01-25,214.62,217.11,213.71,217.09,434594,GWW,0.35551871413791203,4.197834137629683,0.060216665604250236,0.8684504163374857,0.08552976662735508,1.0580411803965473,0.07042029264171101,116943.47110565893,213.0983374171075,207.33647955591098,-73240.90000000011,7.8779603447192414,212.378,207.2005,4.069921935821355,3.4014181426490064,0.668503793172349,0.7142857142857143,2.780000000000001,26.17575368434101,129254.0,130509.35,215.97000000000003,218.23000000000005,219.37000000000003,221.63000000000005,214.83000000000004,212.57,211.43000000000004,0.03263092803120399,0.08263514861360459,0.8035659572880357,0.7044769496789355,3.1971737519248644,4.430452602517821,0.8359491264455156,0.7148371274245536,0.9941176470588206,0.004139077384464112,0.0017434893759798054,0.35092767107590045
113,113,2013-01-28,216.85,217.48,215.07,216.65,400300,GWW,0.3611568079453079,3.9594562330056857,0.06367979162834332,0.7196097766111581,0.08874023037898382,0.9682373042148384,0.07989350133811429,1019.0777010397287,214.28222494473837,208.22349133946042,-1190109.9600000018,7.999318848609956,213.66200000000003,208.007,4.30445183876256,3.5820248822143532,0.7224269565482073,0.7857142857142857,-0.4399999999999977,26.150672913529068,163853.6,90310.45,216.4,217.73,218.81,220.14,215.32,213.99,212.91,0.0293628545635958,0.09308779011099907,0.817659044456736,0.7156038832104544,3.401487909723773,4.614647275110322,0.7758333042140247,0.7091955917511331,0.6556016597510435,0.00469803729656316,0.0018576986275158239,0.3717645663805699
114,114,2013-01-29,216.54,219.29,215.89,218.61,436898,GWW,0.3665660439994705,3.8848620632875734,0.06390568862182637,0.7413096595654367,0.08780553764538489,1.0220997618074872,0.08758853722994342,-2726.7821925273165,215.7248166298256,209.21269256544917,3502.080000000024,8.39895945760913,215.29,209.0275,4.595477842112558,3.78471547450162,0.8107623676109381,0.8571428571428571,1.960000000000008,26.108229054940445,187091.8,124245.9,217.93,219.97,221.33,223.37,216.57,214.53,213.17,0.04204204204204215,0.08024904877205123,0.8777346043881378,0.7664436289154597,3.4395639258482507,4.588443005042672,0.7838888694760188,0.7178437174015004,0.8000000000000067,0.005175047417671645,0.001978292609245797,0.3964682397719163
115,115,2013-01-30,218.25,219.26,216.86,218.55,601475,GWW,0.3677352203962142,3.6868804426180666,0.0323864460232641,0.7145330791636078,0.09103129390721656,0.9561638716210052,0.09402802165639404,-9272.906419099076,216.66654441988368,210.10196801281276,382232.50000000116,8.752440517130534,217.042,209.8365,4.766332397315778,3.9810388593028216,0.7852935380129571,0.8571428571428571,-0.060000000000002274,25.87884750940732,155722.2,75381.25,218.22333333333336,219.58666666666667,220.6233333333333,221.98666666666668,217.18666666666672,215.82333333333335,214.78666666666675,0.01978442443189776,0.05208684349877255,0.8777346043881378,0.7664436289154598,1.7573047544453215,4.775422025990411,0.7573148018729032,0.7165411293164362,0.7041666666666724,0.005292983523922818,0.0020982406123361747,0.4156521793918269
116,116,2013-01-31,217.68,218.91,216.23,217.82,562897,GWW,0.3755787455739702,3.5526297097476007,0.01598819291458762,0.5218307178018676,0.0963263759635156,0.8691257798945772,0.09706176788389696,-55839.209497558855,217.0510296132558,210.8370247154467,-99539.21000000258,8.959845713978188,217.74400000000003,210.341,4.787647442396973,4.1423605760783495,0.6452868663186244,0.8571428571428571,-0.7300000000000182,25.709065131733684,-138636.0,26205.0,217.6533333333333,219.07666666666668,220.33333333333331,221.7566666666667,216.39666666666668,214.97333333333333,213.71666666666667,0.0033626606476576068,0.05191481141642923,0.7166546281749,0.7051617901379486,0.8703332694984917,5.065346561635458,0.7026377286117862,0.7048022188804918,0.593283582089552,0.004945459666452089,0.002209370675588059,0.424172636437778
117,117,2013-02-01,219.36,222.05,218.28,219.62,398534,GWW,0.3682544054197215,3.6429457526388673,0.020163282096757586,0.8113186142002557,0.10247567192230908,0.9001778277691972,0.0985298984171714,-139890.43958998055,217.90735307550392,211.67350476796656,-217146.86999999863,9.266675288816579,218.25000000000009,210.9685,4.893360791365723,4.292560619252539,0.6008001721131837,0.8571428571428571,1.8000000000000114,25.682295108536767,-145848.0,62418.35,219.98333333333332,221.68666666666667,223.75333333333336,225.45666666666668,217.91666666666669,216.2133333333333,214.14666666666668,0.013708746826678971,0.053737645139622,0.875755513447777,0.7995617688999311,1.100159079404336,5.404784697985416,0.5869043743353553,0.6715291570471108,0.3554376657824933,0.004679394806212673,0.0023167248813123677,0.4382198575997807
