,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
235,235,235,2013-07-23,28.67,29.3,28.48,29.1,1382732,CNC,0.3893901679550922,0.6905544876649878,0.09084585883743747,0.9340781780375622,0.15685179151452436,1.0058075466326388,0.1230212307417505,240493.7095736289,28.174782538306193,27.1322311301831,1163338.5600000026,10.21625133448592,27.996,26.961,0.7652383481224625,0.6526507355228784,0.11258761259958404,0.7142857142857143,1.1400000000000006,24.686342772528977,533622.8,493267.0,28.96,29.439999999999994,29.78,30.259999999999994,28.619999999999994,28.14,27.799999999999994,0.055878084179971074,0.18004866180048668,0.8960460198206801,0.8574626570824508,0.635830166003225,1.0572202877557728,0.6658241210298458,0.5767780252640083,0.7560975609756108,0.0050790521198416285,0.002918166126748245,0.4055616012899053,0.9394299287410928
236,236,236,2013-07-24,29.36,29.98,29.31,29.38,1406814,CNC,0.3856786468157739,0.7158138893096561,0.1154492633550134,0.8115320831086554,0.15343818993993769,1.0231175228471154,0.13156017506538034,-295219.37015529803,28.57652169220413,27.346304355890645,1260681.6799999985,11.06109030083969,28.36,27.19700000000001,0.8497879505032486,0.6920781785189526,0.15770977198429606,0.7857142857142857,0.2799999999999976,24.71728940742861,959854.8,597820.5,29.55666666666667,29.80333333333333,30.22666666666667,30.47333333333334,29.133333333333336,28.88666666666667,28.46333333333333,0.06372194062273707,0.1904376012965964,0.9314254504892684,0.8915006645906167,0.8185352771870448,1.0432646129491214,0.4787086179999967,0.5317970335166459,0.10447761194029867,0.006758150442310286,0.0030627539359472807,0.4438187780887238,0.9370546318289786
237,237,237,2013-07-25,29.3,29.3,28.34,28.63,1275860,CNC,0.3761991999212663,0.7590387040683685,0.09905931225600498,0.5240339409293991,0.13238179980578574,0.8406834921474949,0.1259155439018393,-294137.74898325,28.59434779480275,27.468561083906582,50229.840000000266,11.656640890252042,28.561999999999994,27.394500000000004,0.8465172640651559,0.7229659956281933,0.12355126843696262,0.7142857142857143,-0.75,24.894515211595984,512006.4,499822.0,28.756666666666664,29.17333333333333,29.716666666666665,30.13333333333333,28.21333333333333,27.796666666666663,27.25333333333333,0.03208363374188899,0.1020015396458814,0.5545275581032769,0.6356162009386099,0.7073330191640034,0.9066333036948996,0.41983352311110855,0.5099195382601033,0.3020833333333322,0.006791148547080638,0.0031940950440479173,0.4303552447020605,0.9346793349168646
238,238,238,2013-07-26,28.28,28.68,27.92,28.04,1050372,CNC,0.3643934271443695,0.7591668768592524,0.08783539451370828,0.2684986910232129,0.12406966377747305,0.6590160372654661,0.11308677092569758,-334934.2738673411,28.409565196535173,27.52298383782248,477632.28,11.711363860562575,28.622,27.4975,0.7872423134261375,0.7358212591877822,0.0514210542383553,0.6428571428571429,-0.5899999999999999,25.08085765834677,196464.8,376753.4,28.21333333333333,28.50666666666667,28.97333333333333,29.266666666666666,27.74666666666667,27.453333333333337,26.986666666666668,0.002861230329041427,0.06900495615707201,0.4452996625868193,0.5542153377001591,0.6285061654428393,0.8529013949302662,0.3325205943547732,0.476393366695113,0.1578947368421023,0.005292831487167477,0.00328913518206539,0.3883491875120428,0.9323040380047506
239,239,239,2013-07-29,27.97,28.18,27.72,28.02,808936,CNC,0.3540302637499011,0.7192779599446856,0.08564511163660515,0.24962914598154565,0.11679340911034275,0.6343894220174459,0.10096296490162923,-14169.988971257642,28.27971013102345,27.57031871041256,284823.63999999966,11.516137474619155,28.634,27.587,0.7302349610695984,0.7347039995641456,-0.004469038494547162,0.5714285714285714,-0.01999999999999957,25.09981554817585,-69124.4,281606.0,27.97333333333333,28.22666666666667,28.43333333333333,28.68666666666667,27.766666666666666,27.513333333333332,27.306666666666665,-0.03711340206185573,0.06661591168633423,0.3936119357797161,0.5169572904523871,0.6130905316506379,0.8054949442817563,0.4390717005843416,0.4931343711098625,0.6521739130434786,0.003522178785752145,0.00335117714318294,0.3557099692335465,0.9299287410926366
240,240,240,2013-07-30,28.18,28.26,27.88,28.04,808258,CNC,0.3415423017225997,0.6740408986187278,0.08369003820625215,0.33940391211365645,0.10816658506931204,0.6217612051778975,0.08990308142273369,-602.0180062938889,28.199806754015626,27.615050261803336,-0.0,11.472594471023175,28.42199999999999,27.6755,0.6788447566561189,0.7235321509825403,-0.04468739432642144,0.6428571428571429,0.01999999999999957,25.088545922966127,-184019.2,274304.4,28.06,28.24000000000001,28.44000000000001,28.620000000000008,27.86000000000001,27.68,27.48,-0.045609257998638526,0.05532555513737293,0.4306223150655955,0.5318355004926703,0.5946595664745244,0.7483910812714364,0.4330653442492094,0.4862694435352596,0.4210526315789449,0.002031816566740968,0.0033848509578423853,0.3308431443361657,0.9275534441805224
241,241,241,2013-07-31,28.06,28.23,27.72,27.74,661890,CNC,0.3295441686827409,0.6521687788028977,0.04635092129518322,0.2281487632476359,0.10120432550515507,0.5021376650875605,0.07828603710655226,-148474.10198782748,28.046537836010426,27.626950236870044,41172.880000000165,11.142655740409332,28.093999999999994,27.734,0.6069140296513496,0.7002085267163022,-0.09329449706495263,0.5714285714285714,-0.3000000000000007,25.033172095582657,-597760.0,212040.9,27.896666666666665,28.07333333333333,28.406666666666666,28.58333333333333,27.56333333333333,27.38666666666667,27.05333333333333,-0.031086273140062893,0.050359712230215764,0.3677717373277841,0.4957441281988537,0.3255456957167192,0.7017001908899927,0.3017821249243092,0.4436928952234223,0.03921568627450885,0.0005416044327622726,0.003383612978099751,0.2964289496451191,0.9251781472684084
242,242,242,2013-08-01,27.92,28.14,27.84,28.05,1221196,CNC,0.32393481426131265,0.6185462749625116,0.019085220211101803,0.6348399724938357,0.09075486037775664,0.5926939281143412,0.07058666175824806,154038.9734624718,28.047691890673608,27.66724069050257,4129.380000000646,11.027501561530254,27.978,27.815999999999995,0.5683709923101858,0.6738410198350789,-0.1054700275248931,0.6428571428571429,0.3100000000000023,24.93358292420586,-98348.8,290360.3,28.01,28.180000000000003,28.31000000000001,28.480000000000004,27.88000000000001,27.71,27.58,0.00035663338088450647,0.04352678571428578,0.3677717373277841,0.4957441281988536,0.13349157276655155,0.6311092990669196,0.4345214166162066,0.4681030956790034,0.7000000000000012,-0.00017440762498086655,0.003364009080145145,0.27740144704775416,0.9228028503562946
243,243,243,2013-08-02,28.0,28.52,27.91,28.5,815484,CNC,0.3225256428791917,0.6174067716341767,0.038869060767956966,0.8941141216207236,0.08720640071809416,0.7478628548572392,0.0679851099294694,350823.44653236144,28.19846126044908,27.746551100932866,116731.44000000025,10.90570656753246,28.07,27.897,0.5675937292863189,0.652591561725327,-0.08499783243900805,0.6428571428571429,0.4499999999999993,24.73068486006381,274822.4,313049.3,28.31,28.710000000000004,28.92,29.320000000000004,28.100000000000005,27.70000000000001,27.49000000000001,0.017130620985010718,0.046255506607929577,0.6235416174864051,0.5883988575383141,0.27276363393913794,0.6081992402081682,0.6120853159955041,0.5156373832111435,0.9672131147540992,0.00012193804452647273,0.003343273285555215,0.2744531984741015,0.9204275534441806
244,244,244,2013-08-05,28.42,28.82,28.34,28.82,797434,CNC,0.3240553219333871,0.5990858687496199,0.06051478995123994,0.8453660180210562,0.08876918887857127,0.8398557137160537,0.06952902786012613,410704.5324030178,28.40564084029939,27.84878432941775,-326296.7399999998,10.517402609549704,28.23,27.976,0.5860435232897885,0.6392819540382193,-0.05323843074843082,0.6428571428571429,0.3200000000000003,24.58028601814529,596096.4,326865.9,28.66,28.98,29.14,29.459999999999994,28.5,28.18,28.01999999999999,0.027817403708987203,0.053362573099415236,0.7398599942554109,0.6486357459027756,0.42708313008087584,0.6208517070167275,0.7413902106636693,0.5617671562396885,1.0,0.0010578035562255142,0.003329701077257981,0.2806381174055629,0.9180522565320666
245,245,245,2013-08-06,28.76,29.06,28.34,28.94,907564,CNC,0.329586895822774,0.615207752916337,0.07163986896557831,0.7604053203400873,0.09105154957696653,0.846454061012903,0.06457705437285069,336649.14034377143,28.58376056019959,27.95270963138007,40515.20000000012,10.0856551171245,28.41,28.055,0.6033925809439076,0.632104079419357,-0.028711498475449408,0.6428571428571429,0.12000000000000098,24.55767144460897,615957.6,332804.7,28.78,29.22,29.500000000000004,29.94,28.500000000000004,28.06,27.780000000000005,0.04325883201153579,0.06085043988269795,0.8067394345142436,0.6913430945007077,0.5088221693280198,0.6386128058454489,0.7720379182202249,0.5876306016777039,0.8333333333333366,0.002057064567593987,0.00332254076884818,0.2886655332054165,0.9156769596199524
246,246,246,2013-08-07,28.94,29.45,28.39,28.42,1116882,CNC,0.3312838934118049,0.6745133858608252,0.04925936684194281,0.4103941305125743,0.08768985225306458,0.6249423395900622,0.05135178063731655,-252020.46533550372,28.52917370679973,27.997213476011357,-127779.19999999955,9.560528898133233,28.54599999999999,28.112,0.5686273974789522,0.619408743031276,-0.05078134555232383,0.5714285714285714,-0.5199999999999996,24.68587367938708,524959.2,314126.3,28.75333333333333,29.11666666666667,29.81333333333333,30.176666666666666,28.05666666666667,27.69333333333333,26.99666666666667,0.013190730837789695,0.04178885630498536,0.8780598236319118,0.7497564285821577,0.3515394714675248,0.616284281634538,0.5241259077443013,0.5343612002590827,0.028301886792453938,0.0020536679451692553,0.0033000296409546053,0.2706265885050147,0.9133016627078384
247,247,247,2013-08-08,28.56,28.7,28.25,28.64,938166,CNC,0.33669469558841275,0.6445782677460484,0.030214610332516306,0.4722886649772721,0.08435608319715407,0.6935086737570983,0.04650050084229874,84232.67687423041,28.566115804533148,28.05843124020177,-9180.600000000022,9.475239002736199,28.66399999999999,28.18,0.552459491287074,0.6060188926824357,-0.05355940139536175,0.5714285714285714,0.21999999999999886,24.76169518539793,468353.2,361034.6,28.53,28.81,28.980000000000004,29.26,28.36000000000001,28.08,27.910000000000004,0.004912280701754406,0.05255420801176037,0.7406881154346897,0.6940339045417977,0.21651789764281174,0.5942886061239503,0.6383061607184239,0.5660093399174739,0.8666666666666692,0.001967164261711493,0.0032710034549916674,0.2623048121234636,0.9109263657957244
248,248,248,2013-08-09,28.62,29.05,28.51,28.8,726898,CNC,0.33833221660345925,0.6306344987132421,0.027948583660770108,0.5946692355045786,0.07972364501707005,0.7399076397193107,0.04109947497946311,12360.140520284023,28.644077203022103,28.129056836374094,-148193.9199999996,9.413421666498436,28.72399999999999,28.2595,0.5462600263610113,0.5940671194181508,-0.04780709305713948,0.5714285714285714,0.16000000000000014,24.828886455487762,450636.0,423733.7,28.786666666666665,29.06333333333333,29.326666666666664,29.60333333333333,28.52333333333333,28.246666666666666,27.98333333333333,-0.00069396252602358,0.04765369225172798,0.8324395352062788,0.7491226322400604,0.2006987792679901,0.5632375865899727,0.6045497861579614,0.5632500729764385,0.5370370370370363,0.0020141751790122807,0.003240147513781674,0.2600086210926025,0.9085510688836104
249,249,249,2013-08-12,28.68,28.78,28.38,28.56,539856,CNC,0.3301783013745683,0.6025498988848099,0.02835842845361628,0.3622543556534224,0.07579284921087727,0.6151019896519038,0.03205626237478732,-52475.42231154213,28.6160514686814,28.170099042434266,31864.800000000734,9.075650379230003,28.67199999999999,28.312999999999995,0.5160324111644776,0.5784601777674162,-0.06242776660293858,0.5,-0.240000000000002,24.8616731636405,183178.0,300023.8,28.57333333333333,28.76666666666667,28.97333333333334,29.16666666666667,28.36666666666667,28.17333333333333,27.966666666666665,-0.013130615065653163,0.031046931407942218,0.7030799967105604,0.6942528678412305,0.20327321515552144,0.536480734926892,0.5530331907719732,0.5524643517404402,0.4499999999999969,0.0016997351233467776,0.0031979357816450922,0.2471237507585147,0.9061757719714963
250,250,250,2013-08-13,28.5,28.71,27.98,28.6,409280,CNC,0.32234419534910963,0.6195432457001687,0.019214726932921342,0.4927222186282075,0.07332591948470546,0.6163810443938356,0.029668508747722668,33928.09479741016,28.61070097912093,28.21104199077436,63523.59999999977,8.636516985545859,28.603999999999992,28.358,0.4896599786037541,0.5607001379346838,-0.07104015933092966,0.42857142857142855,0.0400000000000027,24.931281185382534,83521.2,262270.6,28.43,28.879999999999992,29.16,29.60999999999999,28.14999999999999,27.7,27.41999999999999,0.006333567909922579,0.03773584905660388,0.4211554622840202,0.5482328125080874,0.13740451229732045,0.5198441061868192,0.6517938166790326,0.5807358485743797,0.8493150684931515,0.0013497040534477536,0.0031468664376250893,0.2378563655071964,0.9038004750593824
251,251,251,2013-08-14,28.58,28.69,28.25,28.26,484716,CNC,0.3158697454593196,0.5956041462734797,0.027547806526547768,0.10360613125969906,0.06843016053584766,0.4315469505798365,0.02910903956652284,-172006.27405225733,28.49380065274729,28.215704658319712,16541.999999999844,8.032740308607398,28.571999999999992,28.392999999999994,0.4362951386151259,0.5358191380707722,-0.09952399945564627,0.42857142857142855,-0.33999999999999986,24.967846001240762,209954.4,274252.1,28.4,28.550000000000004,28.840000000000003,28.99000000000001,28.11000000000001,27.96,27.67,-0.01326815642458097,0.02317161477190444,0.4211554622840202,0.5482328125080874,0.19677398201913068,0.4857343870235805,0.4421049686951138,0.5275921746835877,0.022727272727276208,0.0005882337909871692,0.003076769034017555,0.214620560548783,0.9014251781472684
252,252,252,2013-08-15,28.0,28.14,27.68,27.76,998396,CNC,0.3044709154499769,0.593523593437016,0.056990259173303325,0.10699387750694793,0.0668867761299899,0.16308420630395226,0.020249620137373785,-300574.7909764836,28.249200435164862,28.172304214669772,-494857.44,7.426748808023738,28.395999999999994,28.399999999999995,0.3496270146659377,0.4985807133898053,-0.1489536987238676,0.42857142857142855,-0.5,24.98705549294402,-177358.0,176163.2,27.86,28.04,28.32,28.5,27.58,27.4,27.12,-0.03611111111111108,0.0007209805335257075,0.19866281809768505,0.3864573641016409,0.40457384987128026,0.4748961105229282,0.3527076602894974,0.493908447901789,0.17391304347826456,-0.0007680180448393892,0.0029756716672621987,0.173378311750288,0.8990498812351544
253,253,253,2013-08-16,27.62,28.39,27.54,27.98,688568,CNC,0.2929704673434538,0.6277204476454141,0.05157735414278293,0.3269387501580105,0.06478166157629539,0.26529093798918785,0.01286143205414321,-110936.40405632088,28.159466956776573,28.153989527558203,-57078.56000000022,6.868483001064947,28.231999999999992,28.411999999999995,0.29529014240677043,0.4579225991931984,-0.16263245678642796,0.5,0.21999999999999886,25.14000383763668,-185024.0,184224.8,27.97,28.4,28.82,29.25,27.55,27.12,26.7,-0.020308123249299655,0.0007153075822603568,0.3949383065587252,0.4678520092279237,0.3640329655397618,0.4601441421764261,0.4076874598008416,0.4961692679895945,0.51764705882353,-0.0016362387170643505,0.002858943217538749,0.14749437602356338,0.8966745843230404
254,254,254,2013-08-19,28.0,28.46,27.97,28.13,1083806,CNC,0.2844688101472056,0.6093577212926925,0.04471127275760738,0.4872858811574181,0.06373818373881615,0.3396330982778873,0.008726155909014452,-150645.4402072391,28.14964463785105,28.151704810647878,31601.699999999786,6.344352193711702,28.14599999999999,28.4205,0.2613192009464136,0.4186019195438415,-0.15728271859742787,0.5,0.14999999999999858,25.136317261962084,139708.4,212464.6,28.18666666666667,28.403333333333336,28.67666666666667,28.89333333333333,27.91333333333333,27.696666666666665,27.42333333333333,-0.016433566433566516,-0.033333333333333416,0.4479437164080541,0.4902306401092813,0.3146108707589042,0.45286776273725604,0.38063517728219337,0.4800132055375853,0.3265306122448969,-0.001881431527311485,0.002736092063290668,0.13163980856111832,0.8942992874109263
255,255,255,2013-08-20,28.08,28.58,28.02,28.46,712848,CNC,0.2763005920937925,0.602776691787,0.03793773850372378,0.8206049628167076,0.059745221049983185,0.5421560997766732,0.0067815304183384,96054.64346414976,28.25309642523404,28.18106625725306,11654.40000000001,6.025764275969112,28.11799999999999,28.3885,0.2580505806349258,0.3864916517620584,-0.12844107112713254,0.5714285714285714,0.33000000000000185,25.080453505016823,200422.0,178970.4,28.35333333333333,28.68666666666667,28.91333333333333,29.24666666666667,28.12666666666667,27.793333333333337,27.566666666666674,0.007077140835102594,-0.03131381892443833,0.5438486127129836,0.5302526842446911,0.2666833328119262,0.4240193019443618,0.5156615467595588,0.50912759412606,0.7857142857142898,-0.0013786569835674218,0.0026200924175190776,0.1298097332634203,0.8919239904988123
