,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
615,615,615,2015-01-26,53.33,54.12,53.01,53.99,1360378,FL,0.3044883178547577,1.403758950994629,0.06512084155562127,0.7709179067630486,0.13433039605821712,0.38561803134312256,-0.07945165532208541,199606.33097857985,53.43995199272104,54.37254755718092,-481848.0000000048,-4.8037560266661306,53.0540000000001,54.83249999999993,-0.7740272131076438,-0.6277554559133814,-0.14627175719426233,0.5714285714285714,0.5399999999999991,25.560727268796764,207290.2,-655001.8,53.70666666666667,54.40333333333334,54.81666666666667,55.51333333333334,53.29333333333334,52.59666666666667,52.18333333333334,0.041473765432098735,-0.02650558961413629,0.6194896368332635,0.41847076853186543,0.8637302819729844,1.841417860465545,0.6916450804392171,0.5784881097308093,0.8828828828828871,-0.003293186990340566,-0.0008016340031365585,-0.1316029607376782,0.2857142857142857
616,616,616,2015-01-27,53.37,54.48,53.24,54.08,1286462,FL,0.29380813004066897,1.3819244241953446,0.0466820461188353,0.7314237560899481,0.13458029100375007,0.407260263152159,-0.08275394669125156,83692.50084084674,53.653301328480694,54.344685885068465,-378030.23999999725,-4.996633487293615,53.5020000000001,54.76349999999994,-0.6989130470526703,-0.6419869741412393,-0.056926072911431036,0.6428571428571429,0.0899999999999963,25.474629850354106,932687.4,-634037.45,53.93333333333334,54.62666666666667,55.17333333333333,55.86666666666667,53.38666666666668,52.69333333333334,52.14666666666668,0.029899066844410595,-0.043678160919540215,0.7125807742974843,0.4769982018145262,0.6243957078624826,1.8425219415959644,0.6869031719057146,0.5879101330744189,0.6774193548387095,-0.001655452683106644,-0.0008892452249009652,-0.12194831749331625,0.2869897959183674
617,617,617,2015-01-28,54.32,54.74,53.59,53.79,1386089,FL,0.2855264398929656,1.351001167635965,0.02139394412321614,0.5278237727885143,0.13214667286121792,0.3842569837261657,-0.08545275960577371,-404208.0761828,53.69886755232047,54.29185865791909,-5142.2000000000735,-5.216710043033711,53.7580000000001,54.62549999999993,-0.6552319990374755,-0.6446359791204865,-0.010596019916988995,0.6428571428571429,-0.28999999999999915,24.94210448700936,335883.8,-775350.65,54.04,54.49,55.19,55.63999999999999,53.34,52.89,52.19,0.00579655946148097,-0.0454303460514641,0.7695791526578621,0.5183716296320642,0.2875239120439638,1.8046445195951129,0.5159064624298956,0.5484818388271654,0.17391304347825734,-0.0006456597660099034,-0.0009618173777157332,-0.1174585459022026,0.2882653061224489
618,618,618,2015-01-29,54.12,54.41,53.4,54.35,1527688,FL,0.2768937563425103,1.3055343452845027,0.024944980208325886,0.8107038195939267,0.12903237049597854,0.4750552711141769,-0.07206819240789854,148899.74980851766,53.915911701546975,54.29739592859345,65131.02000000075,-5.270015513972041,53.9320000000001,54.52549999999993,-0.5688695597203122,-0.6294826952404518,0.060613135520139576,0.6428571428571429,0.5600000000000023,24.61851852363345,180385.8,-650370.1,54.05333333333334,54.70666666666667,55.06333333333334,55.71666666666667,53.69666666666667,53.04333333333334,52.68666666666668,0.01683816651075769,-0.032573869704521155,0.6397765771826869,0.4852212108361282,0.3363331681488585,1.7588886293696178,0.6574689947552455,0.5858258598346683,0.9405940594059452,0.00032577382407693225,-0.0010119246499866363,-0.10498176148931332,0.2895408163265306
619,619,619,2015-01-30,54.8,54.91,53.14,53.22,1795210,FL,0.2736428690333806,1.3674630992465686,0.031417252864388734,0.10660387758642112,0.12775422574356007,0.3333802462195152,-0.06659286921356343,-586264.3674305825,53.68394113436465,54.19478679253694,-233198.97000000012,-5.272954900639947,53.8860000000001,54.377499999999934,-0.5848662860704508,-0.6205594134064516,0.03569312733600083,0.6428571428571429,-1.1300000000000026,24.51034469106146,198645.8,-688062.95,53.75666666666666,54.37333333333332,55.526666666666664,56.14333333333333,52.60333333333333,51.98666666666666,50.83333333333333,-0.014261900351917082,-0.05032119914346896,0.7778324880277556,0.5706208141481828,0.4232375219626135,1.7367388525926073,0.4533785765411615,0.5343374674802229,0.04519774011299349,0.00024074480114058148,-0.001060796867245874,-0.10909815818264358,0.29081632653061223
620,620,620,2015-02-02,53.36,53.68,52.12,53.34,2147345,FL,0.2655731049251566,1.3931346860136928,0.03567273475063551,0.28306482286350393,0.12575841244209301,0.3676967640132045,-0.057535001213487535,71273.32951958204,53.569294089576424,54.11337852658105,-625853.5699999988,-5.1778294135622565,53.75600000000009,54.242499999999936,-0.5811615413468232,-0.6126798389945259,0.03151829764770275,0.5714285714285714,0.12000000000000455,24.55212781672684,356039.2,-533198.85,53.04666666666666,53.97333333333332,54.60666666666666,55.53333333333333,52.41333333333332,51.48666666666666,50.85333333333332,-0.013683431952662629,-0.04562533548040789,0.3713576641345207,0.4075980797768451,0.4794058823137914,1.7053626717225552,0.5629361450445359,0.5579292593441337,0.7820512820512847,-6.122653238656215e-05,-0.001104791484115823,-0.1105387293451542,0.29209183673469385
621,621,621,2015-02-03,53.49,54.7,53.21,54.66,2139697,FL,0.25781980215452704,1.4060500612118676,0.04643272190871347,0.8150206153328702,0.12288526415395705,0.5719430241598444,-0.03222888008952714,592624.7134788354,53.932862726384286,54.1654377145257,496061.2799999992,-5.11690237447942,53.87200000000009,54.18099999999993,-0.4663368947246411,-0.583411250140549,0.11707435541590785,0.6428571428571429,1.3199999999999932,24.683398775614304,526686.2,-323933.0,54.19,55.17,55.68,56.66,53.67999999999999,52.7,52.18999999999999,0.016174010039040666,0.004041146216017613,0.6369593632479725,0.5571283483065068,0.6253558986665539,1.6645116242813842,0.6996755508350584,0.5974745072557499,0.9731543624161032,0.0005643840284314807,-0.001122603130765703,-0.09034043076332887,0.29336734693877553
622,622,622,2015-02-04,54.0,54.6,53.55,54.33,2216737,FL,0.2569726516834813,1.3665767197169518,0.048435986201717504,0.6338649922930342,0.12284463307824454,0.5232150363522408,-0.01239412887503814,450357.4976376748,54.06524181758952,54.1811103131423,68698.07999999964,-4.645486107867071,53.980000000000075,54.17549999999992,-0.3973849705081278,-0.5462059942140648,0.14882102370593694,0.6428571428571429,-0.3299999999999983,24.733824223554866,360556.6,-298988.7,54.16,54.77000000000001,55.21000000000001,55.82000000000002,53.72000000000001,53.11,52.67,-0.00036798528058883394,-0.045502459592410456,0.6369593632479725,0.5571283483065068,0.6536436337921786,1.663792354832607,0.7140694148424193,0.6113204725511204,0.7428571428571409,0.001053307146656674,-0.0011247020334309997,-0.07846375773304598,0.29464285714285715
623,623,623,2015-02-05,54.46,55.37,54.23,54.4,2748319,FL,0.2506047911632984,1.3363664904213584,0.04897645899161315,0.6550540615846124,0.11363536927124407,0.5570667071852812,0.0011230123647746194,-605030.6898082609,54.17682787839301,54.20195694998589,-158241.71999999878,-4.123908428375481,53.990000000000066,54.049499999999924,-0.33325015842386563,-0.503614827056025,0.17036466863215938,0.7142857142857143,0.07000000000000027,24.84408424275772,604682.8,-324349.95,54.66666666666666,55.10333333333333,55.80666666666666,56.24333333333333,53.96333333333333,53.526666666666664,52.82333333333333,0.02217211574596016,-0.0539130434782609,0.7766089427008169,0.6502181006723268,0.6610597552392994,1.5354837228565243,0.5257538789007946,0.5673016472622084,0.1491228070175453,0.0013832371027681766,-0.0011130267375900065,-0.06761954422116599,0.2959183673469388
624,624,624,2015-02-06,54.6,54.7,52.88,53.1,2998835,FL,0.24926557602775565,1.4008509583651774,0.051676565058388434,0.1894696701644009,0.09766955869962142,0.3612459319124704,0.004147442787590295,-1091613.0253978304,53.81788525226201,54.09700866903484,-961980.5399999977,-3.9143858542929317,53.96600000000008,53.82949999999993,-0.3829080673786507,-0.4794734751205501,0.09656540774189942,0.7142857142857143,-1.2999999999999972,25.04470910971155,363957.8,-587619.5,53.56,54.24,55.38,56.06,52.42,51.74,50.6,-0.004499437570303749,-0.05549626467449302,0.3994529093339761,0.4529464863176683,0.6971943774852485,1.3143758775053158,0.3907956262269032,0.5247852161781048,0.12087912087912026,0.0006335751833561197,-0.0011107654710366362,-0.07719047051858527,0.29719387755102045
625,625,625,2015-02-09,52.84,53.01,52.2,52.43,1793407,FL,0.2448247843132825,1.3340708305831537,0.0719726908425929,0.15021770240880966,0.09109005268968774,0.2523572330244892,-0.0021371393562743465,-714505.0327747858,53.355256834841356,53.93824593865057,1881176.639999999,-3.767440770673488,53.78400000000008,53.63999999999992,-0.4708975052505906,-0.4777582811465582,0.006860775895967619,0.6428571428571429,-0.6700000000000017,25.106792785264656,-424192.6,-589825.95,52.54666666666667,52.89333333333335,53.35666666666667,53.70333333333334,52.08333333333335,51.73666666666668,51.27333333333336,-0.04079765825100617,-0.07677407994365204,0.2975508348393897,0.3836560351525281,0.9677448010695056,1.2215176065687108,0.35518062324591826,0.5018485877119947,0.28395061728394844,-0.0007239976622669685,-0.001125110307969802,-0.09431643229368074,0.298469387755102
626,626,626,2015-02-10,52.78,53.32,52.56,53.29,1498227,FL,0.2360277473697823,1.2748613865053997,0.06306948504438263,0.43481188173045454,0.07269333215495358,0.45497290788436895,-0.0050505173202610104,190363.42635459593,53.33350455656089,53.876508230207655,-285115.5199999966,-3.565669441073952,53.510000000000076,53.46499999999993,-0.4658647570847307,-0.4753795763341928,0.009514819249462014,0.6428571428571429,0.8599999999999994,25.1243059121378,-552486.6,-608256.3,53.05666666666666,53.55333333333333,53.81666666666666,54.31333333333333,52.79333333333333,52.29666666666667,52.03333333333333,-0.019142278667402892,-0.042063634729462576,0.3959070914053363,0.43058678411688106,0.8437120361812301,0.9716372509161468,0.5569625207604362,0.5455321808622308,0.960526315789472,-0.001292565439437194,-0.0011370519893268293,-0.09358032177830193,0.2997448979591837
627,627,627,2015-02-11,53.25,53.78,53.21,53.38,1473005,FL,0.22984040093170194,1.1808798683046795,0.05319723720396642,0.5211530030406283,0.062025911996745786,0.5083100715046873,-0.0057562177691514674,-84960.44810397315,53.34900303770726,53.82922173209265,-304381.9000000009,-3.498554083422869,53.32000000000009,53.35249999999992,-0.44943323351222375,-0.470190307769799,0.020757074257575225,0.6428571428571429,0.09000000000000341,24.91241470963937,185461.8,-424100.35,53.45666666666667,53.70333333333334,54.02666666666668,54.27333333333334,53.13333333333334,52.88666666666667,52.56333333333334,-0.018749999999999926,0.00319488817891377,0.5320295281070114,0.4976640568188808,0.7091191719288735,0.8273093674515937,0.4707235518519877,0.521981079259646,0.2982456140350906,-0.0013711766887723894,-0.0011445501289640992,-0.09146187524696847,0.3010204081632653
628,628,628,2015-02-12,53.79,54.2,53.24,54.09,1990093,FL,0.2264829718531949,1.1514292191973892,0.0447288122087279,0.8492618157522447,0.06311962093615538,0.7057639518375227,-0.005242653410534057,487349.0629000973,53.596002025138176,53.854057757607634,393492.8000000021,-3.0868245584873826,53.258000000000074,53.3964999999999,-0.374799609818524,-0.451112168179544,0.07631255836102002,0.6428571428571429,0.7100000000000009,24.618030451427806,33816.6,-38840.9,53.84333333333333,54.44666666666666,54.80333333333334,55.40666666666666,53.48666666666666,52.88333333333333,52.526666666666664,0.0186440677966102,0.03759831191252639,0.6366788000742196,0.5543162559764832,0.5955417701531086,0.8425917098293537,0.6089545901235476,0.5565939923460289,0.8854166666666674,-0.0007432928461814951,-0.001136461073531734,-0.07760781757114191,0.3022959183673469
629,629,629,2015-02-13,54.02,54.49,53.78,53.96,1050845,FL,0.21895419993513154,1.0925719899710706,0.04935653454634886,0.7009768505750636,0.05951900366223585,0.6482620452345078,-0.002164786926531816,24245.519523412848,53.71733468342546,53.86414749497833,-244852.7999999993,-2.7449598356628204,53.43000000000008,53.48799999999991,-0.3224251227671289,-0.42537475909706096,0.10294963632993208,0.6428571428571429,-0.13000000000000256,24.43706517250031,423414.6,73773.2,54.07666666666668,54.37333333333335,54.786666666666676,55.08333333333335,53.66333333333335,53.36666666666667,52.95333333333335,0.02918176616440972,0.036297292106779344,0.7012577710817375,0.5918753192846771,0.6592799102028559,0.7958881169714165,0.4904767690025526,0.5277299099093179,0.25352112676056265,-0.0001296685406377451,-0.0011180662725312814,-0.06826096476231157,0.3035714285714286
630,630,630,2015-02-17,53.84,54.14,53.13,53.65,1069380,FL,0.2117206739746503,1.081562391308261,0.02606528736728228,0.4828452354182633,0.0539726123781612,0.5287082902582042,-0.0011877239818618695,7521.823563721191,53.6948897889503,53.843752495456584,405113.7200000045,-2.588790369056896,53.67400000000006,53.56699999999992,-0.3024459648463207,-0.40078900024691294,0.09834303540059224,0.5714285714285714,-0.3100000000000023,24.32948795046395,568220.0,176839.2,53.64000000000001,54.15000000000001,54.65,55.16000000000001,53.14000000000002,52.63000000000001,52.13000000000002,0.006755488834678166,0.03491512345679003,0.4501719434939067,0.4838623682575828,0.3497570585378777,0.7227877318152391,0.498601674384539,0.5265033932654316,0.5148514851485121,0.00011121125633737512,-0.0010963982606026275,-0.065283868470165,0.30484693877551017
631,631,631,2015-02-18,53.41,54.14,53.41,53.77,1681768,FL,0.21325134232293208,1.0346874058004931,0.020541865383995533,0.4999999999999485,0.044587108599760256,0.5445103801323484,-0.00587250991415045,-17440.388802445777,53.71992652596686,53.83672844827024,-119875.36999999855,-2.4755423544302424,53.77000000000007,53.66349999999992,-0.2737734512064094,-0.37538589043881226,0.10161243923240287,0.5714285714285714,0.12000000000000455,24.275982312459732,604928.2,377953.8,53.77333333333333,54.13666666666667,54.50333333333333,54.86666666666667,53.40666666666666,53.04333333333333,52.67666666666666,0.007306107156238302,0.023995429442011145,0.4501719434939067,0.4838623682575829,0.27613402542436016,0.5981750755858077,0.496784677900197,0.5233269448526775,0.4931506849315131,0.00025777832268205795,-0.0010700247677605586,-0.06069036846080855,0.30612244897959184
632,632,632,2015-02-19,54.51,55.33,54.41,55.08,2466957,FL,0.21676838220100605,1.1047290850270937,0.041996740318833485,0.9268532746151498,0.04559737794516887,1.025119688527225,0.004059545538955271,339606.1016960447,54.17328435064457,53.9551352627207,1998535.11,-1.963069775736824,54.11000000000006,53.79199999999992,-0.14368788124686915,-0.3290462886004237,0.18535840735355447,0.5714285714285714,1.3099999999999952,24.11636168907268,803718.6,421405.2,54.94,55.47,55.86,56.39,54.55,54.02,53.63,0.01830282861896829,0.029917726252804814,0.7593535496670483,0.6480812128653385,0.5681109046630206,0.61319353860663,0.573943408455204,0.5428444614919671,0.7282608695652178,0.0012334215791527199,-0.0010192640218904326,-0.03355903517776826,0.30739795918367346
633,633,633,2015-02-20,55.12,55.61,54.72,55.56,2104417,FL,0.2240485691982753,1.0760985403568146,0.06325756937732732,0.8359034788095394,0.053724849476649884,1.0746740416195604,0.014765687611340512,690807.4322820515,54.635522900429706,54.107979523413974,756541.7099999995,-1.4841858493887092,54.40400000000007,53.89599999999992,-0.001840920381170008,-0.26360521495657296,0.26176429457540296,0.6428571428571429,0.4800000000000039,23.900948431096026,826583.4,411367.15,55.29666666666666,55.87333333333332,56.18666666666667,56.76333333333332,54.98333333333332,54.40666666666666,54.09333333333332,0.02965159377316533,0.03947614593077641,0.7969632965762623,0.6766863022530775,0.86036620110103,0.7238886218483793,0.6972356805431708,0.5810326294183611,0.9438202247191044,0.0024845717483380604,-0.0009431987242509664,-0.0032350149097432643,0.3086734693877551
634,634,634,2015-02-23,55.71,56.19,55.56,55.99,1311299,FL,0.2286536092762696,1.0166187349759055,0.07701832117926266,0.7795298281110494,0.06314697396884314,1.0765979823987166,0.026400625807682848,329649.9319800805,55.087015266953145,54.28721956880312,-1051648.7800000042,-0.8410167930738349,54.810000000000066,54.0229999999999,0.14361571186838518,-0.1821610295915813,0.3257767414599665,0.7142857142857143,0.4299999999999997,23.681427166232144,1299012.2,571257.6,55.91333333333333,56.26666666666666,56.54333333333332,56.89666666666666,55.63666666666667,55.28333333333334,55.00666666666668,0.043616029822926436,0.03704389701796629,0.8602859425721783,0.7303439525631054,1.055343545958848,0.8528472436797019,0.6923370145420096,0.5906999678108684,0.682539682539687,0.0036902793279888772,-0.0008426316198126236,0.02871992829772497,0.3099489795918368
635,635,635,2015-02-24,56.0,56.19,55.4,55.81,1265168,FL,0.2330780595472782,0.9864029036457846,0.06452380828301818,0.6593525252307975,0.06960261570221449,0.9502882865220172,0.03827466534907133,14899.735156913635,55.32801017796876,54.43224627653615,-209812.25,-0.2378561972915212,55.242000000000075,54.113999999999905,0.2415818401337901,-0.097412455646507,0.3389942957802972,0.6428571428571429,-0.17999999999999972,23.50245446135273,1259854.6,439980.3,55.8,56.20000000000001,56.59000000000001,56.99000000000001,55.41000000000001,55.01000000000001,54.62000000000001,0.037939371396689583,0.031989644970414274,0.767804389207529,0.6928558802012806,0.8911060542926238,0.941618986527407,0.6345537902853922,0.5838701939024198,0.5189873417721571,0.004300400141349753,-0.0007285054560050785,0.05152117722060883,0.3112244897959184
