,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,50.93,52.11,50.89,52.04,3970185,DVN,0.2869434523305625,1.0374163296636787,0.04830649636583948,0.4618821860929417,0.06025776536404125,0.3120897979623345,-0.00327116947756566,651719.9314900666,52.153341998590705,52.804481818172725,-313628.0399999984,-3.0615391928008346,52.136,52.63599999999999,-0.5579955359931503,-0.5858594245489895,0.027863888555839208,0.5,0.8900000000000006,23.89196000267053,-925402.4,-168936.5,51.68,52.47,52.89999999999999,53.69,51.25,50.46,50.03,-0.015698884055229782,0.002697495183044327,0.12132096472516204,0.2887356723822205,0.6296268736323518,0.7929319344254186,0.5670313410218579,0.5228168774435875,0.9426229508196718,-0.002466571737576149,-0.002263966179321338,-0.14272819200521816
96,96,2013-01-02,53.06,53.2,51.63,52.46,4541121,DVN,0.2814069671964146,1.1084275522327791,0.040631133098787874,0.6919609948278476,0.0588838660312365,0.43421604057364543,-0.0030718078319196857,233429.56838851306,52.255561332393796,52.771672031479255,1777221.9800000032,-2.693028552873845,52.054,52.66399999999999,-0.5221767497811598,-0.5731228885223725,0.05094613874121268,0.5,0.4200000000000017,24.248743146994855,175960.2,-135099.25,52.43000000000001,53.23000000000001,54.00000000000001,54.80000000000001,51.66000000000001,50.86000000000001,50.09000000000001,0.0019098548510313488,0.011179645335389326,0.5800928075357,0.5180848253861395,0.5287532505810759,0.7752649801672596,0.5542417008086268,0.5233736296633115,0.5286624203821644,-0.0022577183139739056,-0.002189620504221544,-0.13284971730073886
97,97,2013-01-03,52.34,53.68,52.06,53.39,3714880,DVN,0.28428493807878824,1.1766372673148735,0.061677961049661376,0.8505734557860041,0.05827828184778374,0.7116433140096021,-0.0013490984326167662,717080.6113881817,52.6337075549292,52.830563648467475,-344661.75000000035,-2.3248735294215885,52.25999999999999,52.73949999999999,-0.4140110716222552,-0.5413005229975258,0.1272894513752707,0.5,0.9299999999999996,24.658919340962395,1299424.0,251206.0,53.04333333333333,54.026666666666664,54.66333333333333,55.64666666666666,52.40666666666666,51.42333333333333,50.78666666666666,0.02162265595101421,0.014633219308247875,0.6823436343587472,0.5873361309042311,0.8058225611138258,0.7683918613777975,0.6431570186460805,0.5517193815017621,0.8209876543209879,-0.0011181830244493829,-0.0020995153137649907,-0.10489213075736076
98,98,2013-01-04,53.69,54.7,53.31,54.58,3352456,DVN,0.2891193541494693,1.2050856516906208,0.09966683038136147,0.8531986000609073,0.06590369048715408,1.0004040211645988,0.01095016127804182,973442.9863296885,53.282471703286134,52.99718492570686,-2519969.799999997,-1.7431069273754294,52.72399999999999,52.83749999999999,-0.22966247366523615,-0.4789729097703697,0.2493104361051335,0.5714285714285714,1.1899999999999975,25.005148182906236,2478835.8,252331.5,54.19666666666666,55.08333333333333,55.58666666666667,56.47333333333333,53.69333333333333,52.80666666666666,52.30333333333333,0.0670576735092864,0.028065549067620918,0.8157912361024802,0.6967676627042765,1.3137084912567254,0.8705465615287508,0.7333277006801198,0.5861924953513066,0.9136690647481982,0.0008839500258660977,-0.001979233696090182,-0.05871369689608483
99,99,2013-01-07,54.97,55.02,54.47,54.6,3238697,DVN,0.2860464111186192,1.1177408448663224,0.0883276247846666,0.751381338854173,0.07219261435035951,0.9416313833528136,0.018949680839833158,-436041.71824003616,53.72164780219075,53.14984085336903,-576181.4300000004,-1.065518543979412,53.413999999999994,52.91299999999999,-0.08101842363115708,-0.39938200910930094,0.31836358547814386,0.6428571428571429,0.02000000000000313,25.15915234474052,3763467.8,270715.8,54.69666666666666,54.92333333333333,55.24666666666667,55.473333333333336,54.37333333333333,54.14666666666666,53.82333333333332,0.049192928516525784,0.03174603174603174,0.8444858822554894,0.7239128418881279,1.1794829375620457,0.954981950780143,0.5676730125746262,0.5528739610747889,0.2363636363636392,0.002601037691865365,-0.0018374309426315856,-0.022761027313997144
100,100,2013-01-08,54.4,54.46,53.92,54.21,2410861,DVN,0.2746857879158304,1.0593753680368247,0.06816952959986973,0.5986162981065002,0.07535811739819677,0.8087204705042766,0.018290125202925972,-372835.6563620328,53.88443186812717,53.25081250419715,348390.14999999764,-0.4629803043143832,53.84799999999999,52.97749999999999,0.005264392387672956,-0.31845272601713925,0.3237171184048122,0.5714285714285714,-0.39000000000000057,25.148063040707573,2487258.6,296114.4,54.19666666666666,54.47333333333333,54.73666666666666,55.01333333333333,53.93333333333333,53.65666666666666,53.39333333333333,0.03335874952344643,0.03612385321100919,0.6142486550185401,0.6125322466257762,0.917698207473446,0.998071166115742,0.5574610207287629,0.5513656211531714,0.5370370370370363,0.003410035155282,-0.0016877558309263152,-0.0016475096801549106
101,101,2013-01-09,54.25,54.82,53.15,53.35,3702274,DVN,0.2637972801767197,1.1407920229248674,0.045815968651554406,0.22689666173950285,0.07459242253000048,0.5811515619127491,0.015195161594408488,-1265747.5963389908,53.70628791208478,53.26025928053205,-579471.25,-0.037099974387287626,54.026,53.02899999999998,0.0042254170995335025,-0.2539170956121705,0.25814251271170396,0.5,-0.8599999999999994,25.288142803587945,838579.6,239809.0,53.77333333333333,54.39666666666667,55.44333333333334,56.06666666666667,52.72666666666667,52.10333333333333,51.05666666666666,-0.0007492039707810293,0.016965306900495625,0.4003272066558059,0.4882419902520536,0.6188133805922196,0.9888903935858484,0.4115608401664812,0.510258854523811,0.11976047904191775,0.0030086369811514924,-0.0015482267018820145,-0.0010331220223113095
102,102,2013-01-10,53.68,53.96,53.35,53.88,3681238,DVN,0.25652425697829234,1.0700197251065604,0.038764936780463874,0.3837050487617945,0.07509090948654737,0.6956197579329501,0.016670437885034518,243955.66924542736,53.764191941389846,53.31928417439353,-419224.4099999978,0.583067805480717,54.123999999999995,53.09999999999999,0.04562828549732245,-0.1940080180671447,0.2396363035644672,0.42857142857142855,0.5300000000000011,25.39765478999016,831851.2,269818.2,53.73,54.10999999999999,54.34,54.71999999999999,53.49999999999999,53.12,52.88999999999999,-0.012825210699889992,0.018333018333018446,0.40032720665580585,0.4882419902520537,0.5245283595764567,0.9968318234339159,0.5639913797831194,0.5444117652164463,0.8688524590163961,0.002614639873849021,-0.0014099615464069045,0.009285162375443691
103,103,2013-01-11,53.91,54.27,53.45,54.26,2983334,DVN,0.2513881327230009,1.036683750289879,0.03491365368080871,0.6059640757907437,0.07737760135721329,0.7655583386938739,0.023318475971711227,901398.1557209856,53.9294612942599,53.40887886080986,-654235.3999999976,1.0763974944558703,54.06,53.16749999999998,0.10785027556209316,-0.13363635827462225,0.2414866338367154,0.42857142857142855,0.37999999999999545,25.370713381901602,758026.8,207656.05,53.99333333333333,54.53666666666666,54.81333333333333,55.35666666666666,53.71666666666666,53.17333333333333,52.89666666666666,-0.006227106227106289,0.03688133002102045,0.5295993779754108,0.5406528686366786,0.4718580294961297,1.028493405039909,0.7052625458716711,0.5866409547570408,0.9878048780487744,0.002492000934196298,-0.0012688197662018153,0.02441789051025009
104,104,2013-01-14,54.3,54.43,53.68,53.82,2173016,DVN,0.2429924441347117,0.9984592388536724,0.027136474213328668,0.4425744884732199,0.07652245369813637,0.6418680469755768,0.031836574189816606,-270969.9837578718,53.89297419617328,53.448034323813715,90493.32000000344,1.342219935705389,53.904,53.24199999999998,0.12028076494609508,-0.08285293291266642,0.2031336978587615,0.42857142857142855,-0.4399999999999977,25.30073179246126,-324315.8,318824.25,53.97666666666667,54.27333333333333,54.72666666666667,55.02333333333333,53.52333333333333,53.22666666666667,52.77333333333333,-0.0071942446043165575,0.03659476117103233,0.5929972102231017,0.5676607437488932,0.3656911264988171,1.0185521199490442,0.5323972528033366,0.5485471255984135,0.18666666666666745,0.0020823705473400392,-0.00113503937734799,0.028051901743413828
105,105,2013-01-15,53.38,53.8,53.18,53.67,2443244,DVN,0.23373872150417974,0.9506646613222288,0.024596777129623826,0.4047768916027013,0.07299250527310362,0.5874724587962642,0.03629195319072735,158735.8437583322,53.81864946411552,53.469174434109924,318653.099999998,1.6586346054434515,53.79600000000001,53.32949999999998,0.11668630970887504,-0.042945083937087326,0.15963139364596238,0.42857142857142855,-0.14999999999999858,25.206850563442444,-330792.4,506732.65,53.54999999999999,53.91999999999998,54.17,54.53999999999998,53.29999999999998,52.92999999999999,52.67999999999999,0.005998125585754457,0.029541530788413563,0.3730394334965382,0.4663870634557332,0.3308020556163109,0.9731634524904944,0.6183723620839471,0.5715739280951929,0.7903225806451678,0.0015139552121781205,-0.0010115336614197872,0.02806500137260991
106,106,2013-01-16,53.54,53.96,53.35,53.86,2177045,DVN,0.23113444466920585,0.905242696306479,0.01621203597421434,0.456511604191543,0.07017774338184046,0.6184437660617419,0.040112170751120994,334285.58890421287,53.832432976077,53.50639674828988,161.15999999999656,1.9782672419508809,53.898,53.41599999999998,0.12769329977838595,-0.008817406885264948,0.1365107066636509,0.5,0.18999999999999773,25.103674529993487,845071.4,452310.3,53.723333333333336,54.09666666666667,54.33333333333334,54.70666666666667,53.48666666666667,53.11333333333334,52.87666666666667,-0.0003711952487008746,-0.0051717768747691385,0.4623784829032917,0.5001141785693097,0.21844907873455116,0.9371535851210971,0.6909367659794611,0.5967641714992524,0.8360655737704893,0.0011219414899400963,-0.0008948658424083832,0.03161292442225886
107,107,2013-01-17,54.16,54.45,54.0,54.14,2325642,DVN,0.2310552471560761,0.8632103286404562,0.017993936755527424,0.6957203403147458,0.07017774338184046,0.6931380329475214,0.04600143017711244,-369417.72079950274,53.93495531738467,53.566741135069186,-55272.93999999986,2.1505598447824106,53.95,53.41599999999998,0.15719282365744647,0.024384639463560717,0.13280818419388574,0.5714285714285714,0.28000000000000114,24.993675391924793,573952.2,310531.75,54.19666666666666,54.39333333333333,54.64666666666668,54.84333333333333,53.94333333333333,53.74666666666666,53.49333333333333,-0.0022115739034278925,0.006881160498419145,0.6662703861829301,0.5931785508106476,0.2426932219901761,0.9371535851210971,0.5643282143566776,0.5695585681280104,0.3111111111111104,0.0010353736700321932,-0.0007809618194753025,0.03981444709209883
108,108,2013-01-18,54.32,54.66,53.99,54.28,2829836,DVN,0.23456999385354602,0.8374489471548097,0.01847192675525859,0.8271009117128076,0.0714110674809383,0.7197145927584793,0.04446431442567677,-465115.622909544,54.04997021158979,53.634671793302076,274172.22000000114,2.3503884036680613,53.95399999999999,53.441499999999984,0.18967922231041712,0.05744355622433004,0.13223566608608708,0.6428571428571429,0.14000000000000054,24.87216028084961,543252.6,626732.05,54.31,54.63,54.98,55.3,53.96000000000001,53.64000000000001,53.290000000000006,0.008547008547008562,0.0016608230300794134,0.7281333269145789,0.6282340477666548,0.24915858403830546,0.9540786406956404,0.5204974165362932,0.5565371159294293,0.4328358208955246,0.0011193447684054328,-0.0006690707488389428,0.049273151732555316
109,109,2013-01-22,54.22,54.99,53.81,54.99,2905953,DVN,0.23794097907476355,0.883122427526277,0.0374558955868619,0.8951400590818867,0.07499006699054085,0.8761300168951801,0.0464471805157077,583589.4539439167,54.36331347439319,53.76375280630161,493264.35000000097,2.5533152888005533,54.188,53.48149999999997,0.2695969098706428,0.099874227150118,0.16972268272052474,0.6428571428571429,0.7100000000000009,24.89255791007631,1559046.4,593563.15,54.59666666666667,55.38333333333334,55.77666666666667,56.56333333333334,54.20333333333334,53.41666666666667,53.02333333333334,0.024594745667970937,0.02861952861952864,0.8068868954005732,0.6795200108260728,0.5074150175152182,1.002645316938652,0.6803316110241955,0.5987723752715127,1.0,0.0016788577046499722,-0.0005495194375247735,0.07076739881736248
110,110,2013-01-23,54.87,54.95,54.15,54.29,2138023,DVN,0.23903773331219386,0.8773727697962926,0.030700934580108332,0.4868060361770836,0.07613595707276473,0.6882197120069309,0.04133548073913563,-407251.8580112836,54.33887564959546,53.81387233709214,-6918.129999998624,2.671613226894806,54.312,53.522999999999975,0.27330756941896794,0.13456089573241412,0.13874667368655386,0.5714285714285714,-0.7000000000000028,24.982994457974783,1620090.6,712788.6,54.46333333333333,54.776666666666664,55.26333333333333,55.57666666666667,53.97666666666666,53.66333333333333,53.17666666666666,0.007983661344225765,0.02685833175714019,0.8068868954005732,0.6795200108260728,0.4168572897287109,1.018756207601396,0.5118877406827971,0.5584124971288361,0.17499999999999974,0.0016882334574154446,-0.00043810290874536113,0.07284381174879355
111,111,2013-01-24,54.36,54.71,54.06,54.29,2996273,DVN,0.24585039267993966,0.8470563971703221,0.024780431903835116,0.4198816583669914,0.07615272211290422,0.6705326872422441,0.0360574282891289,-612065.4473154754,54.32258376639698,53.859218443100175,-63224.000000000255,2.8918989132917856,54.398,53.59399999999997,0.27310007373014145,0.16226873141409331,0.11083134231604813,0.5,0.0,25.0312172901397,1184681.6,761073.2,54.35333333333333,54.64666666666666,55.00333333333333,55.29666666666666,53.99666666666666,53.70333333333333,53.34666666666666,0.0027705947543405717,0.0368601986249045,0.6986967653947473,0.6455950764813931,0.33700148367620564,1.0203322472297471,0.4592072117372479,0.5389297243121544,0.3538461538461498,0.0014699917052258215,-0.00033518119033369004,0.07453364911998281
112,112,2013-01-25,54.48,55.18,54.36,54.98,2526764,DVN,0.2452788136297859,0.8527822114243511,0.028041714217040853,0.7705662755751201,0.07607261455471914,0.8070711099361703,0.03447888598592685,50253.52899102005,54.54172251093132,53.96596085207616,268231.2899999991,3.0363870493564216,54.56600000000001,53.72499999999998,0.3248593668447555,0.19478685857733996,0.13007250826741554,0.5,0.6899999999999977,24.78494673889833,1224906.0,982533.35,54.84,55.31999999999999,55.66,56.13999999999999,54.49999999999999,54.02,53.67999999999999,0.01289609432571842,0.05204745503252964,0.8478495916222337,0.7290735042017321,0.3825310444917629,1.0217503042380711,0.5581706614833674,0.5596126289288946,0.7560975609756063,0.001659621343047241,-0.00022979023238561906,0.08940595821920594
113,113,2013-01-28,54.94,55.07,54.06,54.56,2310192,DVN,0.2596872243149788,0.8737445849586033,0.02557519215085112,0.4556181719730357,0.07255731491430678,0.6843088725810156,0.03038914454956664,-102433.83252737764,54.54781500728755,54.02253663641692,-185241.87000000212,3.0432589169296014,54.622,53.83999999999998,0.3282097978264389,0.22147144647778408,0.1067383513486548,0.42857142857142855,-0.4199999999999946,24.64169978119721,196900.4,994253.9,54.56333333333333,55.06666666666666,55.57333333333332,56.07666666666666,54.05666666666666,53.55333333333334,53.04666666666667,-0.007819603564284409,0.06666666666666674,0.5878197052801218,0.6190739107130543,0.3492420364159475,0.9766214587465688,0.5371302759724103,0.5534636917900985,0.495049504950496,0.0015703755645574814,-0.00013182404671587287,0.09166689597150787
114,114,2013-01-29,54.75,57.03,54.57,56.96,7194698,DVN,0.2779441952371917,1.0865786554690733,0.0816328199263413,0.9328550116685576,0.07376410503798941,1.208634972866259,0.04777456880376964,2010634.3139089947,55.351876671525034,54.302297858933684,9242509.32000002,3.649246143497829,55.016000000000005,54.13049999999997,0.5185219237501855,0.28088154202243165,0.2376403817277538,0.5,2.3999999999999986,24.856553839678423,1054649.4,1513211.95,56.18666666666667,57.80333333333334,58.64666666666667,60.26333333333334,55.34333333333333,53.72666666666667,52.88333333333333,0.049180327868852486,0.09454265949269797,0.8916803676948223,0.8240481069742489,1.1227778052668982,0.998221971939721,0.6819350891306583,0.5932813316420191,0.9715447154471544,0.003002857020809207,-3.1186554234614573e-06,0.13860471359979645
115,115,2013-01-30,56.97,58.4,56.96,57.75,7737062,DVN,0.29176611945326225,1.1337015043177454,0.11121281480129674,0.8295970666669851,0.0860434240369201,1.212067716652309,0.06596944787635334,772686.1195185755,56.15125111435,54.63065342453583,17311715.299999986,4.415786964899105,55.70799999999999,54.41599999999998,0.7247296031834978,0.3696511543624261,0.35507844882107165,0.5714285714285714,0.7899999999999991,25.10361999616937,3029666.4,1701555.8,57.70333333333334,58.44666666666668,59.14333333333334,59.88666666666668,57.00666666666668,56.26333333333334,55.56666666666669,0.06373181064652793,0.10083873427373237,0.9370749093955134,0.8781919974497856,1.5488608717376595,1.1705347405982605,0.6374937631241426,0.5890269863047906,0.5486111111111114,0.004930089073407829,0.00015776954208513558,0.1872923434673058
116,116,2013-01-31,57.52,57.67,56.72,57.19,4225526,DVN,0.30689583329053194,1.119874636335061,0.10112132383446923,0.6584703339766055,0.09008324371825024,1.0154090050623408,0.07503431583225083,-57484.83791124844,56.4975007429,54.87440271940547,-682909.5599999907,5.1205526833784285,56.28799999999999,54.65249999999998,0.8333616377914197,0.4623932511383084,0.3709683866531113,0.5714285714285714,-0.5600000000000023,25.26969244096953,2184561.2,1263223.45,57.19333333333333,57.66666666666666,58.14333333333333,58.61666666666666,56.71666666666666,56.24333333333333,55.76666666666665,0.04019643506729722,0.07117437722419924,0.8497375642087189,0.8255946632249523,1.4229792689986505,1.2308186193279171,0.5899081227845152,0.5800468988160048,0.4947368421052605,0.005921001978504933,0.000329171850728577,0.21079152572451051
