,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
236,236,236,2013-07-24,49.91,50.85,49.34,49.39,1515108,CERN,0.2816686908937321,0.9813970115770104,0.03422080286894057,0.22338093453213684,0.06696050864892036,0.6035192605971693,0.0447482045812905,-556462.5810039254,49.7293527239797,49.22380951176172,-127608.59999999985,2.2948715812181923,49.862000000000045,49.04999999999999,0.3802874773960596,0.29340467641468754,0.08688280098137208,0.5,-0.5300000000000011,24.770821207808968,241441.4,111810.65,49.85999999999999,50.37999999999998,51.36999999999999,51.88999999999998,48.86999999999998,48.35,47.35999999999999,-0.005637205556674072,0.02511415525114157,0.44655165880358655,0.5657733607270435,0.4265794181627791,0.8211032373073858,0.30895892555163323,0.4437616388865472,0.03311258278145512,0.002158577939020904,0.0006014817394227607,0.10874365185121082,0.1461769115442279
237,237,237,2013-07-25,49.26,49.78,48.92,49.63,2064765,CERN,0.28362238973916704,0.9652107433667424,0.03461530564229565,0.3701984620165067,0.06547556614058278,0.6577888543725429,0.04117588538424671,232626.5980379911,49.69623514931981,49.26249432016712,-263112.93999999925,2.258318152658105,49.85400000000007,49.1225,0.3648901174053236,0.3077017646128148,0.057188352792508834,0.42857142857142855,0.240000000000002,24.84691608754189,478098.2,160470.3,49.44333333333334,49.96666666666667,50.30333333333333,50.82666666666667,49.10666666666667,48.58333333333334,48.24666666666667,-0.003213496686081474,0.02541322314049595,0.2927231298313301,0.4592212628245201,0.4314278618727524,0.8040808744351944,0.4811664154840351,0.480125425217933,0.8255813953488388,0.0015064405793439675,0.0006391935232159762,0.10573974097673676,0.14467766116941527
238,238,238,2013-07-26,49.0,49.74,47.93,48.66,3119871,CERN,0.2854994544241972,1.0778493109178442,0.05570538766751401,0.14985221546388833,0.06462304204499217,0.35024968537936324,0.03471020657647518,-85462.82778350389,49.35082343287987,49.20511390872027,-1171476.9900000065,1.9302629686687056,49.628000000000064,49.13549999999999,0.2712894501411611,0.3004193017184841,-0.02912985157732295,0.42857142857142855,-0.970000000000006,24.976096518466626,-464709.8,-42850.35,48.776666666666664,49.62333333333333,50.58666666666666,51.43333333333333,47.81333333333333,46.96666666666666,46.00333333333332,-0.037198258804907056,0.012905911740216434,0.13699218599977508,0.3012010689846685,0.691136744790847,0.793821370600428,0.4552159160317133,0.4728101387327897,0.4033149171270696,0.00027478178256180776,0.0006534084686405044,0.07935055063595825,0.1431784107946027
239,239,239,2013-07-29,48.44,48.77,47.94,48.29,1974294,CERN,0.27481687597588395,1.0448027361287988,0.055415041482472,0.17415246460052292,0.06327523480731248,0.2241025587080709,0.026485957530797383,-114255.40813745414,48.997215621919906,49.11796020312464,121231.14000000028,1.7526108648944274,49.17800000000007,49.148,0.165348307106143,0.2734051027960159,-0.10805679568987286,0.42857142857142855,-0.36999999999999744,25.053311085530602,-1140397.4,-67084.95,48.33333333333334,48.72666666666667,49.16333333333334,49.55666666666668,47.89666666666667,47.50333333333333,47.06666666666666,-0.03265224358974364,-0.009435897435897454,0.13699218599977506,0.3012010689846685,0.6813002275062529,0.7774628100774483,0.4440395263504591,0.4679412442807202,0.4216867469879508,-0.0010951559333001824,0.0006427356477063164,0.04960694375860372,0.14167916041979012
240,240,240,2013-07-30,48.49,49.62,48.38,49.28,2579571,CERN,0.2667347494164464,1.0828290379782923,0.045305833046352086,0.6034986545262019,0.06281285218236624,0.5341557631042503,0.021931931850258917,353414.49319843156,49.09147708127996,49.13339256473234,-334986.00000000244,1.7597436093379963,49.05000000000005,49.1745,0.1594360342071468,0.25061128907824204,-0.09117525487109523,0.5,0.990000000000002,25.095392931769318,-392987.4,-15759.55,49.09333333333333,49.80666666666666,50.33333333333334,51.04666666666666,48.56666666666667,47.85333333333334,47.32666666666668,-0.0022271714922048893,0.013574660633484241,0.5446535895977618,0.5053255676714572,0.5555627777308931,0.7721976499104422,0.5379618347712743,0.4924998354560362,0.7258064516129049,-0.0013723873813099132,0.0006309966301452197,0.04715321324727236,0.14017991004497748
241,241,241,2013-07-31,49.45,49.79,48.93,49.0,1775000,CERN,0.2613225104321938,1.0531184995811866,0.04265897856033552,0.5134029296535209,0.061995953175874724,0.4365531733860774,0.01347343340927227,-330899.0656415216,49.0609847208533,49.120688510947936,-141498.74000000017,1.5930438132524418,48.972000000000065,49.1935,0.13065079453391348,0.2266191901693763,-0.09596839563546283,0.5,-0.28000000000000114,25.111233553303965,-444965.8,-31279.8,49.24,49.55,50.1,50.41,48.69000000000001,48.38,47.83000000000001,-0.012693935119887216,0.009060955518945587,0.5978444445896249,0.5372738563165436,0.5222738745141883,0.7624494806393483,0.3857730061265861,0.4533470272054382,0.08139534883720967,-0.0014129844530137714,0.0006132423739767544,0.038778227726595456,0.1386806596701649
242,242,242,2013-08-01,49.3,49.97,49.23,49.86,1582186,CERN,0.2614773622324098,1.0420360329703615,0.048894918339268914,0.8513118336414749,0.06179744089426799,0.6975986431636809,0.012893658853699341,245825.7676206363,49.32732314723554,49.19109912895482,-578483.2999999983,1.5503351332489856,49.018000000000065,49.25850000000001,0.17521334650827214,0.21633802143715555,-0.04112467492888339,0.5,0.8599999999999994,25.12746131930126,-541481.6,90449.95,49.68666666666667,50.14333333333334,50.42666666666667,50.88333333333334,49.40333333333334,48.94666666666666,48.66333333333333,0.02466091245376085,0.0004012841091491978,0.657203042264073,0.5718737115859841,0.5991827767885717,0.7610123105725749,0.540965787868175,0.4912522009346593,0.8513513513513525,-0.0006753089001810084,0.0006062411516484018,0.0502709761292961,0.13718140929535233
243,243,243,2013-08-02,50.0,50.42,49.82,50.07,1601020,CERN,0.2543153691487092,0.9830978952409803,0.05761506092867665,0.7710864313228798,0.06266870147519144,0.7590936258408065,0.014075100593968931,20751.70620258119,49.57488209815703,49.274803973818344,-186158.60000000003,1.4437046110392189,49.30000000000007,49.27,0.2248824301748229,0.21804690318468894,0.0068355269901339,0.5,0.21000000000000085,25.118909220404444,402696.6,127171.75,50.10333333333333,50.38666666666666,50.70333333333334,50.98666666666666,49.78666666666666,49.50333333333333,49.18666666666666,0.03686063367156764,0.023298589822194984,0.7739706602137131,0.6493421038997951,0.7101056259459405,0.7719217304206704,0.4995327474676718,0.4841488167184838,0.4166666666666657,0.00028606314036059763,0.0006105608728099959,0.06358240919117597,0.13568215892053975
244,244,244,2013-08-05,49.99,50.04,49.39,49.72,1152794,CERN,0.2443486041856383,0.942684842542183,0.035262129136360384,0.576636769722573,0.0627723350741248,0.6326216046537364,0.008785708378782273,17335.058368619902,49.623254732104684,49.317203595360404,60114.880000000245,1.4209474814769063,49.58600000000007,49.3095,0.23331396392001835,0.22110031533175487,0.012213648588263487,0.5,-0.3500000000000014,25.109170270304798,566996.6,133119.75,49.71666666666667,50.04333333333334,50.36666666666666,50.69333333333334,49.39333333333334,49.06666666666667,48.74333333333334,0.008928571428571383,0.04607616242373233,0.5316864807181092,0.539167191528113,0.43712698383889204,0.7738181140843893,0.5022526008758833,0.4863910539541362,0.5076923076923062,0.0007905202137330707,0.000616386684123555,0.06599789331533701,0.13418290854572712
245,245,245,2013-08-06,49.66,49.8,49.19,49.32,1161359,CERN,0.2427060889841617,0.8983268635365586,0.0347172346392038,0.3408611188111311,0.05270759786086887,0.4696585934242247,0.003721809088990333,-203303.19915537047,49.52216982140313,49.317469919611796,329745.75,1.478970188223589,49.594000000000065,49.399,0.2053521861011376,0.21795068948563145,-0.012598503384493837,0.42857142857142855,-0.3999999999999986,24.98643929019561,-181189.4,195765.65,49.43666666666667,49.68333333333334,50.04666666666667,50.29333333333334,49.07333333333334,48.82666666666667,48.46333333333334,0.006530612244897965,0.036352174826644185,0.4416586345292419,0.4931712892413511,0.4304416336741689,0.6509256566822653,0.40587331861671055,0.4603647396816298,0.21311475409836506,0.0006986818283036643,0.0006155400252767888,0.058596518469023376,0.13268365817091454
246,246,246,2013-08-07,49.2,49.42,48.59,48.65,1214416,CERN,0.24241172169553696,0.8892166150650171,0.045239969259514866,0.10990227590818304,0.04265089279037591,0.11975599007114315,-0.0038419660047897992,-393599.9141190932,49.23144654760208,49.25390135583808,-65935.54000000002,1.3390996197909284,49.524000000000065,49.45200000000001,0.12765732129179952,0.19989201584686506,-0.07223469455506554,0.42857142857142855,-0.6700000000000017,24.9458265984378,-69072.6,53245.35,48.88666666666666,49.18333333333332,49.71666666666667,50.01333333333332,48.35333333333333,48.05666666666666,47.52333333333333,-0.024267950260730062,-0.00916496945010189,0.2581040212780927,0.3786460843889538,0.5601160594020543,0.5272929875674175,0.29467859795330714,0.4234051603423674,0.07228915662650033,-7.376354666141976e-05,0.0005973721960743122,0.03723119908483853,0.13118440779610194
247,247,247,2013-08-08,49.0,49.04,48.48,48.63,953945,CERN,0.2441743974606353,0.8453210663896819,0.05195459922592282,0.2468966265615764,0.044801867943321125,0.13942022143450913,-0.013678145168656336,-246051.1584148837,49.03096436506807,49.194482179090606,143115.65999999954,1.3210948492678627,49.27800000000007,49.4285,0.06373505033986504,0.17266062274546504,-0.10892557240560002,0.35714285714285715,-0.019999999999996014,24.909838261486282,-576298.8,-92358.9,48.71666666666667,48.95333333333334,49.276666666666664,49.51333333333334,48.39333333333334,48.15666666666666,47.83333333333334,-0.028759736369083237,-0.018765133171912828,0.23322552492080856,0.3605072491606832,0.6400546851637571,0.553622282409112,0.2857381129212554,0.4085910634387673,0.2678571428571519,-0.0008596301453537467,0.0005659981967691276,0.019714829611125816,0.12968515742128933
248,248,248,2013-08-09,48.51,48.98,48.31,48.74,759481,CERN,0.2362257017553233,0.8219449242043902,0.03971192170386439,0.3602520082301561,0.046439456410151236,0.2176839282019785,-0.01519007508027694,46130.15207848669,48.933976243378716,49.15119816203372,-40944.15000000155,1.225295476948252,49.012000000000064,49.3875,0.021702102402763046,0.14246891867692466,-0.1207668162741616,0.2857142857142857,0.10999999999999943,24.874344657469805,-744606.6,-163249.6,48.67666666666667,49.04333333333334,49.34666666666666,49.71333333333333,48.37333333333334,48.00666666666668,47.70333333333335,-0.0197103781174577,-0.016148566814695137,0.19297936088127773,0.3315024678819215,0.486590176637451,0.5733821633640861,0.404422423539545,0.4308005854712305,0.6417910447761241,-0.001332686171263853,0.00052712690161872,0.007902009520269709,0.12818590704647675
249,249,249,2013-08-12,48.5,49.49,48.31,48.93,802651,CERN,0.2311610219950849,0.8696856009771382,0.02343588405191509,0.5663792167397068,0.047086844896527084,0.3162702308866537,-0.011711945919371363,105922.62328665802,48.932650828919144,49.13013167041117,-45388.19999999957,1.0462503767530462,48.85400000000007,49.357000000000006,0.003679683275926493,0.114711071596725,-0.11103138832079852,0.35714285714285715,0.18999999999999773,24.85332378735092,-353517.6,-66436.05,48.91,49.51000000000001,50.09,50.69000000000001,48.33000000000001,47.73,47.15000000000001,-0.007907542579075437,-0.0093136262401296,0.5320984278236539,0.4798701449976788,0.28623416986806544,0.5810163508894718,0.4447561919642157,0.4398123134087176,0.5254237288135573,-0.0013993770625694733,0.0004866164344408128,0.002520090682959357,0.12668665667166418
250,250,250,2013-08-13,48.87,49.11,48.14,48.99,1068535,CERN,0.22473957069826395,0.8830608541801863,0.0134269188134501,0.8083628077086435,0.04756491329412773,0.35213342032355976,-0.012997076918263193,363635.5368601217,48.95176721927943,49.116785797038524,77263.5,0.9009368402596528,48.78800000000007,49.337,-0.0056960546132742715,0.09062964635472516,-0.09632570096799943,0.35714285714285715,0.060000000000002274,24.710009880865606,92461.2,60154.15,48.74666666666667,49.35333333333334,49.71666666666667,50.32333333333334,48.38333333333334,47.77666666666667,47.41333333333334,0.006988694758479001,-0.013491743858235898,0.4448617003650957,0.44128762008316397,0.1637681287676511,0.586677531798095,0.5886003479074161,0.481381489255429,0.8762886597938169,-0.0012313713628493276,0.00044657215979189327,-0.0005336114903446187,0.1251874062968516
251,251,251,2013-08-14,49.0,49.19,48.7,48.71,1272875,CERN,0.23577948226681544,0.8306527402894941,0.0125385725744241,0.3529128986464468,0.04848965905985588,0.257534530798648,-0.011523213720039331,-208336.6323866768,48.87117814618629,49.078044292558225,-103449.27999999943,0.6163526385601784,48.80000000000007,49.2895,-0.035312988155872915,0.06544111945260554,-0.10075410760847846,0.42857142857142855,-0.28000000000000114,24.575312245373286,80769.4,-47956.9,48.86666666666667,49.03333333333333,49.35666666666667,49.52333333333333,48.54333333333334,48.37666666666667,48.05333333333334,0.0016450750565494196,-0.01932756190859676,0.4989785841728757,0.4652014358657439,0.1529705854079742,0.5975077625576917,0.3992029530267116,0.43747926773207096,0.02040816326530228,-0.001202412042230187,0.00040256307458094037,-0.009823334688123046,0.12368815592203895
252,252,252,2013-08-15,48.38,48.38,46.98,47.04,1991581,CERN,0.24976686237609325,0.9505657082508956,0.06723866647169806,0.057650397281184124,0.06289886002371323,-0.18499748371242564,-0.02441783665681796,-614279.7337446902,48.260785430790854,48.88394483612215,-1799939.7000000025,0.1980859318975112,48.48200000000006,49.15800000000001,-0.19133408393733475,0.014086078774617466,-0.2054201627119522,0.42857142857142855,-1.6700000000000017,24.538912004931532,-126757.8,-191610.0,47.46666666666667,47.95333333333334,48.86666666666667,49.353333333333346,46.55333333333334,46.06666666666666,45.15333333333333,-0.03487894952810839,-0.05523197429202651,0.12682919259950812,0.2228455215268189,0.8149662569702173,0.7729955402614238,0.28042101630352245,0.3998962082197946,0.04285714285714432,-0.0024377811809345395,0.00032689848841994083,-0.05681215490831745,0.1221889055472264
253,253,253,2013-08-16,46.89,47.58,46.31,47.38,1887788,CERN,0.2526053499028713,0.9931569471507756,0.07688311076199209,0.2760711684793235,0.06957891027961595,0.01421109324277881,-0.036756408192991766,266340.8877008881,47.96719028719391,48.740711994585396,-817834.2899999991,-0.2270336632025859,48.210000000000065,49.03750000000001,-0.28426988174566503,-0.045585113329439056,-0.238684768416226,0.42857142857142855,0.3400000000000034,24.61492653519577,98903.6,-176929.05,47.09,47.87000000000001,48.36,49.14,46.60000000000001,45.82000000000001,45.33000000000001,-0.03167790721438785,-0.06252473288484363,0.09015865825810396,0.17973828420327584,0.9266336924589108,0.8529939532091669,0.4677872392154726,0.44205082506013865,0.8425196850393729,-0.0033879559566419625,0.00023548130582321162,-0.08497102058182338,0.1206896551724138
254,254,254,2013-08-19,46.99,48.26,46.9,47.49,1354457,CERN,0.2544516971685397,1.0420693541973387,0.07252536176432804,0.3757034975764558,0.06896331840001813,0.08620957475737932,-0.04383115089666503,133867.0480437773,47.80812685812927,48.621596566528645,-286705.8000000018,-0.7217280753998538,47.92200000000007,48.88500000000001,-0.3450683571799757,-0.10548176209954642,-0.2395865950804293,0.42857142857142855,0.10999999999999943,24.752073580969117,209264.8,-179413.4,47.55,48.20000000000001,48.91,49.56000000000001,46.84000000000001,46.19000000000001,45.48000000000001,-0.03061849357011635,-0.048677884615384616,0.3551012115215337,0.3342155877295859,0.8688900966175332,0.8428179549962218,0.4564660026142375,0.44126727309362057,0.4338235294117674,-0.003804880481388558,0.00013647891588081172,-0.10442379559592267,0.11919040479760118
255,255,255,2013-08-20,47.76,48.32,47.54,47.63,894530,CERN,0.2609133109902949,1.01379344030436,0.0530020869920326,0.4920809311263736,0.0697411718402627,0.1646881968070401,-0.05022389591335654,-94398.1373867744,47.74875123875285,48.52715879828713,-248314.5,-0.9303276344986569,47.65000000000007,48.77050000000002,-0.3776019962816193,-0.159905808935961,-0.21769618734565827,0.42857142857142855,0.14000000000000054,24.84073646612416,174463.8,-76812.95,47.83000000000001,48.12000000000001,48.61000000000001,48.90000000000001,47.34000000000001,47.05,46.56000000000001,-0.022172038595770854,-0.03563474387527835,0.37749359128506416,0.3470386779959854,0.6313873612925891,0.8503279553088834,0.34277220687103155,0.4102308295020555,0.11538461538461955,-0.0037115651760080467,3.673060016273078e-05,-0.11633731362510258,0.1176911544227886
