,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
290,290,2015-08-13,29.81,29.98,28.38,29.43,1890761,INFO,0.3423804574188828,0.8115948476914859,0.15589035812257854,0.8673349359040113,0.11861651365336838,1.3224906684988131,0.0819938594141034,202083.64647296074,28.100477714878878,27.051447646013674,3744306.4399999995,2.7582224627204597,27.835999999999977,26.813999999999968,0.4449884066601832,0.17556936300321946,0.2694190436569638,0.5714285714285714,1.0700000000000005,26.21059723113009,716947.4,238284.95,29.263333333333332,30.146666666666665,30.86333333333333,31.746666666666666,28.546666666666663,27.66333333333333,26.946666666666665,0.10101010101010098,0.10805722891566268,0.9918883679773084,0.9634132218579528,1.0848410021750232,0.7951457992753539,0.633980214230376,0.5688673198849998,0.6562499999999999,0.007689709959223579,0.0004208432086979656,0.2719283371464268
291,291,2015-08-14,28.29,29.53,28.12,29.53,1473787,INFO,0.3585179208346633,0.8913822013326212,0.15408329091868564,0.7591793172578487,0.14790053369697748,1.143843851996306,0.10936899033728842,492416.92243071744,28.57698514325259,27.28750025115528,897329.1600000012,3.9430299555404216,28.39599999999998,26.962499999999967,0.5844127387569102,0.2573380381539577,0.3270747006029526,0.5714285714285714,0.10000000000000142,26.759518097063975,921290.8,277480.5,29.06,30.000000000000004,30.47,31.410000000000004,28.590000000000003,27.65,27.180000000000003,0.06954002173125685,0.11602418745275887,0.8714584674017521,0.8818639608980926,1.0938372822317486,0.9969420349511876,0.7559868094869172,0.6099275751340558,1.0,0.010106018555551743,0.0006345383548304407,0.3305525732045398
292,292,2015-08-17,29.03,29.35,28.79,29.3,594510,INFO,0.37421287236710293,0.8711979078216053,0.1462365645838891,0.6346989988300167,0.1647948074615291,0.9915282889876568,0.1274510291019921,252875.519647007,28.817990095501727,27.47916689390243,168512.62999999872,5.153654788139093,28.73399999999998,27.104499999999966,0.6686407740059188,0.33959858532434994,0.3290421886815689,0.6428571428571429,-0.23000000000000045,26.991254368740176,631870.8,260791.85,29.146666666666665,29.50333333333333,29.70666666666667,30.06333333333333,28.94333333333333,28.586666666666666,28.38333333333333,0.08317929759704251,0.11534069280548158,0.8714584674017521,0.8818639608980926,1.0504903616883663,1.1166702147102523,0.8075626348960397,0.6385739285226544,0.9107142857142848,0.0109659860351848,0.0008690537022741341,0.35809797520421643
293,293,2015-08-18,28.75,29.4,28.75,29.3,702465,INFO,0.3902934219630296,0.8417048534453911,0.06451065454904148,0.5616143291296704,0.17609797138195715,0.9258576153808764,0.1443085217759023,131248.12406478374,28.978660063667817,27.652579570673662,177404.06000000032,6.268605581808663,29.18399999999998,27.25599999999996,0.7270115620325655,0.4170811806659931,0.3099303813665724,0.6428571428571429,0.0,27.202934710749297,695375.4,268697.65,29.15,29.550000000000004,29.8,30.200000000000006,28.90000000000001,28.500000000000004,28.25000000000001,0.033145275035260977,0.10900832702498103,0.8770836164238159,0.8844901407947238,0.4706697355898062,1.1999315769966543,0.8204263719819762,0.6583434444875333,0.8461538461538491,0.010713038923140513,0.0011119553771521311,0.37799026769905975
294,294,2015-08-19,29.32,29.66,29.07,29.53,719269,INFO,0.4023066923859153,0.8081442063193391,0.01566326548691214,0.7430650797748545,0.18742938429789127,0.9123423942762224,0.15812551910167885,42826.52088714513,29.162440042445212,27.831381516323816,28694.570000000054,7.392370529179399,29.417999999999985,27.41149999999996,0.7828062072128645,0.4902261859753674,0.2925800212374972,0.6428571428571429,0.23000000000000045,27.331778151079288,697861.4,297431.2,29.42,29.770000000000003,30.01,30.360000000000007,29.180000000000003,28.83,28.590000000000003,0.0033978933061502357,0.11224105461393598,0.9067814246936974,0.8983737386769937,0.11519548602349527,1.2844301419204098,0.8068379203043688,0.6698974990076894,0.7796610169491541,0.010097000492489305,0.0013610543934535787,0.3985374448315266
295,295,2015-08-20,29.5,29.5,28.96,29.19,577772,INFO,0.4073531724244398,0.7763916454767605,0.020811313299281358,0.20551100404954928,0.1925986993859985,0.8103768055992956,0.16508379453640093,-152479.81699176418,29.171626694963475,27.960773752864426,13716.229999999929,8.360231299860555,29.369999999999987,27.543499999999966,0.7904765849814517,0.5502762657765843,0.2402003192048674,0.6428571428571429,-0.33999999999999986,27.429620116272808,204154.8,253271.65,29.21666666666667,29.473333333333336,29.75666666666667,30.013333333333332,28.933333333333334,28.67666666666667,28.393333333333334,-0.011513714866237718,0.09325842696629222,0.7932600638754842,0.8474448254855141,0.1528070678999733,1.3262105691345607,0.6798672555115551,0.6466621110951374,0.4259259259259274,0.008700632827435098,0.0015957291171140994,0.3955918650869231
296,296,2015-08-21,29.07,29.22,28.75,28.85,660949,INFO,0.4025018759007731,0.735539426079859,0.033912671758708296,0.1126701431127064,0.1940314937218265,0.7234786884173796,0.1673453813135047,-312092.7801119697,29.064417796642324,28.04546196687735,39657.599999999984,8.932446075523279,29.23399999999998,27.650999999999968,0.7603553529228257,0.5922920832058326,0.16806326971699315,0.6428571428571429,-0.33999999999999986,27.437252226343826,-222792.4,201174.7,28.94,29.129999999999995,29.41,29.599999999999994,28.66,28.47,28.19,-0.015358361774744003,0.10240733664501336,0.5943791231209782,0.7513447177275783,0.24785076154851945,1.341291208225554,0.5241668228233074,0.6053386678905298,0.21276595744681204,0.0066760661356340106,0.0018009347955862949,0.3752382365692704
297,297,2015-08-24,28.01,28.5,26.63,27.91,680080,INFO,0.3964240090270407,0.9334675026025449,0.08758377222854095,0.08755174522887732,0.1868676631346531,0.5331832675362657,0.14799226665066642,-148361.05719367025,28.67961186442821,28.03256082717474,-130954.24000000012,9.39349773403594,28.955999999999975,27.737999999999968,0.6531053237912765,0.6044547313229214,0.048650592468355125,0.6428571428571429,-0.9400000000000012,27.66411815385127,-239906.4,191623.05,27.68,28.729999999999997,29.549999999999994,30.599999999999994,26.85999999999999,25.809999999999995,24.98999999999999,-0.04744027303754268,0.06162038798022065,0.1308220699386479,0.3193211832466769,0.6340189271624075,1.2958338100072504,0.5776085414187471,0.6128770784352064,0.684491978609626,0.003535506834228035,0.001946754151379079,0.3125500815568569
298,298,2015-08-25,28.15,28.6,27.86,27.98,568176,INFO,0.3909629100867364,0.9076718355888724,0.10086124524821627,0.25396615955560303,0.17981982109503908,0.5314808786879602,0.13655285117959762,-269887.49199578643,28.446407909618806,28.02755503411048,80712.5100000001,9.555174312264084,28.691999999999968,27.822499999999966,0.5672187730604215,0.5970075396704214,-0.02978876660999996,0.6428571428571429,0.07000000000000027,27.790203237367145,-126271.2,207671.6,28.146666666666665,28.43333333333333,28.88666666666667,29.17333333333333,27.69333333333333,27.406666666666666,26.95333333333333,-0.05248899424314259,0.054655107425555946,0.17339465579500346,0.3404620488426865,0.7234777121654545,1.25075924310418,0.4391264149998856,0.5699518483139598,0.16216216216216306,0.0008552574019797599,0.0020454271260952877,0.26756662535559395
299,299,2015-08-26,28.54,28.54,27.82,28.39,286628,INFO,0.3812391187733152,0.8826489241770227,0.0776958053919703,0.4665390539236389,0.17457355882823794,0.5973671235905572,0.1232087572330541,-119716.87125223588,28.427605273079205,28.06207360229044,-188856.96000000017,9.590075459326401,28.463999999999967,27.915499999999966,0.5261712615383942,0.582840284044016,-0.05666902250562177,0.6428571428571429,0.41000000000000014,27.886192071140197,-212799.4,206791.65,28.25,28.68,28.97,29.4,27.96,27.53,27.24,-0.027406646111682104,0.07051282051282055,0.16876559088093335,0.33553564677173503,0.55288335116926,1.2183270453674178,0.5566398322221465,0.5910675452999339,0.7916666666666683,-0.000498004419261962,0.0021181426302316207,0.24400437459006144
300,300,2015-08-27,28.48,28.81,28.05,28.29,419357,INFO,0.3738613738738509,0.8662957342867528,0.05310041507340744,0.5039949606502923,0.16785365523393705,0.5608436362306485,0.09824221482820326,-149759.05166356318,28.38173684871947,28.083780878262782,-46133.88999999982,9.505805672223612,28.283999999999967,28.003999999999966,0.4800380686195816,0.5622798409591291,-0.08224177233954755,0.6428571428571429,-0.10000000000000142,27.959849777609453,-181116.4,208749.1,28.383333333333336,28.71666666666667,29.14333333333333,29.47666666666667,27.956666666666674,27.62333333333334,27.19666666666668,-0.019410745233968886,0.06273478587528168,0.336225218153482,0.4042971359790341,0.3754730349840636,1.1751434402927918,0.4763563793761674,0.5648505860984342,0.3157894736842093,-0.0012222675010470619,0.0021646499174961843,0.2215408210660375
301,301,2015-08-28,28.18,28.79,27.89,28.48,319504,INFO,0.36677295792819736,0.8707896363818523,0.03577306150033832,0.7675497619099145,0.16125314788342995,0.5845338445882884,0.08352690378283663,-67647.83246741546,28.414491232479648,28.12151603271395,2958.839999999995,9.258033096914446,28.209999999999965,28.096999999999966,0.4535800050082983,0.540539873768963,-0.08695986876066464,0.6428571428571429,0.19000000000000128,27.98850862344008,14974.2,203870.35,28.38666666666667,28.88333333333333,29.28666666666666,29.78333333333333,27.98333333333333,27.486666666666668,27.083333333333336,0.02042278753135078,0.07350169619298902,0.28807707334315474,0.3769762685642248,0.2522895162311357,1.1326824240201816,0.5360894381026304,0.5734891546181609,0.6555555555555564,-0.0012827377841483061,0.002194771600090543,0.2091106853089502
302,302,2015-08-31,28.37,28.7,28.3,28.58,207798,INFO,0.3641089703658295,0.8080176848642717,0.03246757100591596,0.7564490323198897,0.15244058973608904,0.588514135670657,0.06528274417793832,-33087.726713368414,28.469660821653093,28.165181172455483,-61352.109999999826,8.9618540466479,28.343999999999966,28.199499999999965,0.4356589579617349,0.5195636906075174,-0.08390473264578246,0.7142857142857143,0.09999999999999787,27.869834788541983,192549.8,228653.2,28.52666666666667,28.75333333333333,28.926666666666666,29.15333333333333,28.35333333333333,28.12666666666667,27.953333333333337,0.021443888491779767,0.08793300342596112,0.2880770733431547,0.3769762685642248,0.23006520814792025,1.0746871025657097,0.5907262920684191,0.5855378065592889,0.6999999999999964,-0.0009533463072253404,0.002213237829062859,0.2020140955286387
303,303,2015-09-01,28.34,28.74,27.99,28.3,822829,INFO,0.3603368778787013,0.8002819935490355,0.017342516742075556,0.28078464368316325,0.13766426318427358,0.4997433288809983,0.040226629383356506,-87768.81071882875,28.413107214435396,28.178021060793053,-90598.49999999984,8.469471824268231,28.407999999999966,28.300999999999966,0.3943172948017271,0.4945144114463593,-0.10019711664463228,0.6428571428571429,-0.2799999999999976,27.79496578078288,-85651.2,202373.05,28.34333333333333,28.69666666666667,29.09333333333333,29.44666666666667,27.94666666666667,27.59333333333333,27.19666666666667,-0.003170130327580129,0.06471030850263365,0.1866013981021913,0.3186969152323741,0.12316655390222045,0.9740090780945306,0.5315953058233915,0.5691373805377686,0.4133333333333364,-0.000921125669495342,0.002211645774098788,0.18446535465285
304,304,2015-09-02,28.58,28.79,28.25,28.76,380975,INFO,0.34624518116766845,0.7655777277424972,0.027812709770267226,0.8509384955209536,0.12525177590375178,0.5983587313131857,0.02343081393718147,50971.40881903244,28.528738142956932,28.233447626431808,31171.860000000568,8.034421907758492,28.481999999999967,28.409999999999968,0.3941286151749992,0.4744372521920873,-0.08030863701708807,0.6428571428571429,0.4600000000000009,27.703848466344905,-66781.8,199534.15,28.6,28.95,29.14,29.489999999999995,28.41,28.06,27.87,0.016613644397313623,0.07998497934660168,0.2465327379279869,0.33819926476343104,0.1980403999191876,0.889600738356396,0.6692116853637439,0.6048809104336449,0.9444444444444487,-0.0003542212178238401,0.002208035700885109,0.18373034896151366
305,305,2015-09-03,28.82,29.28,28.75,29.02,651571,INFO,0.33413575483511515,0.7341673640434977,0.038448047095448974,0.8561400153200525,0.11121276740266753,0.6545931347029014,0.016374261168256358,-743.8368963609247,28.692492095304623,28.308357376295447,-123305.7599999998,7.6993737303265455,28.627999999999968,28.529499999999967,0.4102300358061548,0.4615958089149008,-0.051365773108746016,0.7142857142857143,0.259999999999998,27.32770465633337,147403.8,221847.4,29.016666666666666,29.28333333333333,29.54666666666667,29.81333333333333,28.75333333333333,28.486666666666665,28.22333333333333,0.01896067415730334,0.08567153011597453,0.6253069113498907,0.5029773648112849,0.2751726730621281,0.7932111619035999,0.6159524443305456,0.5957907248936923,0.5094339622641489,0.0005757683191721378,0.002209301046171358,0.19063743934539507
306,306,2015-09-04,28.75,28.93,28.67,28.79,419354,INFO,0.3269452100394976,0.6829450488376977,0.03741068766821486,0.5931694990624096,0.09383489434685137,0.5586214989840934,0.009854238037964374,-36008.022569799534,28.724994730203086,28.35422810236255,1151.3699999999071,7.428992985517842,28.689999999999976,28.63249999999997,0.3998225444404966,0.44924115602002,-0.049418611579523375,0.6428571428571429,-0.23000000000000045,26.974486535753908,-367.8,178276.2,28.79666666666667,28.92333333333333,29.056666666666665,29.18333333333333,28.66333333333333,28.53666666666667,28.403333333333336,0.007347795661301641,0.04273813835566823,0.560861294533551,0.4799212158705044,0.2683281573002709,0.6716819030965546,0.5644811167331821,0.5830047950503359,0.4615384615384552,0.00105126968285619,0.002204764065170393,0.18642980650118046
307,307,2015-09-08,29.0,29.33,28.75,28.82,626197,INFO,0.3161511558105205,0.6692190423260045,0.03690990113491237,0.5773062185212815,0.08751899658375631,0.5505737820773959,0.00961918664859954,-188047.91465713148,28.75666315346872,28.398587330708978,5074.799999999982,7.1517753445959125,28.737999999999982,28.692999999999966,0.3895053071089691,0.4372939862378098,-0.04778867912884066,0.6428571428571429,0.030000000000001137,26.73059000703608,83312.0,166956.55,28.96666666666667,29.183333333333334,29.54666666666667,29.763333333333332,28.60333333333334,28.38666666666667,28.02333333333334,0.018374558303886908,0.06543438077634009,0.7448998731588717,0.5907691020769793,0.2651791847037777,0.6277956422444292,0.4165506295462596,0.5389747817286272,0.12068965517241464,0.0012679837585243177,0.002195015841081407,0.1839195756228174
308,308,2015-09-09,28.85,29.08,28.57,28.61,494619,INFO,0.3056399743943428,0.647989836682537,0.020436026346690638,0.17717685863672078,0.06895741142248031,0.4188497300667656,0.008351382618926755,-214691.6937775047,28.70777543564581,28.41872187064146,-13547.69999999998,6.8266248618616885,28.799999999999976,28.770999999999965,0.36023105783728937,0.4218814005577057,-0.061650342720416314,0.5714285714285714,-0.21000000000000085,26.5195460955908,148954.0,158101.75,28.75333333333333,28.93666666666666,29.263333333333332,29.446666666666662,28.426666666666666,28.24333333333333,27.916666666666664,-0.005215577190542494,0.008815232722143865,0.5893071128242108,0.5306229946893466,0.14713938969617246,0.4959934210090448,0.30384421054717914,0.4951135046639009,0.07843137254901825,0.0010323393076279827,0.0021730374221988267,0.17282930093977505
309,309,2015-09-10,28.48,28.75,28.38,28.43,869870,INFO,0.2946321414428495,0.6109245251248655,0.031137171257795613,0.16021958625918795,0.06855785975407963,0.32536785473727026,0.0044422017585366395,-275354.36120258877,28.61518362376388,28.41979597819941,-95032.47000000012,6.325050111732027,28.73399999999998,28.774499999999968,0.3188312208547757,0.4012713646171197,-0.08244014376234404,0.5714285714285714,-0.17999999999999972,26.24596994394475,-101215.0,79266.3,28.52,28.66,28.89,29.03,28.29,28.15,27.92,-0.02033080634045485,-0.03397893306150187,0.4503084277458962,0.4708256829395284,0.22367386973037465,0.4931795338734405,0.2476078520764983,0.4608298504230651,0.1351351351351367,0.0004532664291018305,0.0021349891289816985,0.1559842672281835
310,310,2015-09-11,28.46,28.88,28.46,28.75,378312,INFO,0.28607286077815897,0.5894679217748834,0.022488864012059403,0.6085303927652579,0.06519432111022858,0.5050701349476072,0.0120630563699866,-27310.4195853431,28.66012241584259,28.45124398027566,-16282.980000000069,5.8697125118686175,28.679999999999982,28.740499999999965,0.30828911243896684,0.3826749141814892,-0.07438580174252235,0.6428571428571429,0.3200000000000003,26.066010601878038,-155866.8,3643.85,28.69666666666667,28.933333333333334,29.11666666666667,29.35333333333333,28.51333333333334,28.27666666666667,28.09333333333334,-0.0013893713094824294,-0.026413816457839526,0.5516150476404833,0.5150193858275858,0.1612451549664658,0.4684293464671306,0.3952306315430627,0.4827009304281255,0.6904761904761915,0.00032035249925468017,0.0020942989588880684,0.15238973914016868
