,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
448,448,2014-05-28,91.19,91.54,90.68,90.91,1909682,DE,0.2930385247327245,1.063752740202604,0.022591678554091117,0.7713965158383428,0.06987449373633565,0.3156233403919699,-0.054839074514094414,-80435.08344255612,90.64046056333395,91.53316998760651,-20021.96999999984,-1.3268786341830765,90.35599999999981,92.09650000000008,-0.4960299626159639,-0.2087194079729306,-0.2873105546430333,0.35714285714285715,-0.010000000000005116,24.362389128019565,627282.4,-831708.3,91.04333333333334,91.40666666666668,91.90333333333334,92.26666666666668,90.54666666666668,90.18333333333334,89.68666666666668,0.010335630140031036,-0.0260338547246626,0.7105719673665892,0.5333566467182059,0.5103234268583633,1.6087990780971106,0.5082667056095705,0.5241338165589162,0.2674418604651045,-0.0020698759977319198,0.0004524320785827917,-0.13912959792670027
449,449,2014-05-29,90.95,91.21,90.33,91.1,1513145,DE,0.2831750583169948,1.0392523748422564,0.024217566055564608,0.7370503136578294,0.06938520651358983,0.3614149764356738,-0.05230232239697088,298610.24943218176,90.793640375556,91.49191570307259,-236926.6199999903,-1.6540703323150634,90.57999999999979,91.9845000000001,-0.4612786621686809,-0.2592312588120807,-0.20204740335660012,0.2857142857142857,0.18999999999999773,24.41152200791125,431889.0,-610713.2,90.88,91.43,91.75999999999998,92.31,90.55,90.0,89.67,0.012334703855983993,-0.02274190087963961,0.5608607622205907,0.4771269175928776,0.5484067833282594,1.5955908821373277,0.6305111370730471,0.5575496435533052,0.875,-0.0012885935276304061,0.0003521004789778684,-0.13352713404128702
450,450,2014-05-30,90.86,91.3,90.66,91.17,1768319,DE,0.27505965560812606,0.986018724863289,0.021175115190841545,0.6840836051285564,0.06868774855202912,0.38718411038345896,-0.047687378098822716,399508.0717393843,90.919093583704,91.4612570646847,-36754.380000000725,-2.036184159304686,90.81599999999979,91.88200000000008,-0.4232110773491087,-0.2920272225194863,-0.13118385482962236,0.35714285714285715,0.07000000000000739,24.389780666762647,453995.0,-412014.45,91.04333333333334,91.42666666666668,91.68333333333334,92.06666666666668,90.78666666666668,90.40333333333334,90.14666666666668,0.013225161146921512,-0.0188334050796384,0.5918206757651756,0.4933589820854871,0.4807598152928654,1.5777919281143866,0.6859657580487005,0.5803425346434672,0.7968750000000073,-0.0006440817228619859,0.00026381720013534944,-0.12704080064641804
451,451,2014-06-02,91.29,91.68,91.15,91.18,1941216,DE,0.2699251323772341,0.9252162282148506,0.005816240833899104,0.734137370025004,0.06821582060229707,0.4017865466676249,-0.04391600941372596,-477341.995226821,91.006062389136,91.43447067757187,34245.680000005355,-2.3295960304135117,91.05599999999978,91.7950000000001,-0.3877654074494643,-0.311174859505482,-0.07659054794398235,0.42857142857142855,0.010000000000005116,24.29042818103789,1228480.4,-226610.35,91.33666666666666,91.52333333333333,91.86666666666665,92.05333333333333,90.99333333333333,90.80666666666666,90.46333333333332,0.0028596568411791146,-0.016290862013162054,0.7118886114479962,0.5613141995016329,0.13240090634287893,1.5654678130469668,0.4761784298941029,0.5304626526378899,0.056603773584907674,-0.00017922794637170963,0.00018655904991055557,-0.12131418312951485
452,452,2014-06-03,90.71,91.14,90.4,90.84,1589550,DE,0.2645719256761622,0.9058540644528708,0.006842008568774686,0.1789193504690814,0.06824052887243122,0.3621726061833241,-0.03729554893540843,-149237.31321409642,90.950708259424,91.37785442256504,58993.7699999997,-2.445560757721252,91.03999999999981,91.70250000000007,-0.3826981115742143,-0.3254795099192285,-0.05721860165498582,0.42857142857142855,-0.3400000000000034,24.14832197884946,344689.6,-216895.85,90.79333333333334,91.18666666666668,91.53333333333332,91.92666666666666,90.44666666666667,90.05333333333334,89.70666666666668,-0.0007699923000769242,-0.02080413926916021,0.3927019225992801,0.4275505141339073,0.15572411502531158,1.5644567747310325,0.5156504847942672,0.5365704566337668,0.5945945945945956,-2.0179346474572646e-05,0.00011606098428294628,-0.12380359939332165
453,453,2014-06-04,90.72,91.17,90.68,90.84,1430958,DE,0.2548031884515645,0.850406855859154,0.007583276288097531,0.23054229521797626,0.06788367063449381,0.3768201893896588,-0.02945311948794223,-255093.980462861,90.91380550628269,91.32663019184456,173487.72000000175,-2.442762645678691,91.0259999999998,91.60600000000008,-0.3743667759275127,-0.3352569631208853,-0.039109812806627335,0.5,0.0,23.975697479756022,726626.0,-289000.65,90.89666666666668,91.11333333333336,91.38666666666668,91.60333333333335,90.62333333333338,90.4066666666667,90.13333333333338,-0.002854006586168945,-0.039035226912091374,0.4075767804863128,0.4339274921340847,0.17256882685009112,1.5546378830358614,0.4526105272778096,0.5165666619300646,0.3265306122448944,7.658638633813278e-06,5.2257338880716774e-05,-0.12590909675414866
454,454,2014-06-05,91.2,91.59,90.81,91.3,1888867,DE,0.2543166482809177,0.8410192750779336,0.009336343970658377,0.7752217505060655,0.060994884767826676,0.4740930168703787,-0.021370984720880552,36857.645561526624,91.04253700418845,91.32409398309746,137685.81999999812,-2.3663899856292567,91.06599999999979,91.44450000000008,-0.32687793146440924,-0.33358115678959016,0.006703225325180917,0.5714285714285714,0.4599999999999938,23.862645556551012,801770.4,-335199.05,91.23333333333332,91.65666666666668,92.01333333333332,92.43666666666668,90.87666666666668,90.45333333333332,90.09666666666666,0.0014259076450586314,-0.031607976240984346,0.599733696748794,0.5220246592623288,0.21255587500799344,1.394411685037883,0.5111420609202466,0.5271988968134033,0.6282051282051208,0.00017653282776998783,-6.855793961023705e-07,-0.11414224322265384
455,455,2014-06-06,91.35,92.42,91.35,92.3,2756786,DE,0.2628665689449639,0.8782167050675429,0.02626442910607924,0.9203972294969738,0.05450775071119801,0.6917037084967842,-0.009549569483906648,679251.5354242991,91.46169133612564,91.41703741327863,1935708.879999992,-2.199864758443769,91.29199999999979,91.34550000000007,-0.20617438743816766,-0.3080998029193057,0.10192541548113804,0.5714285714285714,1.0,23.81994048290801,999463.8,-104011.55,92.02333333333333,92.69666666666666,93.09333333333332,93.76666666666668,91.62666666666664,90.95333333333332,90.55666666666664,0.012283395481465129,-0.02162391350434605,0.7890436363551769,0.6494421495124949,0.5994330654880451,1.2447594356474356,0.6367115297100697,0.5615466654301949,0.8878504672897162,0.0007441878251933553,-3.4829014837100395e-05,-0.07511040471006497
456,456,2014-06-09,92.45,93.78,92.36,93.0,2821644,DE,0.2674580677355589,0.9584544777252044,0.041856670520143684,0.8503270637781496,0.04833985805234528,0.8901513928007728,0.0044541232436840494,111370.61846157168,91.97446089075042,91.56779575487116,1585720.9000000027,-1.9978153424285003,91.65599999999979,91.2785000000001,-0.05341606220464712,-0.257163054776374,0.20374699257172685,0.6428571428571429,0.7000000000000028,23.95008513358036,1175549.4,-75299.8,93.04666666666668,93.73333333333332,94.46666666666664,95.15333333333334,92.31333333333332,91.62666666666668,90.89333333333332,0.023778071334213963,-0.006940736785905025,0.8988198875973483,0.7687949029109571,0.95910374829857,1.1030974333077508,0.574709094924084,0.5509902425656158,0.4507042253521125,0.001539323899791507,-4.756281682112603e-05,-0.024194343041812418
457,457,2014-06-10,92.69,92.99,92.1,92.45,1793431,DE,0.2603604539492448,0.9506605473618448,0.038443090207429205,0.6334872376665873,0.04361477315652651,0.8095407793740963,0.011694923600792757,-164375.2342604002,92.13297392716696,91.6518152067882,-144503.25000000547,-1.7795250434222825,91.97799999999977,91.21850000000008,0.023000472519100867,-0.20113034931727897,0.22413082183637986,0.6428571428571429,-0.5499999999999972,24.097887732861608,1134773.2,-29947.0,92.51333333333332,92.92666666666665,93.40333333333334,93.81666666666663,92.03666666666665,91.62333333333332,91.14666666666665,0.017723469837076167,-0.012391838478794964,0.7889391095123316,0.7138808398899821,0.8839796377747287,0.9946185462946544,0.5142255389381565,0.5359681648894906,0.3932584269663015,0.0019125609877590852,-4.92514635896829e-05,0.0018005349308681544
458,458,2014-06-11,92.01,92.04,91.13,91.42,2233904,DE,0.25549855544018035,0.9999058077135996,0.0312808399329278,0.2660353985774207,0.03614423516391572,0.594440889724525,0.013477773567508565,-398173.8954262479,91.89531595144464,91.6297375680465,928629.199999999,-1.6490347410535016,92.09399999999977,91.1090000000001,0.0004436211201124252,-0.16081555522980073,0.16125917634991316,0.6428571428571429,-1.0300000000000011,24.26701984291134,687992.4,26868.85,91.53000000000002,91.93000000000004,92.44000000000004,92.84000000000003,91.02000000000002,90.62,90.11,0.0013143483023001596,-0.003053435114503829,0.4814945334342486,0.5429016372863094,0.7201944181957614,0.8232662803873001,0.44904413218587824,0.5152741795363317,0.31868131868132177,0.0015741944119661694,-5.237020422195663e-05,-0.0046511382720080575
459,459,2014-06-12,91.24,91.6,90.11,90.47,2357303,DE,0.2508273196244117,1.0652517000184525,0.04320599689993306,0.1329158083260751,0.03614532320723315,0.3245182928608708,0.010760028753898478,-587473.2463959546,91.42021063429642,91.51928637108965,-1116466.5600000022,-1.5307131943599903,91.92799999999977,91.0475000000001,-0.09301765699727582,-0.14725597558329576,0.054238318586019935,0.5714285714285714,-0.9500000000000028,24.369086931130575,-161241.6,171942.45,90.72666666666665,91.34333333333328,92.21666666666664,92.83333333333329,89.8533333333333,89.23666666666666,88.3633333333333,-0.0198266522210184,-0.00811314548843323,0.3059646470543604,0.41837497109067695,0.992960220754259,0.8227353286776411,0.3798996675422635,0.4892109946523985,0.241610738255034,0.0006712599786546396,-6.536848838005363e-05,-0.033164927354412524
460,460,2014-06-13,90.46,90.88,90.3,90.47,1785526,DE,0.24916491474968014,1.0005514733493253,0.05010357180656026,0.2619661720660876,0.036551134224174255,0.3375187169758307,0.006507774377935992,-458981.9342786707,91.10347375619763,91.4193543357478,425959.1000000013,-1.4278303257209617,91.56199999999977,91.01050000000008,-0.16518227481576275,-0.15084123542978914,-0.014341039385973588,0.5714285714285714,0.0,24.364186434767646,-712598.8,322737.2,90.55,90.8,91.13,91.38,90.22,89.97,89.64,-0.02720430107526883,-0.008765202147474496,0.30596464705436044,0.41837497109067695,1.1468958104380649,0.8316342503273036,0.3509675944534643,0.4705340854736811,0.2931034482758659,-0.00018826660796948997,-8.529872772049664e-05,-0.05486142162205883
461,461,2014-06-16,90.32,90.46,89.96,90.37,1672200,DE,0.2449080590890888,0.9351446102360826,0.0394905672676809,0.3147459591671277,0.03698759671139665,0.3230099136653282,0.0026293667292443747,210913.97896707503,90.85898250413177,91.31941582758135,68510.2999999961,-1.4039201398524228,91.03599999999977,90.96550000000008,-0.22781629419131375,-0.1662362471820941,-0.06158004700921967,0.5,-0.09999999999999433,24.271043355331393,-1611367.6,49329.8,90.26333333333332,90.56666666666663,90.7633333333333,91.06666666666663,90.06666666666666,89.76333333333332,89.56666666666666,-0.022498647917793383,-0.0033087018859600434,0.2471095524986404,0.378008326085432,0.8987658204451472,0.8411488071626387,0.5073117296356501,0.5038165535238088,0.8200000000000216,-0.0008461988077951481,-0.00011072655346558929,-0.07417824062312671
462,462,2014-06-17,90.36,90.67,89.77,90.6,1441461,DE,0.236275728528466,0.9304586622046056,0.01894146417443982,0.4615686241405711,0.03705228528421442,0.39259275660087867,0.0006730305729826469,512569.2241766311,90.7726550027545,91.25090003447836,-44728.449999998425,-1.328741887643894,90.66599999999973,90.96200000000007,-0.2559447561614263,-0.18417794897796053,-0.07176680718346576,0.5,0.22999999999998974,24.20273251624517,-964389.2,243700.75,90.34666666666664,90.9233333333333,91.24666666666666,91.82333333333332,90.0233333333333,89.44666666666664,89.1233333333333,-0.008969590899146876,0.007226236798221139,0.3544813070185183,0.4189320306724876,0.4293366977099389,0.8425874935056787,0.6456152271645049,0.5436647124474665,0.9222222222222144,-0.0011503938349023365,-0.00013732119091834942,-0.0833985944120549
463,463,2014-06-18,90.42,91.22,90.01,91.19,1555014,DE,0.2342144086740957,0.9677308405773242,0.014519429886060413,0.9332127539704496,0.0355581257154129,0.551287710277668,0.001291079311055501,672317.5741575271,90.91177000183632,91.24510003119472,-96092.5199999992,-1.1976228148431214,90.61999999999978,91.02400000000007,-0.2280004485179603,-0.1929424488859605,-0.035057999631999785,0.5714285714285714,0.5900000000000034,24.205526241780486,-206605.6,458823.8,90.80666666666669,91.60333333333334,92.01666666666668,92.81333333333332,90.39333333333336,89.59666666666668,89.18333333333334,0.007958439261633678,0.013447432762836116,0.5761290611355359,0.5172450750524689,0.3289376840686977,0.8091607087799367,0.7554790219664188,0.5847639409353503,0.9752066115702468,-0.0009894910560457669,-0.00015843113026102883,-0.07483491095842683
464,464,2014-06-19,91.01,91.86,90.88,91.58,1817540,DE,0.23442435202863995,0.9693667285003482,0.02293792991560769,0.8541730024713599,0.034204599073344714,0.6527513309485931,0.0024115630114150467,454152.97993629344,91.13451333455757,91.27699526631905,368557.4200000015,-1.1610162835201308,90.84199999999971,91.10400000000007,-0.172397353372574,-0.18883342978328324,0.016436076410709242,0.5714285714285714,0.39000000000000057,24.070685609610592,628363.0,425195.2,91.44,92.0,92.42000000000002,92.98,91.02,90.46,90.03999999999998,0.012269260528351934,0.0176686298477609,0.7281782339779497,0.6083684560173429,0.5209318573484069,0.7790439484944996,0.7417479194061839,0.5970993479210993,0.7142857142857143,-0.0005369140538606851,-0.00017113176841221508,-0.05759921509058944
465,465,2014-06-20,91.88,92.11,91.66,92.04,2796597,DE,0.237821390505408,0.9107844980336351,0.030157650020389656,0.8215655445884167,0.0333033917806348,0.7744045747737334,0.0038627585041883694,688762.2932152456,91.43634222303837,91.34966238381249,1055345.5500000105,-1.1081743219492095,91.15599999999971,91.20650000000008,-0.09017387594103354,-0.1691015190148333,0.07892764307379976,0.5714285714285714,0.460000000000008,23.91229625108869,1187682.4,482135.6,91.93666666666668,92.21333333333334,92.38666666666668,92.66333333333334,91.76333333333334,91.48666666666666,91.31333333333332,0.018479583932721054,0.022893976439208742,0.7727570825402956,0.6397595393058635,0.6872626863146578,0.7593714506101176,0.7759800944189429,0.620656023780467,0.8444444444444605,9.204261393933674e-05,-0.00017279720570932596,-0.03179462375679097
466,466,2014-06-23,91.34,92.49,91.34,91.39,2375308,DE,0.22996566809328314,0.942679898295816,0.02314907535903887,0.5141850710392953,0.030801168868797142,0.5401929504795494,0.001113670328908401,-580927.221091423,91.4208948153589,91.35350406154464,-105975.91999999873,-1.1217167949592206,91.35999999999972,91.27700000000007,-0.07657800187428165,-0.15059681558672303,0.07401881371244133,0.5714285714285714,-0.6500000000000057,23.87960254084191,1047060.8,459930.75,91.74,92.14,92.89,93.28999999999998,90.99,90.59,89.84,0.008719646799117067,0.005169379674439055,0.8315462112724441,0.6851008784379895,0.5287248812004461,0.7028595727092998,0.5318128165691496,0.5656867130270475,0.043478260869563065,0.00034262142804285673,-0.00017221890924731654,-0.02707694593000074
467,467,2014-06-24,91.24,91.74,90.5,90.63,2042899,DE,0.22497530592248915,0.98232257852304,0.02267827382062595,0.14479161617785272,0.031273418153672836,0.2783882329770405,-0.004002408206513421,-871194.462295652,91.15726321023926,91.2845989128261,1062714.180000008,-1.1466170626402568,91.36599999999972,91.26250000000007,-0.12568006063250434,-0.1456134645958793,0.019933403963374924,0.5,-0.7600000000000051,23.993662774869502,350188.8,216315.6,90.95666666666666,91.41333333333333,92.19666666666666,92.65333333333332,90.17333333333332,89.71666666666668,88.93333333333334,-0.006141024235113524,-0.003079969200308009,0.4618091778316456,0.5155738082613309,0.5180057914738261,0.7135225810623924,0.3894881142719051,0.5217964269937493,0.10483870967741613,9.460949175051993e-05,-0.00017700773684289716,-0.041552648364096084
468,468,2014-06-25,90.3,91.07,89.97,90.74,2810727,DE,0.22018064423375436,0.998012901386634,0.02586789932813941,0.272988934078923,0.03151357243250683,0.32126336788399873,-0.007700080492911729,-39291.56131859448,91.01817547349285,91.2327323496998,-283022.3500000025,-1.1517378609548783,91.27599999999971,91.25400000000006,-0.15394315441025694,-0.14727940255875482,-0.006663751851502142,0.42857142857142855,0.10999999999999943,24.090973362738232,601331.4,452336.05,90.59333333333332,91.21666666666664,91.6933333333333,92.31666666666663,90.11666666666665,89.49333333333333,89.01666666666667,-0.009172308364271712,-0.003951701427003287,0.3315775862499784,0.43526151108542255,0.5902795947688114,0.7189348846889951,0.4929920761812701,0.5387681958514875,0.7,-0.00019550495562904632,-0.00018446384854064606,-0.05005829501630565
