,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
154,154,154,2013-03-27,60.49,61.63,60.01,60.96,1121153,HP,0.3401071769496237,1.510124361718308,0.0244254274637544,0.6956959464601516,0.13438065950825676,0.2266082502116619,-0.09129509174023387,342590.49997581786,61.008522609392955,62.61074295750005,-252253.7700000003,-4.125709572360633,60.66999999999992,63.285,-0.893038831504235,-0.4618305280214364,-0.4312083034827986,0.35714285714285715,-0.17999999999999972,25.36986234321362,-231382.8,-557726.45,60.86666666666667,61.723333333333336,62.48666666666667,63.34333333333334,60.10333333333333,59.24666666666666,58.48333333333333,0.008770478239285142,-0.07998792635073956,0.5244197540585892,0.3950703865895521,0.3704726710564944,2.126070009245008,0.5587557683118877,0.5048599362903009,0.5864197530864199,-0.005325856239998968,0.0005250288005150637,-0.14437012245700678,0.9128787878787878
155,155,155,2013-03-28,60.94,61.15,60.15,60.7,1363094,HP,0.34187953653936465,1.442107780142141,0.022764406697031773,0.482638208587436,0.13202280976129238,0.2226617176666789,-0.096486979711534,246757.9392179475,60.9056817395953,62.42876740758276,-23973.839999999876,-4.996513970460329,60.7239999999999,63.00700000000001,-0.924220264390442,-0.5543084752952524,-0.3699117890951896,0.35714285714285715,-0.259999999999998,25.112166510111862,-237105.2,-720593.25,60.66666666666666,61.18333333333333,61.66666666666666,62.18333333333333,60.18333333333333,59.66666666666666,59.18333333333333,0.002146277034835769,-0.08169440242057477,0.5244197540585892,0.3950703865895521,0.3455864580676389,2.0795902936574366,0.5558371788745932,0.5091589906893406,0.5500000000000043,-0.004486292949639881,0.00030111805456998185,-0.15272893568565274,0.9090909090909092
156,156,156,2013-04-01,60.9,61.55,59.19,59.81,1090684,HP,0.3435819437929405,1.5644934094779268,0.0357742002505907,0.14834797392485638,0.13161174730887554,0.15065134754680212,-0.1079868055184018,-22944.9674000394,60.540454493063535,62.17936095041966,35039.349999999955,-5.857057291042056,60.571999999999896,62.69250000000001,-1.0091145047442112,-0.645269681185056,-0.3638448235591552,0.35714285714285715,-0.8900000000000006,25.03256374190288,-748552.6,-693239.95,60.18333333333334,61.17666666666668,62.54333333333334,63.536666666666676,58.81666666666668,57.82333333333334,56.45666666666668,-0.007302904564315316,-0.06561474769567259,0.2389861988309749,0.2955905701616953,0.5417287143946942,2.0627673670404203,0.4581287407186561,0.4856878322862765,0.2627118644067816,-0.004274837879217939,7.957330505442555e-05,-0.1693156176682958,0.9053030303030304
157,157,157,2013-04-02,59.88,60.89,59.35,59.89,1335620,HP,0.3514848591631841,1.5612276215470415,0.040614096262796,0.2517451930271381,0.13628106671129073,0.1950935559469523,-0.10601851232599048,-93436.19487380568,60.32363632870903,61.96132654461282,22253.940000000064,-6.361450463847111,60.49999999999991,62.48650000000002,-1.0577454571339755,-0.7277648363748485,-0.3299806207591273,0.2857142857142857,0.0799999999999983,24.868050556653085,-186140.6,-521481.45,60.04333333333333,60.73666666666666,61.58333333333334,62.276666666666664,59.19666666666666,58.50333333333333,57.65666666666666,-0.020444880601897284,-0.07790608160123175,0.2389861988309749,0.2955905701616953,0.6142882059747886,2.128931718763768,0.4223022773622208,0.47282702276676,0.3506493506493503,-0.004104229248976081,-0.00013363897834361863,-0.18167869278589704,0.9015151515151516
158,158,158,2013-04-03,60.02,60.27,58.15,59.0,1493559,HP,0.3592964775860735,1.635730605350557,0.05194066257185149,0.1564300207156081,0.14032310843018614,0.13456364600718682,-0.11132487634776332,-80988.24062711885,59.882424219139345,61.67929541051189,-326328.7500000009,-7.008802914452468,60.071999999999896,62.18900000000001,-1.1547893716298605,-0.8131697434258579,-0.3416196282040024,0.2857142857142857,-0.8900000000000006,24.791234675378146,-746574.0,-645412.0,59.14000000000001,60.13000000000002,61.26000000000001,62.25000000000002,58.01000000000001,57.02,55.89000000000001,-0.032152230971128626,-0.08795795331581385,0.10241546945228584,0.20532622040089027,0.7800448705040645,2.181638447541212,0.4151826503169522,0.4659809622560263,0.4009433962264149,-0.004378805742233847,-0.0003473830613931314,-0.2016274093579311,0.8977272727272727
159,159,159,2013-04-04,58.89,59.26,58.1,59.21,802105,HP,0.3458788504313601,1.5722998579632608,0.044627489924607806,0.30789743787885954,0.14181260264532464,0.19192492377559986,-0.11480465263772938,258828.6020647293,59.65828281275957,61.44412439292061,362790.19999999984,-7.516733704504616,59.721999999999895,61.915000000000006,-1.200908855735534,-0.8907175658877983,-0.3101912898477358,0.21428571428571427,0.21000000000000085,24.72199526332571,-361922.4,-562938.2,58.85666666666666,59.61333333333332,60.01666666666666,60.77333333333332,58.45333333333333,57.69666666666666,57.29333333333333,-0.02454695222405275,-0.08907692307692308,0.09911157636886893,0.20228444187389846,0.6663107383193558,2.195081823196319,0.5957539507860149,0.5127348331113202,0.9568965517241402,-0.004432555156269824,-0.0005530551199767368,-0.21455893532795908,0.8939393939393939
160,160,160,2013-04-05,58.3,61.1,58.11,60.92,1647685,HP,0.3351729492400677,1.7613265435868108,0.050139066017238894,0.885101649302064,0.13481229927173294,0.4049210485342851,-0.09733626222169893,602242.1889547919,60.07885520850638,61.394207779056046,295921.92000000033,-7.694588229255222,59.765999999999934,61.71100000000001,-1.0869470433781387,-0.9299634613858684,-0.15698358199227025,0.21428571428571427,1.7100000000000009,24.81568409658104,240233.4,-519760.75,60.04333333333333,61.97666666666666,63.03333333333333,64.96666666666667,58.98666666666666,57.05333333333333,55.99666666666666,0.018558769436549064,-0.052271313005600485,0.661577155587859,0.5148572560990085,0.7491528548965739,2.079850450089478,0.7104357442252364,0.5534076465301999,0.9397993311036792,-0.0032037484814830893,-0.0007238523798601219,-0.19640564949127354,0.8901515151515151
161,161,161,2013-04-08,60.85,61.56,60.59,61.36,1383854,HP,0.3282508222264448,1.6558163377662134,0.06906067327909124,0.8094804410411169,0.1293328996487032,0.4742539289944818,-0.07702998845935448,485581.9684472568,60.505903472337586,61.39094989504029,1250760.3499999992,-7.7686938915485255,60.07599999999992,61.56500000000001,-0.9501742695561999,-0.9340056230199348,-0.016168646536265263,0.2857142857142857,0.4399999999999977,24.843526366322962,735141.0,-357843.9,61.17,61.74999999999999,62.13999999999999,62.71999999999999,60.77999999999999,60.2,59.80999999999999,0.024544999165136062,-0.03749019607843138,0.7222675103038534,0.5651944389501729,1.03722225197867,1.990594991718104,0.7382286404800534,0.5763035330361191,0.7938144329896876,-0.0015166429417294675,-0.0008579376872288862,-0.17451926462220094,0.8863636363636364
162,162,162,2013-04-09,61.55,62.01,60.76,61.83,877748,HP,0.3307630565308268,1.601707492726708,0.08492955510712623,0.7660081701275784,0.12525901508277582,0.5468858788990463,-0.05478019147203566,333820.2508850078,60.94726898155839,61.432764194189616,-700642.6699999974,-7.486405839855725,60.46399999999992,61.46900000000001,-0.7946951619913136,-0.9061435308142096,0.11144836882289587,0.35714285714285715,0.4699999999999989,24.725560799819075,643566.6,-223346.9,61.53333333333333,62.30666666666666,62.78333333333333,63.55666666666666,61.05666666666666,60.28333333333333,59.80666666666666,0.047966101694915234,-0.03072581909390188,0.7770306045220021,0.6117657593320737,1.2837951549993185,1.9248865995307871,0.7774857603200357,0.6029412939853179,0.8560000000000002,0.00021646869051665724,-0.0009543092745201254,-0.14907626834371296,0.8825757575757576
163,163,163,2013-04-10,61.9,63.63,61.84,63.38,1493244,HP,0.3331762922529327,1.6281464936981789,0.09844056315431238,0.8378409629179233,0.1237394452416146,0.7540242992113901,-0.029283058680772123,384945.94043868507,61.75817932103893,61.618215237113674,220967.80000000034,-6.872941930967814,61.33999999999993,61.44850000000001,-0.5401783468341392,-0.8329504940181935,0.2927721471840543,0.42857142857142855,1.5500000000000045,24.72285530486538,1240927.2,-201825.7,62.95,64.05999999999999,64.74,65.85,62.26999999999999,61.16,60.47999999999999,0.07042729268704613,0.0012638230647710176,0.8881677054072823,0.733300190871239,1.5095860359713782,1.9009008252323392,0.8051022387235992,0.6274550007184481,0.8603351955307262,0.0024533894492555154,-0.0009982698744031438,-0.10371302943129053,0.8787878787878788
164,164,164,2013-04-11,63.4,63.48,62.24,62.61,1141969,HP,0.3214914529982759,1.5763936278688735,0.06351561601244297,0.6497751403570672,0.12189819515523992,0.6597594363296382,-0.012913962782915487,-118054.85200129804,62.042119547359285,61.71267093517614,206092.38000000032,-6.264155007342702,62.01999999999993,61.41400000000001,-0.3960390387557027,-0.7455682029656935,0.3495291642099908,0.42857142857142855,-0.7700000000000031,24.746145288918704,852112.4,-186031.75,62.776666666666664,63.31333333333333,64.01666666666665,64.55333333333331,62.07333333333333,61.53666666666667,60.83333333333334,0.027741300065659842,-0.04280691025837024,0.8881677054072823,0.7333001908712389,0.9848096262729272,1.8715639393159764,0.6361971914071304,0.5961151982329294,0.29838709677419273,0.0036876346677898898,-0.0010118925849099526,-0.07761436313307463,0.875
165,165,165,2013-04-12,62.17,62.35,60.73,61.35,1528373,HP,0.3226556537902368,1.6168744774883104,0.056528158538497936,0.28466064969482,0.10575773533728358,0.5214720338559065,-0.005299485297344294,-280652.51380030124,61.81141303157285,61.67813084400788,-71311.87000000004,-5.944426180669639,62.10599999999992,61.21100000000001,-0.3791086744251331,-0.6722762972575802,0.29316762283244713,0.35714285714285715,-1.259999999999998,24.8743755408626,216900.8,-344939.35,61.47666666666667,62.223333333333336,63.09666666666667,63.84333333333334,60.60333333333333,59.85666666666666,58.98333333333333,-0.00016297262059970682,-0.07410202233625117,0.4648611145379368,0.5209805137906806,0.8776844535479871,1.6183841844326163,0.5517034773989928,0.5757914685330683,0.3827160493827178,0.0033937648362093137,-0.001019048504815881,-0.07333892768204102,0.8712121212121212
166,166,166,2013-04-15,60.47,60.47,57.68,57.72,1598367,HP,0.3243379084922293,1.890624547167982,0.1424521366882475,0.08162858828392203,0.08647929073947863,-0.08289102136224735,-0.02085979390259853,-701574.0145911963,60.44760868771525,61.30116598094695,-2231786.22,-6.3971381018919145,61.377999999999936,60.784000000000006,-0.6510957610932024,-0.6680401900247045,0.016944428931502054,0.35714285714285715,-3.6300000000000026,25.10319972788189,-379543.4,-499809.75,58.62333333333334,59.56666666666667,61.41333333333333,62.35666666666667,56.77666666666667,55.83333333333334,53.98666666666667,-0.06647258612324114,-0.07795527156549524,0.1980023881847537,0.3080600545702689,2.185856811412811,1.3141393020771173,0.3725812907869031,0.5223196035890668,0.014336917562723712,0.0004003322477313591,-0.0010701902586231318,-0.11495294439020075,0.8674242424242424
167,167,167,2013-04-16,58.46,59.19,57.52,58.7,1353363,HP,0.330584206522401,1.8612079408778508,0.16168025566775535,0.29108973047278697,0.087133185147963,0.14218826213726962,-0.02742042265532044,-138082.11103706795,59.86507245847682,61.05343587517129,463776.49999999977,-6.292642620472652,60.75199999999993,60.58900000000001,-0.7785946911159485,-0.6901510902429534,-0.08844360087299508,0.2857142857142857,0.980000000000004,25.30909872736813,-284420.4,-264648.4,58.47000000000001,59.42000000000001,60.13999999999999,61.09,57.75000000000002,56.80000000000001,56.08000000000002,-0.07384032817923633,-0.04210182767624018,0.18999221024227,0.3004474162203553,2.455599723081866,1.3198281387324828,0.4839164693070379,0.539868863774404,0.7065868263473075,-0.002028803612358744,-0.001138419614931661,-0.1312852124620011,0.8636363636363636
168,168,168,2013-04-17,58.03,58.03,56.09,56.25,1397035,HP,0.33748576007622555,1.9610468820972728,0.17618889620106962,0.20571865728483307,0.10773756545246688,-0.12878662656898962,-0.04423880705836908,-444118.4676122833,58.66004830565121,60.59596577118398,295958.0399999997,-6.6189984607873384,59.32599999999994,60.33750000000001,-1.0650553233561553,-0.7651319368655944,-0.29992338649056083,0.2857142857142857,-2.450000000000003,25.51127833760972,-862476.2,-198805.3,56.79,57.49,58.72999999999999,59.42999999999999,55.55,54.85,53.61,-0.10158121705797796,-0.0728531399373661,0.12614071086123846,0.23825827886829895,2.6131456140061613,1.6251538388720557,0.3501023884727326,0.496307467812067,0.08247422680412204,-0.005085380903382464,-0.001250435358438642,-0.169273582822308,0.8598484848484849
169,169,169,2013-04-18,56.81,58.16,55.78,57.34,1095992,HP,0.3441156286345841,2.016907297819156,0.13256872912697948,0.3793534533497219,0.11664846200683833,0.09665783687699722,-0.04944628665774385,-49324.02494034349,58.22003220376748,60.28587378031924,350024.5599999999,-6.776616879880272,58.271999999999935,60.17100000000001,-1.1904015005074484,-0.8501858495939658,-0.3402156509134826,0.35714285714285715,1.0900000000000034,25.726247693373853,-414884.0,-39019.2,57.09333333333333,58.40666666666666,59.47333333333333,60.78666666666666,56.02666666666667,54.71333333333334,53.64666666666668,-0.06536267318663404,-0.051133542942247166,0.11446552747643347,0.22625970579798066,1.9312612459218348,1.7547136518533673,0.451888987273139,0.5114650605318735,0.6554621848739518,-0.006713212786623809,-0.0013762392107158016,-0.18182581575673368,0.8560606060606061
170,170,170,2013-04-19,57.51,57.99,56.32,57.28,1201614,HP,0.3422330949247831,1.9706529914421766,0.06144460973282447,0.4495819891728355,0.12450250176302705,0.13415927897658242,-0.05924339616106111,65475.06725476211,57.906688135844966,59.999600076383715,-201283.6300000002,-6.834466029125262,57.457999999999934,60.0135,-1.2798276757737312,-0.9361142148299194,-0.34371346094381183,0.42857142857142855,-0.060000000000002274,25.76541106479927,-349532.2,-32375.8,57.19666666666666,58.07333333333333,58.86666666666667,59.74333333333333,56.40333333333333,55.526666666666664,54.73333333333333,-0.007623007623007584,-0.054317318804688784,0.11446552747643347,0.22625970579798066,0.8826210965071559,1.8679577223888557,0.4928760913158252,0.5175017501709279,0.5748502994011975,-0.007302353733424397,-0.0015089364778280935,-0.19177210794042432,0.8522727272727273
171,171,171,2013-04-22,57.48,58.84,57.23,58.79,1106042,HP,0.33164947788627225,1.9225659259155718,0.07431869523265093,0.7608427166083715,0.1256511923682973,0.3493276829305276,-0.05673428513687383,379314.6818844911,58.201125423896656,59.88440006526003,14572.499999999956,-6.77322838068993,57.67199999999993,59.9245,-1.214850341234147,-0.9918614401107652,-0.22298890112338174,0.5,1.509999999999998,25.803833200559197,191349.6,-50401.35,58.28666666666666,59.34333333333333,59.89666666666667,60.95333333333333,57.73333333333332,56.67666666666666,56.12333333333331,0.0015332197614990849,-0.02423236514522823,0.4086258426629105,0.35135651369037424,1.0715269478643596,1.882396219268508,0.6515654273368433,0.5604962610558311,0.9689440993788796,-0.006235078693083218,-0.0016214531561120744,-0.17893217305551168,0.8484848484848485
172,172,172,2013-04-23,58.94,59.94,58.05,59.53,1833732,HP,0.32571234990753506,1.9182238024600853,0.09050464941263177,0.8232333783560035,0.12574890694426968,0.4523962127414943,-0.0521997384463235,473475.2725202011,58.6440836159311,59.850647677072075,1422265.5,-6.654512473441613,57.83799999999993,59.8885,-1.091066473827965,-1.011702446854205,-0.07936402697375987,0.5714285714285714,0.7400000000000021,25.71483837990755,287423.4,115107.25,59.17333333333333,60.29666666666665,61.06333333333332,62.18666666666665,58.40666666666665,57.28333333333333,56.51666666666665,0.058311111111111126,-0.02633300621524369,0.6308155079783264,0.4799503727729453,1.3086519781819472,1.8827283533829733,0.6953998792474905,0.5816936447454759,0.7830687830687849,-0.004247482067710494,-0.001704644474525418,-0.15937380045253874,0.8446969696969697
173,173,173,2013-04-24,59.89,61.65,59.78,60.71,1710777,HP,0.3186165146727069,1.94512729546582,0.09985823095483418,0.8376146794210068,0.12495013145527925,0.6126946662021954,-0.05099505830922279,135722.68115348712,59.332722410620725,59.93249075768464,1161091.2000000014,-6.506575658307327,58.72999999999993,59.867,-0.8875200837502533,-0.9868659742334148,0.09934589048316143,0.6428571428571429,1.1799999999999995,25.599850438079446,908985.8,135215.7,60.71333333333334,61.64666666666668,62.58333333333334,63.51666666666667,59.77666666666668,58.84333333333334,57.90666666666668,0.05877223578653641,-0.004101049868766404,0.7968944909952539,0.6187944774727197,1.466168475994351,1.8700973799583007,0.6293753205678461,0.5736586500936253,0.4973262032085567,-0.0015939364222827249,-0.0017462135280449586,-0.12921963271029396,0.8409090909090908
