,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
391,391,391,2014-03-06,114.71,115.15,114.35,114.85,5179876,CVX,0.3149687542832385,1.5878716807490283,0.01317819418498174,0.43134797550626464,0.0491851513536339,0.6939943373799805,0.02877478094827596,187872.36854705028,114.86476474474884,114.63383657392632,203421.63999999952,-2.2050865393566643,114.95399999999997,113.7645,-0.3025493506432895,-0.7071394514936976,0.40459010085040814,0.7857142857142857,0.4199999999999875,25.625144655491162,-1781072.8,1733499.45,114.78333333333336,115.2166666666667,115.58333333333334,116.01666666666672,114.41666666666669,113.98333333333332,113.61666666666667,-0.0041619699991329575,0.03217399119259458,0.28828416092654385,0.44513801867954056,0.3787215335850976,1.3988810377926209,0.4297193342777755,0.4668031256050838,0.6249999999999911,0.0009087947997487194,-0.0014661056849860027,-0.04748420914392616,0.30327868852459017
392,392,392,2014-03-07,115.07,115.95,114.64,115.08,5055612,CVX,0.3031130011111523,1.5508221233158248,0.011489432967242414,0.633314971653459,0.045527262204717416,0.7168440960908081,0.03123876077898485,-156043.1516403252,114.93650982983256,114.67632832879049,-1071457.399999986,-1.8064162321350328,114.90399999999997,113.955,-0.242267876267249,-0.614165136448408,0.371897260181159,0.7857142857142857,0.23000000000000398,25.482892449328666,619478.2,1586789.85,115.22333333333334,115.80666666666669,116.53333333333336,117.11666666666667,114.49666666666668,113.91333333333334,113.18666666666668,0.002089864158829632,0.027041499330655968,0.5829384860898594,0.5710572479544022,0.3300454514170054,1.297014791134643,0.3984388437169895,0.4543340529374965,0.3358778625954175,0.0007033911701419677,-0.001373322759723095,-0.03908703520948422,0.305327868852459
393,393,393,2014-03-10,115.45,115.94,114.12,115.84,6203531,CVX,0.29373431186805504,1.586712506873714,0.01828751005974524,0.8496494264392603,0.04488358213097438,0.8309445958299879,0.03183596625423897,2002408.9647739097,115.23767321988838,114.787154202239,1013418.4500000093,-1.3419401413398369,115.10399999999996,114.1445,-0.13165113279579546,-0.5176623357178854,0.38601120292209,0.7857142857142857,0.7600000000000051,25.2609878201446,3069539.8,1541496.75,115.3,116.48,117.12,118.29999999999998,114.66,113.48,112.84,0.0045091918140826425,0.03715641507744656,0.4234178842778764,0.4862836227028524,0.5262413894792287,1.2808035101372512,0.5806442108296423,0.5010693759963014,0.945054945054948,0.0008256576082982887,-0.0012763053330279992,-0.02266181794077518,0.3073770491803279
394,394,394,2014-03-11,115.9,116.23,114.24,114.51,6274518,CVX,0.2861056161053098,1.6404841726238866,0.019706541289443432,0.30928072392223804,0.04005143447610409,0.5490464001827973,0.025177357105344682,-508259.843538055,114.99511547992559,114.76075856393051,-694776.4199999918,-1.0309740067063091,114.94199999999996,114.2855,-0.14958216132620805,-0.4440463008395499,0.2944641395133419,0.7142857142857143,-1.3299999999999983,25.11777098471325,692098.6,1690358.25,114.99333333333334,115.74666666666668,116.98333333333336,117.7366666666667,113.75666666666667,113.00333333333332,111.76666666666668,0.0006991173643275216,0.008188061278394144,0.5249216163871382,0.5320672186460068,0.5662773172228015,1.1443245537046989,0.4323222712063627,0.4662702346594921,0.13567839195980352,0.0005530693180341051,-0.0011873314847517355,-0.024967740999011858,0.3094262295081968
395,395,395,2014-03-12,114.14,116.36,114.13,115.65,6821466,CVX,0.2786325001709193,1.719086282940702,0.019210660430300144,0.7096891639290404,0.04092944396437915,0.7693363550666535,0.02561235467740664,753920.1930935662,115.21341031995041,114.84544822450857,-117407.6499999986,-0.7761705411393991,115.18599999999996,114.389,-0.07098587699732661,-0.3694342160711053,0.29844833907377866,0.7142857142857143,1.1400000000000006,25.091934503373665,3397193.4,1687390.1,115.38,116.63,117.61,118.86,114.4,113.15,112.17,0.006965607313887779,0.032312773364277465,0.5721874923567395,0.5531646709490143,0.5531997830811379,1.1704695414103417,0.5154196307295046,0.4867791980039013,0.6816143497757882,0.0005817235344147049,-0.0010971066796514428,-0.012543465805050823,0.3114754098360656
396,396,396,2014-03-13,115.6,115.75,114.12,114.45,5405112,CVX,0.27017349363341,1.7072081118819409,0.022121410959867586,0.2423720052129996,0.035996254259852034,0.4854437158448399,0.019484621461754958,-610091.5762983935,114.95894021330028,114.80778648884107,52164.36000000198,-0.496853827148493,115.10599999999997,114.51,-0.10432513141773823,-0.3164123991404319,0.21208726772269365,0.7142857142857143,-1.2000000000000028,25.061543523617647,1280195.8,1738938.35,114.77333333333333,115.42666666666665,116.40333333333332,117.05666666666664,113.79666666666664,113.14333333333332,112.16666666666666,-0.005474452554744486,0.017242911741178542,0.566121846661319,0.5509066297772394,0.6365767824866292,1.030482768823914,0.4110977497296901,0.4597006065492498,0.20245398773006087,0.00028364201509528225,-0.0010161913776891103,-0.017137420083703614,0.3135245901639344
397,397,397,2014-03-14,114.36,114.9,113.68,114.1,6290005,CVX,0.26248251214859103,1.6422470302976822,0.027188477109230898,0.24073594349447824,0.03225023849839232,0.3675429919281752,0.012627010366158823,-712565.333936553,114.67262680886684,114.74037825180858,823764.5500000061,-0.3665495550627225,114.90999999999997,114.58949999999996,-0.1571769674289527,-0.2845653127981361,0.12738834536918334,0.6428571428571429,-0.3500000000000085,25.017701750652968,-988927.6,1171232.4,114.22666666666667,114.77333333333334,115.44666666666666,115.99333333333334,113.55333333333334,113.00666666666667,112.33333333333334,-0.015020718232044275,0.005463517800493394,0.34247952150087857,0.4544436260293582,0.7810569761554303,0.9238846761028816,0.3888192648471124,0.4487064816476029,0.3442622950819573,-0.00015695260376270378,-0.0009459691081270493,-0.025065222874158303,0.31557377049180324
398,398,398,2014-03-17,114.26,115.29,114.13,115.07,5895674,CVX,0.26693968059117146,1.5819474262579931,0.021219032500364984,0.6289521739894114,0.031088428213753686,0.6124862871446229,0.010002752568015076,1098017.71516953,114.80508453924456,114.7717707992554,304148.4399999953,-0.1921327819233798,114.75599999999996,114.66899999999998,-0.11941499316505146,-0.2515352488715191,0.13212025570646768,0.6428571428571429,0.9699999999999988,24.931026935281864,-1050499.0,1126640.4,114.83,115.53,115.99,116.69,114.37,113.67,113.20999999999998,0.004890402584926976,0.020938692218969032,0.5587739042424822,0.5389999925334764,0.6087528234029709,0.8912197437107303,0.5293277857601407,0.48314822887985,0.8103448275861974,-0.0002073130735989224,-0.0008774385985787775,-0.019064677632418914,0.3176229508196721
399,399,399,2014-03-18,115.62,116.56,115.2,116.24,6329618,CVX,0.2637760106166957,1.5696877694235951,0.030223466106898626,0.8271260451611281,0.028918776000149467,0.9198794584841112,0.010498958481530058,1640760.6526328046,115.2833896928297,114.91160215170729,84771.82000000004,0.10957940609764094,115.10199999999998,114.84549999999996,0.004864787163228357,-0.2002552416645696,0.205120028827798,0.6428571428571429,1.1700000000000017,24.87369167927327,1470328.2,1748701.95,116.0,116.8,117.36,118.16,115.44,114.64,114.08,0.0051015996541287426,0.023239436619718317,0.8234880670692325,0.7112398650821242,0.8696953489590612,0.8302978222812913,0.6077871512910723,0.5099632434963344,0.7647058823529357,0.0002557453901788186,-0.0008024261199634585,0.0005593139770775101,0.319672131147541
400,400,400,2014-03-19,115.88,116.74,114.66,115.2,5569641,CVX,0.2564981101971266,1.6377294001671154,0.028543564308515863,0.5572672712775116,0.02713074894651531,0.5880367829710594,0.009608566834625328,-204586.5587203588,115.25559312855313,114.93906861344944,-42384.29000000315,0.23090012537452576,115.012,114.92549999999996,0.01921658329321474,-0.15636087667301274,0.1755774599662275,0.5714285714285714,-1.039999999999992,24.858983033055488,-1007893.2,1070539.1,115.53333333333332,116.40666666666664,117.61333333333332,118.48666666666664,114.32666666666664,113.45333333333332,112.24666666666664,0.00655307994757536,0.005235602094240914,0.6067835880957956,0.5988141794975518,0.8207131045627566,0.7795037220131861,0.4917298957325109,0.4861205902695776,0.25961538461538786,0.0004061737761445228,-0.0007315512943690361,0.0031459552948491197,0.32172131147540983
401,401,401,2014-03-20,114.85,116.08,114.32,115.51,5280578,CVX,0.2629714169113406,1.6540321468115011,0.02689974947359015,0.5922730444988664,0.02734725643057357,0.6714299480071847,0.009967160163606836,502979.6978856536,115.34039541903542,114.99344303121616,765799.1999999892,0.4182097425641352,115.22399999999998,114.97099999999998,0.05497122033759183,-0.11409445727089185,0.16906567760848368,0.5,0.3100000000000023,24.92239673455884,1129244.8,914131.7,115.30333333333333,116.28666666666666,117.06333333333332,118.04666666666668,114.52666666666666,113.54333333333332,112.76666666666664,0.012357581069237606,0.025115370962016312,0.4925328591084028,0.5357935470993216,0.7748741833362377,0.7860353547698685,0.55319871836713,0.5042173305902243,0.6761363636363684,0.0005096905788019001,-0.0006625995983818607,0.009070362267821055,0.32377049180327866
402,402,402,2014-03-21,116.29,118.0,115.58,115.63,14894127,CVX,0.2691908683734968,1.7654945272366334,0.01581897938417576,0.5547175655163474,0.020307145175499627,0.7188021788228549,0.009512668501019237,-4388382.06702586,115.43693027935694,115.05406750443369,4009528.979999931,0.6317108981743074,115.52999999999996,115.1185,0.09193030952803838,-0.0728895039111058,0.16481981343914415,0.5714285714285714,0.11999999999999035,25.049975233536266,5366071.2,2119939.3,116.40333333333332,117.22666666666665,118.82333333333332,119.64666666666665,114.80666666666664,113.98333333333332,112.38666666666664,0.004866602937342507,0.012965396408234688,0.7960825775396186,0.7273169379964665,0.4568916720634563,0.5844320229714385,0.375686197919684,0.4581643616792308,0.0206611570247922,0.0005921079575215535,-0.0005953537756622657,0.015366650147161973,0.32581967213114754
403,403,403,2014-03-24,116.0,116.69,115.65,115.85,5386996,CVX,0.27776093438639776,1.6714285902717492,0.013437262383158942,0.6054999479871732,0.01941749310572541,0.789007887807762,0.010055030443318359,-2502034.000418615,115.57462018623795,115.1298705992495,36182.119999998846,0.8516374049999373,115.68599999999996,115.2035,0.13738907958293112,-0.0308337872122984,0.16822286679522952,0.5,0.21999999999999886,25.010061720068546,5264335.6,2021861.45,116.06333333333332,116.47666666666666,117.10333333333332,117.51666666666664,115.43666666666668,115.02333333333334,114.39666666666668,-0.0033551273227804593,0.0076541706532138425,0.7960825775396186,0.7273169379964665,0.3886257840145312,0.5592407917513592,0.3145600293823503,0.4328446788819405,0.19230769230768285,0.0006956180323331503,-0.0005289206795292449,0.02333001161138704,0.3278688524590164
404,404,404,2014-03-25,116.23,117.19,116.21,117.09,5573789,CVX,0.2904833271109762,1.62723811156885,0.02515825662355644,0.9233661066033014,0.024167303071404564,1.138923262530011,0.015869476511185084,963451.8685262541,116.07974679082531,115.31654958979715,-13607693.480000075,1.249125137604701,115.85599999999997,115.3095,0.2703566164682911,0.029404293523819524,0.2409523229444716,0.5714285714285714,1.240000000000009,24.93058155813409,5113169.8,2001733.95,116.83,117.45,117.81,118.43,116.47,115.85,115.49,0.016406250000000004,0.013678469396589024,0.8437790305463028,0.7628977912561483,0.7286837448446885,0.6966799083780312,0.5090264141460588,0.4771412983858962,0.8979591836734756,0.0011511958624086257,-0.0004550516072996661,0.045691553739999065,0.32991803278688525
405,405,405,2014-03-26,117.8,118.28,117.36,117.71,5972009,CVX,0.2957081844455793,1.5689396966930031,0.0338172744314594,0.8435910494210394,0.030485520511716963,1.1509647813726418,0.0203779411288474,427628.1429292728,116.62316452721687,115.54449724791172,1088124.1799999995,1.6572789759861328,116.35799999999998,115.4195,0.4209111639828223,0.1077056676156201,0.3132054963672021,0.5714285714285714,0.6199999999999903,24.71713280153284,7421499.8,1994633.25,117.78333333333332,118.20666666666664,118.70333333333332,119.12666666666664,117.28666666666665,116.86333333333332,116.36666666666665,0.01904597004588337,0.017460454663324368,0.9088487477492412,0.8225515247068967,0.9837276045739379,0.8796558836755288,0.4661625369669354,0.4679311540261623,0.3804347826086888,0.0017480671791066265,-0.00037250957931525016,0.0716303876400953,0.3319672131147541
406,406,406,2014-03-27,117.75,117.99,116.83,117.67,5224576,CVX,0.3034302006656927,1.5144144038006022,0.03399166579550692,0.7216687976182774,0.03507703213597085,1.0309663136509986,0.024660535197897904,1369142.3755225874,116.97210968481123,115.74692608144396,-202543.53999999946,2.0342380455089994,116.78999999999996,115.5185,0.5308794144402498,0.19234041698054608,0.3385389974597037,0.5,-0.039999999999992035,24.48584291521321,5320469.0,1487209.2,117.49666666666668,118.16333333333334,118.65666666666668,119.32333333333334,117.00333333333334,116.33666666666667,115.84333333333336,0.017642480325175184,0.02028960374577303,0.7080788418479891,0.7186505063163798,0.9924716620643128,1.013011534199787,0.5521543349894529,0.4923317994555266,0.7241379310344879,0.0021520938715099093,-0.0002856081579598245,0.09223337071141488,0.33401639344262296
407,407,407,2014-03-28,118.13,118.55,117.7,118.5,5875099,CVX,0.3150001461640136,1.4298258166271882,0.03352844485014631,0.7886888554203565,0.04186403958691355,1.082938486102191,0.03352348929776028,2534067.845811283,117.4814064565408,116.00912359749692,-76558.90000000059,2.3761984121695505,117.36399999999996,115.677,0.6771977939788343,0.2893118923802038,0.3878859015986305,0.5,0.8299999999999983,24.22595612547057,3516663.4,2128321.3,118.25,118.8,119.1,119.65,117.95,117.4,117.1,0.022874406560207214,0.031870428422152534,0.7799766895943231,0.7569821689840017,0.9837581003481428,1.2106766268238496,0.6818283801890479,0.5350789109919754,0.9411764705882384,0.0025781185236519732,-0.00019123093892364228,0.11947673889805813,0.33606557377049184
408,408,408,2014-03-31,118.79,119.62,118.48,118.91,5482812,CVX,0.3261163681874329,1.3911823744102296,0.024545117604324887,0.8225433495422141,0.04802135157292724,1.0444101544889162,0.03862094421710914,702350.9508964099,117.95760430436054,116.28539754059244,320212.63999999873,2.699402862704145,117.97599999999996,115.88049999999998,0.8168238999537323,0.3948142938949095,0.4220096060588228,0.5714285714285714,0.4099999999999966,24.005252057530193,3535826.6,2704800.75,119.00333333333332,119.52666666666666,120.14333333333332,120.66666666666666,118.38666666666666,117.86333333333332,117.24666666666666,0.015543598940985509,0.031130766562608426,0.8673624408526878,0.8141569250221601,0.723933698621958,1.3911845577366484,0.5802832476114099,0.5200421558933237,0.3771929824561337,0.002932457000581252,-9.048799616369944e-05,0.14682627973281873,0.3381147540983607
409,409,409,2014-04-01,119.15,119.61,118.84,119.0,5391435,CVX,0.3319893151615888,1.3083580578221985,0.021575629619209984,0.75140501230472,0.05333952061032625,0.9741694523159397,0.04314428702464518,-684896.1108281487,118.30506953624037,116.54393110815508,-241832.0,3.1106507565711947,118.35799999999996,116.06449999999998,0.9240885254331628,0.5006691402025603,0.4234193852306027,0.5714285714285714,0.09000000000000341,23.83815977478182,3499355.8,2693738.1,119.15,119.45999999999998,119.92,120.22999999999998,118.68999999999998,118.38,117.92,0.010959136861779002,0.03993707943721046,0.8673624408526877,0.8141569250221601,0.6384120926176136,1.5477061974693025,0.4561195676716748,0.490304065597979,0.20779220779220445,0.0030905649226868914,1.3144078498999173e-05,0.17050942270985608,0.3401639344262295
410,410,410,2014-04-02,118.52,119.54,118.52,119.35,4505559,CVX,0.3389610043904303,1.2699103167792398,0.02168846641090359,0.7579525003365323,0.05712600863965377,0.9574560164571928,0.05021561220092893,711902.1165824551,118.65337969082694,116.81117576452124,-429991.3199999978,3.5662207615611505,118.68599999999996,116.31049999999998,1.025517066473398,0.6056387254567279,0.4198783410166702,0.5714285714285714,0.3499999999999943,23.71672983435213,3206065.8,3254216.45,119.13666666666666,119.75333333333332,120.15666666666668,120.77333333333333,118.7333333333333,118.11666666666665,117.7133333333333,0.014277215942891075,0.0391815411406182,0.7035676566853277,0.7413065865969701,0.6435293311111255,1.6610886569706125,0.5753215418464727,0.5211061060358924,0.8137254901960685,0.003143936317665625,0.00011886153446357432,0.19448831433583227,0.3422131147540983
