,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
471,471,471,2014-06-30,136.31,138.46,135.51,138.25,665716,AYI,0.41391915397298895,2.5446529997555736,0.045001913743853116,0.8046912184407654,0.1165877627437233,0.9012554758194028,0.098990836050818,-21448.714648130765,136.57784245572174,132.57140995670417,107106.72000000042,9.085270807208149,136.3800000000001,132.07149999999996,2.9528292881876723,2.4586367859002705,0.4941925022874018,0.7142857142857143,1.9399999999999973,24.89307308260387,-518944.8,-48361.55,137.40666666666667,139.30333333333334,140.35666666666668,142.2533333333334,136.35333333333332,134.45666666666665,133.4033333333333,0.031100835322195607,0.10706278026905834,0.9233616537569516,0.8588258260501623,1.5343402490966729,3.849480176801912,0.6797635101131756,0.6723316878511207,0.9288135593220316,0.0045583046954074035,0.0016850098045145096,0.33196179235264345,0.7038834951456311
472,472,472,2014-07-01,129.87,132.51,117.33,117.62,3692159,AYI,0.4240090267116541,4.99469926645483,0.2611000088521138,0.054868449072698264,0.1454905117981098,-0.2352182537135425,0.04621574707486658,-1139844.9603253151,130.25856163714784,131.14746615130377,2033266.41,7.7851804994157074,133.0880000000001,131.70849999999996,1.3883312696473809,2.2445756826496925,-0.8562444130023117,0.7142857142857143,-20.629999999999995,25.679989668520196,-1167366.0,-221701.8,122.48666666666666,127.64333333333332,137.66666666666669,142.82333333333332,112.46333333333334,107.30666666666669,97.28333333333336,-0.1359729670168221,-0.058135810377962775,0.08563897804382589,0.17298628049582526,8.687319494527536,4.790584268290334,0.4595437015159424,0.6101195351340117,0.019104084321476048,-0.0011511802368239525,0.0016936845832490202,0.13952164077845308,0.6941747572815534
473,473,473,2014-07-02,116.6,119.99,113.15,119.51,1293340,AYI,0.4307861688405711,5.240739364260852,0.3165183920924082,0.25034507496250363,0.16175315174950444,-0.061125676009034464,0.006407169918331259,-10096.212648295506,126.67570775809857,130.03913604165578,-11761673.759999994,6.7874339134514114,129.7640000000001,131.43999999999997,0.2975327506241285,1.85516709624458,-1.5576343456204509,0.7142857142857143,1.8900000000000008,26.369072864850363,-992793.2,-157034.8,117.55,121.95,124.39,128.78999999999996,115.11,110.71,108.27,-0.1284912127178589,-0.0664739884393064,0.0662821061832562,0.1421421006586415,10.268173157869821,5.315208566488715,0.6163039881451317,0.640567632873964,0.92982456140351,-0.0065281968464781705,0.0016056948277441724,0.033558212340587465,0.6844660194174758
474,474,474,2014-07-03,119.67,120.99,117.96,118.88,568615,AYI,0.4372975406848237,4.945974115692739,0.3247476126699893,0.3233680608952485,0.18251292385488296,-0.006272662967594039,-0.03095348604373936,28175.554771776428,124.07713850539905,128.97636118054572,-3935665.439999972,5.6012785481451015,126.11400000000008,130.98299999999998,-0.6107285705550679,1.3619879628846498,-1.9727165334397176,0.7857142857142857,-0.6300000000000097,26.81175000774315,-1220533.2,-197189.65,119.27666666666666,120.59333333333332,122.30666666666666,123.62333333333332,117.56333333333332,116.24666666666666,114.53333333333332,-0.12787029564962224,-0.09127044794373948,0.13199318367635074,0.18331311190799268,10.238805106065769,5.976522576321032,0.5120794464421891,0.6084783690799012,0.3036303630363041,-0.01041590929804574,0.0014431895614509644,-0.04023115621916538,0.6747572815533981
475,475,475,2014-07-07,119.4,120.48,119.0,119.43,966236,AYI,0.4467760900959353,4.499844233600375,0.2836726525915729,0.4049900720142447,0.19972146844656968,0.07830985332253214,-0.06402217042550104,-16465.57662990864,122.52809233693267,128.06718392525565,26168.319999999443,4.389262450031516,122.7380000000001,130.41349999999994,-1.271494807142119,0.8352914088792962,-2.1067862160214155,0.7857142857142857,0.5500000000000114,27.06081405889339,-267096.4,-168337.9,119.63666666666668,120.27333333333334,121.11666666666667,121.75333333333334,118.79333333333334,118.15666666666668,117.31333333333332,-0.136130198915009,-0.0994570954607148,0.13199318367635074,0.18331311190799268,8.704353508446125,6.511593931314176,0.4382331444749741,0.5781985758856767,0.29054054054054435,-0.012390040618005792,0.0012325411800919062,-0.0886370891442329,0.6650485436893204
476,476,476,2014-07-08,118.93,119.46,114.68,115.76,618343,AYI,0.45606527892846505,4.5371983357869885,0.05341794706151532,0.10735500455752704,0.2241044205901893,0.024387955550216885,-0.1011586346147641,-12278.671474263072,120.27206155795513,126.8950711704694,-155151.35999999952,2.8160876810877,118.2400000000001,129.57049999999998,-2.0674627154978817,0.25474058400386035,-2.3222032995017425,0.7142857142857143,-3.6700000000000017,27.30437412694394,-523908.2,-213368.5,116.63333333333333,118.58666666666664,121.4133333333333,123.36666666666665,113.80666666666666,111.85333333333334,109.02666666666669,-0.015813637136541398,-0.11734654975219215,0.08270843628053748,0.14215000550984155,1.5790345151383942,7.2593304570202815,0.3674692371813635,0.5446502755721973,0.2259414225941425,-0.01391830445133897,0.0009659400208067084,-0.14230911738811966,0.6553398058252426
477,477,477,2014-07-09,116.21,116.51,114.41,115.4,472705,AYI,0.4657473435267992,4.212238557682059,0.06931914277487876,0.20657096394693827,0.24551620488878306,0.07673264146996259,-0.13404404187656868,89795.34354180662,118.64804103863676,125.80030248756756,1988929.9300000009,0.9721735028584138,117.79600000000008,128.78299999999996,-2.6962414161697983,-0.3354558160308715,-2.3607856001389265,0.6428571428571429,-0.35999999999999943,27.43927772206857,119982.6,-224271.5,115.44,116.47000000000004,117.54000000000002,118.57000000000004,114.37000000000002,113.34,112.27,-0.03439042757928206,-0.11989017693715676,0.08009171960482145,0.13983075322481828,2.041379435577406,7.904578353548032,0.4021223485971003,0.5376767799394713,0.4714285714285738,-0.014572467442887881,0.0006616511623877537,-0.18350979136791606,0.645631067961165
478,478,478,2014-07-10,113.89,114.87,113.36,113.55,413913,AYI,0.4758024202760491,3.922606749991119,0.0851671018075112,0.19247267168492246,0.26828689220124496,0.08168562341762843,-0.16917140994832094,33427.67095216457,116.94869402575785,124.63360701256113,451790.30000000156,-1.0509097363822866,116.60400000000007,127.90449999999998,-3.3057262509848755,-0.9295099030216726,-2.376216347963203,0.5714285714285714,-1.8500000000000083,27.450186765723032,-221468.0,-235417.35,113.92666666666668,114.49333333333335,115.43666666666668,116.00333333333336,112.98333333333336,112.41666666666669,111.47333333333334,-0.044835127860026906,-0.11441272812353767,0.06832304219773902,0.13007687333033813,2.4827061847907608,8.578775200888535,0.3100241705879117,0.4984530689518583,0.12582781456953449,-0.01484559990719105,0.00032417953524674435,-0.2227567853932023,0.6359223300970873
479,479,479,2014-07-11,113.16,114.53,112.33,114.16,492607,AYI,0.4814620523889021,3.692925849992304,0.07922822440982243,0.3363077387643095,0.2865100295805749,0.1421545631867609,-0.19654761652594105,209903.36536556136,116.01912935050522,123.63612063041245,-24678.48000000018,-3.05203056034891,115.66000000000008,127.20149999999998,-3.696909796768964,-1.4829898817711311,-2.2139199149978324,0.5,0.6099999999999994,27.2493506908422,-9223.6,-190342.15,113.67333333333332,115.01666666666668,115.87333333333332,117.21666666666668,112.81666666666666,111.47333333333331,110.61666666666666,-0.04412626643221978,-0.11455828744279847,0.05685070603620855,0.12034489835095945,2.290884108810017,9.111126381923373,0.4839555076646678,0.5302021273200794,0.8318181818181801,-0.01425066984213117,-2.5502084935727506e-05,-0.24901684969960866,0.6262135922330097
480,480,480,2014-07-14,114.82,115.4,113.37,113.48,374060,AYI,0.4874084881447445,3.4712024033266635,0.03686348411390177,0.26538966909312445,0.3036893246862042,0.1627437535312113,-0.21919814005159136,52877.94476961353,115.17275290033682,122.66887104656364,2789.7099999997276,-5.1170748768830965,114.47000000000007,126.429,-4.015507619855981,-1.9894934293881013,-2.0260141904678797,0.5,-0.6799999999999926,26.94300913968565,-277282.8,-220442.6,114.08333333333331,114.79666666666664,116.11333333333334,116.82666666666664,112.76666666666664,112.05333333333333,110.73666666666664,-0.019695922598479614,-0.12390951903034045,0.2130988634495141,0.1814763647942682,1.0549407566295843,9.598784407688028,0.3406994024825207,0.4848673715865696,0.054187192118226285,-0.013247679091353623,-0.0003801270047985855,-0.27239340567188763,0.616504854368932
481,481,481,2014-07-15,113.69,114.58,112.92,113.08,310688,AYI,0.4940746879276514,3.2297087495497743,0.03180680374232807,0.264340747028806,0.3189276675260412,0.1873017636274396,-0.2432321007057741,10154.822427751673,114.47516860022458,121.7556452326052,196472.5199999997,-6.293083713934772,113.93400000000008,125.60649999999998,-4.2512693602249385,-2.441848615555469,-1.8094207446694688,0.5,-0.4000000000000057,26.57421314456592,-215751.8,-247935.75,113.52666666666666,114.13333333333333,115.18666666666664,115.79333333333332,112.47333333333331,111.86666666666666,110.81333333333332,-0.02010398613518204,-0.14300871542250845,0.1902727321193036,0.17408119457807295,0.9059690943946024,10.014847017777422,0.25926144904457143,0.4478691021181985,0.09638554216867284,-0.012029400148543342,-0.0007321013727388902,-0.292672263997477,0.6067961165048543
482,482,482,2014-07-16,113.43,114.13,112.11,113.44,317272,AYI,0.501815104231816,3.0684142496098037,0.013753854638886884,0.4346840569357247,0.32884836328338385,0.22583690997051675,-0.2368797102079245,103537.06642724165,114.13011240014973,120.96367901997614,2271.520000000355,-7.446675122964209,113.54200000000007,124.681,-4.358817511679561,-2.8252423947802883,-1.5335751168992733,0.42857142857142855,0.35999999999999943,26.312281926065094,-57756.4,-251579.25,113.22666666666667,114.34333333333336,115.24666666666668,116.36333333333334,112.32333333333335,111.20666666666668,110.30333333333336,-0.0009687362395420472,-0.14539701672442376,0.1498292658406015,0.16019450019995804,0.3904100408521239,10.250285695633897,0.3923129132244339,0.4679211725435281,0.6584158415841589,-0.010515431779240086,-0.0010705115562742152,-0.3066118744474497,0.5970873786407767
483,483,483,2014-07-17,112.63,113.57,110.94,111.4,531173,AYI,0.5017025248686722,3.009959016328496,0.03655122942303867,0.08591157622420717,0.3389729707781394,0.20850897579589625,-0.2393753343895185,-9546.148279796065,113.22007493343314,120.05285244664508,-370414.7999999984,-8.82651192360838,113.11200000000008,123.61399999999999,-4.556140792600644,-3.17142207434436,-1.3847187182562846,0.35714285714285715,-2.039999999999992,26.15727514716683,-81208.4,-289095.75,111.96999999999998,112.99999999999996,114.59999999999997,115.62999999999997,110.36999999999998,109.34,107.73999999999998,-0.02417659425367897,-0.17242403981873566,0.10478787968193068,0.14099452070623034,1.0335956656246883,10.475451202442231,0.31984358980488353,0.4400148649646952,0.1749049429657828,-0.00955481936776338,-0.0014036380563651324,-0.32584334067396353,0.587378640776699
484,484,484,2014-07-18,111.52,114.88,111.52,114.65,405907,AYI,0.5015943603825712,3.0726311474846946,0.04140247317957727,0.8072213669652191,0.33673915329960136,0.30707009870494395,-0.2333593360858237,166419.40581490585,113.69671662228876,119.53829507077411,107248.3500000007,-10.067755157074664,113.21000000000008,122.616,-4.3995577130647225,-3.417049202088432,-0.9825085109762912,0.35714285714285715,3.25,25.96066875170852,-98548.4,-297346.75,113.68333333333332,115.84666666666664,117.04333333333334,119.20666666666664,112.48666666666664,110.32333333333332,109.12666666666664,0.01031018681706029,-0.1532496307237814,0.3915193392013917,0.25857996902056485,1.1717934971649866,10.322402005245976,0.5237449328857964,0.4868275082106882,0.9315476190476221,-0.00764216431468658,-0.0017016714267697145,-0.3173031993641673,0.5776699029126213
485,485,485,2014-07-21,114.11,114.59,111.76,112.49,403976,AYI,0.500619621923225,3.0482803278200685,0.04240650597174175,0.3910785406693351,0.3325189179865692,0.2776621819037202,-0.20942570847316005,49580.583544795394,113.29447774819248,118.86702887355754,-138644.72999999858,-11.342092813260011,113.01200000000007,121.47049999999996,-4.399048944618457,-3.6134491505944375,-0.7855997940240194,0.2857142857142857,-2.1600000000000112,25.868470892996893,-104531.6,-344838.3,112.94666666666667,114.13333333333334,115.77666666666669,116.96333333333334,111.30333333333334,110.11666666666667,108.47333333333334,-0.005217545100813613,-0.16463686321105006,0.3915193392013917,0.25857996902056485,1.1981110132196204,10.097809806821886,0.4351467986023083,0.4650297007654163,0.25795053003533225,-0.006331609879043168,-0.0019797987916180086,-0.3187448104630231,0.5679611650485437
486,486,486,2014-07-22,113.41,114.72,112.85,114.36,279203,AYI,0.4980549866733136,2.9391762841107267,0.04746704277318739,0.703106223221302,0.32261758112846584,0.3431463351887284,-0.18138223707666126,114133.15462350815,113.64965183212831,118.43778802845681,36744.16000000079,-11.894373439809822,113.26800000000007,120.4555,-4.199344935783117,-3.7306283076321733,-0.4687166281509434,0.35714285714285715,1.8700000000000043,25.803289419069362,13446.6,-311289.55,113.97666666666667,115.10333333333335,115.84666666666666,116.97333333333336,113.23333333333336,112.10666666666668,111.36333333333334,0.00811001410437237,-0.1470763723150359,0.4272036846882629,0.2723848532031933,1.3441242502083481,9.715265510904976,0.5592600760735534,0.4976446465035713,0.8074866310160436,-0.004710084914065176,-0.002222183154221359,-0.30608446071576256,0.5582524271844661
487,487,487,2014-07-23,114.49,114.94,113.54,114.0,334414,AYI,0.4990610891901287,2.7339527795626286,0.048853635429454347,0.6119330530722042,0.3100862029949929,0.3528223156558936,-0.15807301467853696,39051.18065566151,113.7664345547522,118.01514154955616,-105038.62000000037,-12.094365902634115,113.38000000000008,119.45149999999998,-4.023743846971598,-3.789251415500058,-0.2344924314715402,0.42857142857142855,-0.35999999999999943,25.581349668589052,-116890.6,-305507.6,114.16,114.78000000000002,115.56000000000002,116.18,113.38000000000002,112.76000000000002,111.98000000000003,0.023339317773788098,-0.1625651950341585,0.4970810215078631,0.29850774945406866,1.3847562962478843,9.260065519264096,0.482363860239511,0.4815424352719385,0.3285714285714261,-0.003351675749952325,-0.002432865393894107,-0.2973518534339694,0.5485436893203883
488,488,488,2014-07-24,113.88,114.8,112.28,112.59,297155,AYI,0.5026731376462704,2.705425742287611,0.035602509352507375,0.24586448261449875,0.2872237128538839,0.33266728478774354,-0.14128273338493536,-30019.936734224015,113.37428970316816,117.49846140197936,-31775.039999999928,-12.456664109767337,113.61800000000008,118.2745,-3.9527886480797036,-3.821958862015987,-0.1308297860637162,0.35714285714285715,-1.4099999999999966,25.44981877049008,-70087.0,-341389.15,113.22333333333331,114.16666666666664,115.74333333333333,116.68666666666662,111.64666666666665,110.70333333333332,109.12666666666664,-0.01796772786742261,-0.17895427696346528,0.2512839285268677,0.2401497641532004,1.0112714769032964,8.492810256484171,0.3625811978316321,0.4473970483904085,0.12301587301587412,-0.0027535412877896627,-0.002622632017191577,-0.29595821173827785,0.5388349514563107
489,489,489,2014-07-25,112.32,113.12,111.13,112.89,225763,AYI,0.5061435371418563,2.61003564331593,0.03025640554849393,0.3902837517195097,0.2496859794457899,0.3572472792069255,-0.1221254021712917,70968.87770855572,113.2128598021121,117.05956031607657,120602.60999999994,-12.637345776538115,113.26600000000008,117.06249999999996,-3.828219319625034,-3.8232109535377967,-0.005008366087237537,0.2857142857142857,0.2999999999999972,25.26735414585134,-106115.8,-358605.25,112.38,113.63,114.37,115.62,111.64,110.39,109.64999999999998,0.0035558716330340977,-0.1718142469371286,0.15398839781346185,0.1983276559392034,0.8567555077139292,7.307216242218192,0.5365281687386755,0.4890184828820612,0.8844221105527623,-0.0023396022817056546,-0.002788182958578709,-0.2925541275875497,0.529126213592233
490,490,490,2014-07-28,113.12,113.12,111.42,111.47,298558,AYI,0.5129080497097942,2.488697557540473,0.04092138134861222,0.15590678078189565,0.20114050891770585,0.31325275959116666,-0.1093331165940164,-38805.88700050804,112.6319065347414,116.52722123835501,-1571.3600000000065,-12.760016090700095,113.06200000000008,115.82049999999997,-3.8002721897004217,-3.8186232007703214,0.018351011069900117,0.2857142857142857,-1.4200000000000017,25.114988625419826,-85032.2,-183485.75,112.00333333333332,112.58666666666666,113.70333333333332,114.28666666666666,110.88666666666666,110.30333333333333,109.18666666666664,-0.025271073802028688,-0.19370705244122965,0.15398839781346185,0.1983276559392034,1.1566633045091996,5.824048578275787,0.36748936739441057,0.4452464144843297,0.02941176470588063,-0.0024625154927843448,-0.0029393196891814802,-0.2957249178392648,0.5194174757281553
