,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
388,388,388,2014-03-03,92.16,92.38,91.09,92.14,1692445,TIF,0.464056132750799,1.5064051960663285,0.04373086612802028,0.4786765732174766,0.14652134445242526,0.7926123758339763,0.11173323695696748,257810.77169370663,92.04439764848793,89.4367857383868,-465313.919999997,3.867170727786842,92.22599999999996,88.35199999999996,1.5454090762233648,0.9344384469044827,0.6109706293188818,0.8571428571428571,-1.1099999999999994,24.17423212258632,571405.2,402438.75,91.87,92.65,93.16,93.94,91.36,90.58,90.07000000000002,0.015093092431420124,0.13921859545004953,0.5578713939163717,0.6751690267528051,1.0082807148806991,3.236363456265168,0.7063968197278006,0.6132566784851229,0.8139534883720958,0.005684378693563749,0.00043878543091642144,0.2472481447702792,0.15159128978224454
389,389,389,2014-03-04,92.96,93.95,92.95,93.34,777028,TIF,0.4645235837746942,1.546884503257485,0.02946378486971697,0.719581437545464,0.13057902484922784,0.8757014146599841,0.11414858309277102,-64438.969205045185,92.47626509899193,89.80852042996902,-25608.240000000966,4.711920127319762,92.73999999999997,88.97499999999997,1.655358625447903,1.0786224826131672,0.5767361428347357,0.8571428571428571,1.2000000000000028,24.043239291837672,523444.0,523071.65,93.41333333333334,93.87666666666668,94.41333333333334,94.87666666666668,92.87666666666668,92.41333333333334,91.87666666666668,0.01600087079568955,0.1327669902912621,0.7342446714230829,0.7597104905513876,0.6831178522043877,2.90456718399001,0.6009312131518673,0.5919941376770161,0.39000000000000057,0.005376439629257952,0.0006231746539010838,0.2665003881435617,0.15326633165829145
390,390,390,2014-03-05,93.31,93.51,92.8,93.06,687648,TIF,0.4692736827878671,1.4352999028231546,0.02073144632522349,0.5425406430719922,0.11602258383072285,0.8420334420247607,0.11230395457062002,-194569.69474101465,92.67084339932795,90.11818515092432,-924413.2400000016,5.490832006363161,92.97799999999997,89.50799999999997,1.7003007665731218,1.2029581394051585,0.4973426271679635,0.7857142857142857,-0.28000000000000114,23.858282098972182,133248.4,421326.1,93.12333333333332,93.44666666666667,93.83333333333331,94.15666666666668,92.73666666666666,92.41333333333333,92.02666666666666,-0.00042964554242741184,0.0952100741438155,0.6970510555167713,0.7380222627434713,0.4818921041066572,2.596237358380084,0.522686536467443,0.5704896658124046,0.36619718309859467,0.0048701060789786465,0.0008003066752271513,0.2774456654327122,0.15494137353433834
391,391,391,2014-03-06,94.88,94.88,92.6,93.28,1909626,TIF,0.4738375033094692,1.5479265824467343,0.02148837368717631,0.6330852018024006,0.11097139146593966,0.8363585082362275,0.11025051472524236,-416740.7712394608,92.87389559955194,90.4193103746458,-67955.88000000258,6.126481101711239,93.01399999999994,89.92349999999996,1.7336850564396258,1.3091035228120518,0.424581533627574,0.7857142857142857,0.21999999999999886,23.832166448812906,273625.0,402724.6,93.58666666666666,94.57333333333332,95.86666666666665,96.85333333333332,92.29333333333332,91.30666666666666,90.01333333333332,0.0003217158176943822,0.08138186876883835,0.8161401251426985,0.7997334969842687,0.499679897534754,2.494733980121855,0.4478728956566589,0.5445616608812318,0.2982456140350906,0.0043444865066972855,0.0009688677943497698,0.2883856836028293,0.15661641541038526
392,392,392,2014-03-07,93.69,94.74,93.5,93.81,654953,TIF,0.4664349731822956,1.5362030381205023,0.02642472702110417,0.7779550973530138,0.10996108048571214,0.8533880095894044,0.1101218500570123,-328765.21447902,93.18593039970129,90.74223319610807,-24521.25,6.626941257618652,93.12599999999992,90.30099999999996,1.7823629467174982,1.4037554075931409,0.3786075391243571,0.8571428571428571,0.5300000000000011,23.86808258899136,192302.8,361336.25,94.01666666666668,94.53333333333332,95.25666666666666,95.77333333333333,93.29333333333334,92.77666666666669,92.05333333333334,0.01812459301063601,0.07641996557659204,0.8161401251426985,0.7997334969842687,0.6152072821418363,2.4823988822350715,0.3819152637711069,0.5165081693687338,0.2500000000000029,0.004001928125160584,0.0011310070476197411,0.30228152200610386,0.15829145728643218
393,393,393,2014-03-10,93.77,93.8,92.35,93.47,1051146,TIF,0.4569480934328327,1.5260426330377697,0.011851672415282854,0.5704701649111136,0.1086927412584689,0.7896620164056679,0.1065161035607885,23530.20849003663,93.28062026646757,91.00202051076448,-163111.19999999803,7.032531687894148,93.39199999999994,90.61699999999992,1.7730665593657733,1.4776176379476678,0.2954489214181055,0.7857142857142857,-0.3400000000000034,23.93133815357645,320562.6,244930.0,93.20666666666666,94.06333333333332,94.65666666666668,95.51333333333334,92.61333333333332,91.75666666666666,91.16333333333333,0.0013927576601670821,0.07399747213604503,0.4956068578578993,0.6266662894354283,0.2767128475520239,2.462352533654667,0.5120814402152213,0.5408801335339448,0.7724137931034499,0.003514326899962826,0.0012797320598639,0.307778513611112,0.15996649916247907
394,394,394,2014-03-11,93.39,93.91,92.09,92.46,842561,TIF,0.4436193698830527,1.5652369486327329,0.021640551481687743,0.12523156207804778,0.10309208309066,0.6677181773898445,0.09667392822895676,-175793.59810117472,93.00708017764505,91.14087570021549,-253270.8000000016,7.357334880483678,93.21599999999994,90.88849999999994,1.6650073777156535,1.5150955859012651,0.1499117918143884,0.7142857142857143,-1.0100000000000051,23.92939036790649,-3355.2,236705.95,92.82,93.54999999999998,94.64,95.36999999999998,91.73,91.0,89.91,-0.006447453255963986,0.06019951840385278,0.4408091352422634,0.5924116601231605,0.5043114117292509,2.3424711984963613,0.4091531945757138,0.5087293306542071,0.20329670329669874,0.0025742397615324338,0.001403501242004538,0.29436055510881576,0.16164154103852596
395,395,395,2014-03-12,92.08,92.69,91.63,92.49,914377,TIF,0.4339338789059509,1.4978720221483688,0.02591280463992489,0.2463248120719697,0.09650779185167893,0.6520417387246148,0.0868610263090317,98881.18528128552,92.83472011843004,91.26936372876641,134033.62000000055,7.504550338776838,93.10199999999996,91.15249999999996,1.5637643450528458,1.5248293377315814,0.038935007321264425,0.6428571428571429,0.030000000000001137,23.881523327573014,317049.8,245744.2,92.27,92.91,93.32999999999998,93.97,91.85,91.21,90.79,-0.0084691252144083,0.061760991849385785,0.3460404954981075,0.5316482073709595,0.6031334843965716,2.19923162419004,0.5432090479561354,0.5375475615173282,0.8113207547169788,0.0016637870385532445,0.0015046057079137235,0.2836476222529909,0.16331658291457285
396,396,396,2014-03-13,92.85,93.14,91.88,92.24,1963867,TIF,0.4219685075076824,1.4661557525285869,0.03006581631986618,0.26583764107402685,0.08718459265480617,0.6042731091261893,0.07288431973917597,-246691.2623742748,92.63648007895335,91.36180527840769,-246687.31999999878,7.719062023211165,92.89399999999992,91.40899999999996,1.4466791844759823,1.5091993070804617,-0.06252012260447913,0.6428571428571429,-0.25,23.724542050929646,-457648.8,193283.55,92.42,92.96,93.68,94.22,91.7,91.16,90.44,-0.016735955655047513,0.04190669829436342,0.4947934899128976,0.5812992051469451,0.6982334853044119,1.9923641074957927,0.457377460542185,0.5135634400122764,0.2857142857142841,0.0008374368820551315,0.0015824998846588453,0.2701934511638075,0.16499162479061974
397,397,397,2014-03-14,91.67,92.37,91.62,91.9,2774817,TIF,0.4128694419174401,1.3706683188581086,0.025299373854185625,0.2385169275043329,0.08190305673115791,0.5429972643546852,0.059263868013094474,-321502.3525629743,92.39098671930223,91.41306191855934,-1097659.5999999798,7.828258238854496,92.51199999999993,91.57749999999996,1.3113369169644642,1.4696268290572625,-0.15828991209279808,0.5714285714285714,-0.3399999999999892,23.597145027710123,-1143602.8,3747.9,91.96333333333332,92.30666666666664,92.71333333333332,93.05666666666664,91.55666666666664,91.21333333333332,90.80666666666664,-0.016796833208516028,0.04242286751361172,0.417902014351181,0.5420604672455116,0.5851239184996047,1.8751192944494024,0.42936275147256825,0.5002081917571389,0.3733333333333349,8.356452131076375e-05,0.0016364571144404554,0.2526639583787097,0.16666666666666669
398,398,398,2014-03-17,92.31,92.67,91.4,92.31,1047231,TIF,0.4081021795152202,1.3572458763436936,0.010243868485592405,0.5317358163780408,0.07401294777687267,0.5772822734742978,0.0496948728730358,45091.14866297528,92.36399114620147,91.49848459298228,-64164.52000000678,7.757582448058077,92.27999999999993,91.78499999999994,1.2230620701453176,1.4203138772748736,-0.19725180712955592,0.5714285714285714,0.4099999999999966,23.54450437045713,-723927.4,88276.55,92.12666666666668,92.85333333333332,93.39666666666668,94.12333333333332,91.58333333333331,90.85666666666668,90.31333333333332,-0.0016223231667747294,0.04187358916478565,0.5347059894118041,0.5806598468355655,0.2363260459626165,1.6983196029250636,0.5250869786720007,0.5208107861679702,0.7165354330708656,-0.00029282004312343533,0.00167388706881108,0.24262759538923145,0.16834170854271358
399,399,399,2014-03-18,92.34,93.2,91.94,92.67,763471,TIF,0.40411462680101934,1.3442797594978684,0.012525064996719322,0.8009497947953522,0.06663106297291882,0.6111874016704346,0.03851457811590425,85217.67917549418,92.46599409746766,91.61005748888873,-1548736.4199999918,7.703988720220712,92.32199999999992,91.98849999999996,1.168680784801012,1.3699872587801014,-0.20130647397908952,0.5714285714285714,0.35999999999999943,23.593870884418372,-402721.0,100414.45,92.60333333333334,93.26666666666668,93.86333333333334,94.52666666666669,92.00666666666667,91.34333333333332,90.74666666666668,0.0019461563412261523,0.04842176716823171,0.6890369274416334,0.6434139120859936,0.2890847626567801,1.5323228840710854,0.5431796789030272,0.5263873855200759,0.5793650793650802,-0.00030531070865140263,0.0017001576809023548,0.2384501095839893,0.17001675041876047
400,400,400,2014-03-19,92.67,93.28,91.92,92.79,1039092,TIF,0.3891153566136665,1.3463757915648191,0.015416325674143031,0.786478429122383,0.055711402964495504,0.6131969346876605,0.030087503942740318,147706.04331335632,92.57399606497845,91.7224329661374,-3906.720000000033,7.653797836932073,92.38199999999992,92.20849999999994,1.1223287146902123,1.3204555499621238,-0.19812683527191144,0.5714285714285714,0.12000000000000455,23.745333386185287,-377778.0,192668.1,92.66333333333334,93.40666666666668,94.02333333333333,94.76666666666668,92.04666666666668,91.30333333333334,90.68666666666668,0.005962705984388675,0.037455277280858776,0.7094052581807312,0.6526856870257707,0.3560477496071701,1.2842662250629202,0.5753550800529997,0.5371796233136825,0.6397058823529448,-0.000147370329007028,0.0017171458751941884,0.2363988407703555,0.17169179229480735
401,401,401,2014-03-20,92.53,92.84,90.83,91.17,2341957,TIF,0.3855891850426979,1.4348590193561772,0.028515494803577787,0.12027475956582688,0.04931596956074125,0.2528351136503989,0.018590225621079662,-425608.9789772205,92.10599737665228,91.66982030269571,-2367729.0,7.294025362740277,92.16799999999992,92.29499999999994,0.9439921501909652,1.245162870007892,-0.3011707198169269,0.5,-1.6200000000000043,24.02745579172239,-453396.0,41772.25,91.61333333333334,92.39666666666668,93.62333333333336,94.4066666666667,90.38666666666668,89.60333333333334,88.37666666666668,-0.007943416757344984,0.021169354838709683,0.3153714277661934,0.4600643961691834,0.6570540312640388,1.1379043526521528,0.4399547963205741,0.5021295857462578,0.16915422885572265,-0.0006225028414695112,0.0017095131692901053,0.20244828758160427,0.17336683417085424
402,402,402,2014-03-21,90.2,93.85,89.34,90.73,4537291,TIF,0.3922897858699265,1.8448778167753523,0.04040247697165967,0.17585275180591173,0.04198082042929074,0.07770961066195592,0.004156619316139829,-682169.2306058136,91.64733158443487,91.5803136072009,-7206289.940000008,6.899928814889611,91.93399999999993,92.36749999999996,0.758412310196519,1.1478127580456174,-0.3894004478490984,0.5,-0.4399999999999977,24.491754716575798,-805890.8,-157477.35,91.30666666666669,93.27333333333334,95.81666666666666,97.78333333333332,88.76333333333334,86.79666666666668,84.25333333333336,-0.017116238760697632,0.0025414364640884424,0.1528714513637705,0.31153382642528443,0.9285903294781392,0.9694158577506276,0.39603786125732304,0.4836604814971685,0.30820399113082114,-0.0013158483308817596,0.0016781447292588108,0.16632487834683826,0.1750418760469012
403,403,403,2014-03-24,89.32,90.07,86.7,87.23,2878236,TIF,0.4013167002062021,2.136227441205305,0.09904913791831174,0.09046564585922834,0.06312389125528363,-0.3545987551884833,-0.02012770095516902,-799070.6796679356,90.17488772295656,91.16599802556273,-2112939.259999999,6.049133681343099,90.91799999999992,92.20399999999997,0.3251698451274194,0.983284175461978,-0.6581143303345585,0.42857142857142855,-3.5,25.02217146859683,-1590984.2,-355735.95,88.0,89.3,91.37,92.67,85.93,84.63000000000002,82.56000000000002,-0.058702924355239,-0.03899966949432623,0.06710377842698817,0.18587611698908127,2.2513373803142653,1.455068817325542,0.3164485840627458,0.4525756765615897,0.1572700296735913,-0.0032503650106895307,0.0015946510838795824,0.07414009405855168,0.17671691792294808
404,404,404,2014-03-25,87.36,87.66,85.61,86.49,1594714,TIF,0.4105290840042272,2.124730449044597,0.1204529223180264,0.20451172218204453,0.08340576512996065,-0.2168462206242437,-0.04144267482420985,-218285.18660629017,88.94659181530437,90.72066488027106,12476526.480000028,5.105582316066089,89.68199999999992,91.98999999999997,-0.07700211291962944,0.7712269177856564,-0.8482290307052859,0.42857142857142855,-0.7400000000000091,25.449189059663954,-2062621.2,-486313.35,86.58666666666666,87.56333333333332,88.63666666666668,89.61333333333332,85.5133333333333,84.53666666666666,83.46333333333331,-0.06789524733268683,-0.058561010122999996,0.050671105125888384,0.1553090404617023,2.7006147448313085,1.9181240835762687,0.3540551536028056,0.4503559257160026,0.4292682926829252,-0.0052424439884454594,0.0014664051721604706,-0.00649059984817388,0.17839195979899494
405,405,405,2014-03-26,86.5,86.96,85.37,85.37,1502133,TIF,0.4213230486301955,2.0534330558386498,0.11803784876904165,0.2283564595790936,0.10575872844744004,-0.1493457031738037,-0.064262257897354,-367018.6127244004,87.75439454353625,90.21107774881666,2559551.579999999,4.080266554782905,88.19799999999991,91.66499999999996,-0.4805613152309007,0.520869271182345,-1.0014305864132458,0.35714285714285715,-1.1199999999999903,25.740663085826174,-2570866.2,-624586.5,85.89999999999998,86.42999999999998,87.48999999999998,88.01999999999997,84.83999999999997,84.31,83.25,-0.06361741801031037,-0.08302900107411375,0.0471145535889845,0.14893573636711782,2.6026755464329807,2.423593460783647,0.2360367690685371,0.4074648851716214,0.0,-0.007015826484407248,0.001296435321913587,-0.08342344574253775,0.18006700167504186
406,406,406,2014-03-27,85.42,85.66,84.47,84.98,1071875,TIF,0.4307829979091068,1.938308648393496,0.10528254380068444,0.28373348121665265,0.12353877747266065,-0.056943934096751525,-0.0834034840539173,34731.04138404877,86.8295963623575,89.71287986797701,789486.8899999951,2.9586752259422853,86.95999999999991,91.25899999999996,-0.8223748063268488,0.2522204556805062,-1.074595262007355,0.2857142857142857,-0.39000000000000057,25.880980233468428,-2316849.8,-738567.4,85.03666666666669,85.60333333333334,86.22666666666666,86.79333333333334,84.41333333333336,83.84666666666669,83.22333333333336,-0.06337484845144935,-0.08868632707774794,0.0344280817667509,0.12601752212162298,2.288842502226877,2.818506323344384,0.300214988902836,0.4094750321620797,0.4285714285714337,-0.008191340268980142,0.0010952461710836581,-0.14693231705093554,0.18174204355108875
407,407,407,2014-03-28,84.99,85.74,84.76,85.05,883695,TIF,0.4312206347821294,1.8105341619410291,0.046243925021650735,0.3049807326775287,0.13632984941973786,0.031788579758039726,-0.09636290608845947,129881.81170518287,86.23639757490501,89.26879607102678,197900.16000000454,1.6228712673736518,85.82399999999987,90.84899999999996,-1.0752215608170983,-0.013267947619014824,-1.0619536131980838,0.35714285714285715,0.06999999999999318,25.989561881871857,-1232652.6,-747460.85,85.18333333333334,85.60666666666667,86.16333333333334,86.58666666666666,84.6266666666667,84.20333333333333,83.64666666666669,-0.024991402040582446,-0.07694812242240072,0.06573437590652524,0.13992083921393347,0.9922096552645367,3.09635762248344,0.29878278171753525,0.3986601117034944,0.2959183673469337,-0.00857643941240962,0.0008759608539158517,-0.19506938763369025,0.1834170854271357
408,408,408,2014-03-31,85.56,86.51,85.5,86.15,1314928,TIF,0.4176082913774023,1.763796273682226,0.03163914815542029,0.7001060196183593,0.14360135686714814,0.1616558109822919,-0.10343867155811397,391895.95969298796,86.20759838327001,88.97176787378612,284372.0100000004,0.4844821951982921,85.60799999999988,90.54949999999997,-1.1733183449810696,-0.2452780270914259,-0.9280403178896436,0.42857142857142855,1.1000000000000083,25.95703980463339,-394019.8,-597092.2,86.05333333333333,86.60666666666665,87.06333333333332,87.61666666666666,85.59666666666666,85.04333333333331,84.58666666666664,-0.00393109029945646,-0.07703021212770514,0.3498018629481481,0.2717078831281947,0.677141048822304,3.250757765910457,0.4137099732902388,0.4219843254875088,0.6435643564356459,-0.007867532583862934,0.0006587990345708383,-0.2137067309444668,0.18509212730318256
