,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
257,257,257,2013-08-22,318.86,320.96,315.72,320.3,165142,PPG,0.2429079730826097,5.392505268741604,0.03066911035060921,0.7925234853257015,0.04461272959466772,0.4394200846840164,-0.01191192770074142,38822.19265374486,318.8388018730929,319.25877819358584,-563022.8400000032,3.8533250848132123,317.4519999999999,321.168,1.1103482607331332,2.168459658889008,-1.0581113981558747,0.5714285714285714,2.079999999999984,24.75066229844085,36660.0,-88524.2,318.99333333333334,322.26666666666665,324.23333333333335,327.50666666666666,317.0266666666667,313.7533333333334,311.78666666666675,0.009836685793555724,0.019349500350073143,0.4095036736669943,0.3676364450062891,2.433992604755398,3.58204528461506,0.5981966934356264,0.5401283621207219,0.8740458015267225,-0.001546553183178719,0.001284384085742975,0.06645936489498515,0.7989690721649485
258,258,258,2013-08-23,320.92,324.84,317.38,324.48,350856,PPG,0.23842189394529645,5.668171232909387,0.04952283539240058,0.8525517408662436,0.04046640524614386,0.7150219825763647,-0.008204034181510115,113167.55817286664,320.71920124872867,319.7560374132471,807696.4999999987,3.619786327881204,318.9119999999998,321.681,1.4170540298572971,2.0181785330826663,-0.6011245032253685,0.6428571428571429,4.180000000000007,24.83565630110817,175725.2,-57927.1,322.23333333333335,327.0866666666667,329.69333333333327,334.5466666666667,319.62666666666667,314.77333333333337,312.16666666666674,0.034627893629232874,0.0066389526586835106,0.7315435462732249,0.55816706293634,3.9483566201653124,3.254318426496201,0.7160453380723677,0.5793297207138081,0.95174262734585,-0.0004813977716918756,0.0012323068067500158,0.08258405010810439,0.788659793814433
259,259,259,2013-08-26,325.28,325.7,319.52,320.54,215061,PPG,0.2380198698886979,5.7364150685214685,0.03270085312832157,0.5232958857777317,0.04054863739446842,0.4194023154752321,-0.008843715155286761,-13408.319843189309,320.65946749915236,319.83070051674775,11980.560000000454,3.05920935566902,320.2959999999998,321.591,1.3268998150280709,1.8799227894717467,-0.5530229744436759,0.6428571428571429,-3.9399999999999977,24.946601626823558,185295.8,-88036.35,321.92,324.32000000000005,328.1,330.50000000000006,318.1400000000001,315.74,311.9600000000001,0.00817764358054986,-0.00484321639242472,0.7703996885173768,0.5904878637978572,2.61848811339722,3.260019212081123,0.5323797399446873,0.5398743705208029,0.16504854368932645,2.583746085491191e-05,0.0011805535933687985,0.07662125792225524,0.7783505154639175
260,260,260,2013-08-27,316.56,318.0,314.0,315.52,268854,PPG,0.24235898840868386,5.843559726051942,0.041252487679155125,0.17467696541703862,0.043914783831442684,0.09300124554133303,-0.017393935536137158,-38660.64031679503,318.9463116661016,319.42015761038897,734737.920000003,2.466639807028872,319.8119999999998,321.262,0.8406889657617853,1.6720760247297546,-0.8313870589679693,0.5714285714285714,-5.02000000000004,24.994181077303605,50782.8,-85141.15,315.84,317.67999999999995,319.8399999999998,321.67999999999995,313.67999999999995,311.84,309.67999999999995,-0.008484696122179766,-0.016704063824482716,0.3348643458451365,0.3797591969828379,3.2982601474114874,3.527037820814235,0.4815864932964567,0.5246482399949428,0.37999999999999545,-0.0003463875711573432,0.0011155403873589138,0.04881424936627531,0.768041237113402
261,261,261,2013-08-28,313.88,315.4,311.2,311.52,409576,PPG,0.24756831772812585,5.640418429245018,0.06303770682825532,0.153711473758639,0.051708049936593364,-0.05909124968496932,-0.02830133084310141,-135407.26836053072,316.47087444406776,318.66776164749166,-1754525.3000000075,1.9562597968473998,318.4719999999998,320.7940000000001,0.13108572009980435,1.3638779638037646,-1.2327922437039602,0.5,-4.0,24.92715862494142,-75498.6,-89831.75,312.70666666666665,314.2133333333333,316.90666666666664,318.4133333333333,310.0133333333333,308.50666666666666,305.81333333333333,-0.027411801436153696,-0.04300811010076186,0.238937745211447,0.3128331680203628,5.018936142252029,4.146908042839884,0.3464544875944627,0.4819379767752949,0.07619047619047478,-0.0013333838341814592,0.0010304735512816534,0.00990825557333942,0.7577319587628866
262,262,262,2013-08-29,310.58,314.48,310.54,312.38,353108,PPG,0.2524966456931311,5.4136959720123485,0.06970701596433908,0.29591944714593194,0.054881282467429834,0.05849698960680973,-0.03191383248214412,-59628.40401369915,315.1072496293785,318.06892720487116,-264557.5599999989,1.3291292440234823,316.8879999999998,320.137,-0.3577611046009679,1.0195501501228181,-1.3773112547237858,0.42857142857142855,0.8600000000000136,24.89179057188351,-37905.4,-84244.25,312.46666666666664,314.39333333333326,316.4066666666667,318.33333333333326,310.45333333333326,308.52666666666664,306.51333333333326,-0.037290433925049375,-0.03800197092880029,0.21830106042444689,0.2981938125718207,5.522329218726869,4.392382281318897,0.3866380171103505,0.4805157957626068,0.4670050761421259,-0.0021003213603809053,0.0009342793754308678,-0.01651300584807343,0.7474226804123711
263,263,263,2013-08-30,313.08,314.5,311.4,312.42,187116,PPG,0.2443635537419773,5.105203175744038,0.04725980750588206,0.36166131116663386,0.057263635358743036,0.11184875236143046,-0.03615687283554418,-36150.849960090236,314.211499752919,317.5309341377388,-200214.00000000765,0.7951853773772177,314.47599999999983,319.522,-0.7334928207636153,0.6689415559455313,-1.4024343767091465,0.5,0.040000000000020464,24.834295203711143,-70653.4,-62393.45,312.7733333333333,314.14666666666665,315.87333333333333,317.24666666666667,311.0466666666666,309.67333333333335,307.94666666666666,-0.025332251825045247,-0.03508555191796886,0.2211548397733043,0.29936799577071793,3.7155188063049382,4.5742478242740745,0.367436097428409,0.46608879217226495,0.3290322580645262,-0.0025238931256562624,0.0008316557847747956,-0.03719498676228684,0.7371134020618557
264,264,264,2013-09-03,317.08,319.84,312.94,314.42,248056,PPG,0.23591198870192834,5.413842752311496,0.02113736905309893,0.6763997885254351,0.05760091017885484,0.2478479579038076,-0.034897152655189126,-47970.5822645813,314.2809998352793,317.2346546960485,-214306.0800000021,0.26105467820332284,313.2519999999998,319.0540000000001,-0.8599664695714182,0.36315995084214137,-1.2231264204135597,0.5,2.0,24.767790079360978,21970.0,-31902.0,315.73333333333335,318.5266666666667,322.63333333333327,325.4266666666667,311.62666666666667,308.83333333333337,304.72666666666674,-0.0034863083164299122,-0.026081030851195515,0.6706293474343938,0.541451747135014,1.6553307826553358,4.594450199051088,0.3164549828266699,0.4421272646913283,0.21449275362319176,-0.0024116114053237114,0.0007316844157610334,-0.04497517710265965,0.7268041237113402
265,265,265,2013-09-04,313.8,318.86,312.7,317.88,282648,PPG,0.2362533704967445,5.513330385336633,0.032582030746562546,0.906583402605578,0.05661709513203229,0.4486976904017677,-0.028391849191591424,57941.708147781836,315.4806665568529,317.2961161535679,521604.7199999981,-0.19815605022418856,313.7239999999998,318.806,-0.6732439272875581,0.15587917521620145,-0.8291231025037595,0.5,3.4599999999999795,24.82094145101341,132270.4,-1240.2,316.48,320.25999999999993,322.63999999999993,326.42,314.0999999999999,310.31999999999994,307.9399999999999,0.020416024653312832,-0.013346576447948387,0.6471306426595196,0.5316938120023449,2.5554412534836457,4.512467407665671,0.4912730188541428,0.480106486235981,0.8409090909090886,-0.0016757364416391985,0.0006450728316772081,-0.03586619475062647,0.7164948453608248
266,266,266,2013-09-05,317.7,322.68,316.68,321.14,159754,PPG,0.2320633874843357,5.578219667291749,0.04815143838622466,0.8613418150291331,0.05618622925351033,0.6332247485041222,-0.01929131915519827,59421.435688716134,317.3671110379018,317.66220032941953,-593389.4399999974,-0.3603569030581045,315.6479999999998,318.754,-0.2592220619427508,0.07285892778441097,-0.3320809897271617,0.5714285714285714,3.259999999999991,24.906666058419624,246136.4,19912.8,320.1666666666667,323.65333333333336,326.1666666666667,329.65333333333336,317.65333333333336,314.1666666666667,311.65333333333336,0.028042768423074432,-0.00778594821726515,0.8018481897635987,0.6502570241192622,3.799726305933758,4.477396329868358,0.5752931236805385,0.5051757097691241,0.74333333333333,-0.0004999315802908398,0.0005789052644112508,-0.014378347603739782,0.7061855670103092
267,267,267,2013-09-06,321.96,322.36,315.16,318.5,322572,PPG,0.23141042707610604,5.7944570449861805,0.04359865067975602,0.6178412896929526,0.05432940805588106,0.5002311644444213,-0.013976442831282968,22474.525832245155,317.7447406919346,317.7419907742368,24752.88000000019,-0.6562630157103408,316.87199999999973,318.496,-0.14249014943015936,0.029789112341496893,-0.17227926177165626,0.5714285714285714,-2.6399999999999864,24.643297001828717,111000.4,-16123.2,318.67333333333335,322.18666666666667,325.87333333333333,329.38666666666666,314.9866666666667,311.47333333333336,307.7866666666667,0.019460982011394862,-0.015090605479621485,0.6444431895925367,0.5810764407104408,3.4537979095489093,4.325924787041473,0.5381583787499877,0.501243631590045,0.4638888888888861,0.0002120544744203839,0.0005218195082240712,-0.008416558886897848,0.6958762886597938
268,268,268,2013-09-09,319.08,323.92,319.08,323.28,208671,PPG,0.2370492225940403,5.7445294389880255,0.04222402128846296,0.8144457852870446,0.0542563077477174,0.7771388667738605,-0.009053926504983215,61565.60734297582,319.58982712795637,318.26942022431064,104682.37999999934,-0.5575428654183846,319.04399999999976,318.491,0.3319008374971304,0.09021145737262362,0.2416893801245068,0.6428571428571429,4.779999999999973,24.462020792317897,115311.4,4631.95,322.0933333333333,325.1066666666666,326.93333333333334,329.94666666666666,320.26666666666665,317.25333333333333,315.42666666666656,0.028178869028687607,0.0018594272963926048,0.7226667189394359,0.6289565970590804,3.367830161989091,4.3200364277195655,0.6480284508470966,0.5361507709664273,0.8677685950413142,0.0011525222812716145,0.0004855132868889449,0.01639307801668145,0.6855670103092784
269,269,269,2013-09-10,325.66,327.42,324.42,327.42,310028,PPG,0.24536752509020715,5.530592180456295,0.04830316840683401,0.871771515042514,0.0586983062888803,0.964594356446698,0.0017512594573378464,121769.5869779076,322.19988475197096,319.1409040124732,-111892.4800000002,-0.2635388682544093,321.6439999999997,318.72799999999995,1.030048751889126,0.27817891627592417,0.7518698356132018,0.6428571428571429,4.140000000000043,24.339217129506068,127705.8,38898.35,326.42,328.42,329.42,331.42,325.42,323.42,322.42,0.03001132502831264,0.005836814942246357,0.8359978816852462,0.7152501563738902,3.884106074761928,4.677198441710559,0.7653523005647309,0.5803268880173249,1.0,0.002355830917183915,0.00047637760968998594,0.05232508455823357,0.6752577319587629
270,270,270,2013-09-11,327.16,329.42,326.28,328.84,201498,PPG,0.2475726143798689,5.211846556395461,0.05310451355869101,0.7909783919723935,0.06246656588593899,0.9992918483968196,0.013956217418433151,77111.19523300053,324.41325650131404,320.06462743985816,-39881.88000000002,0.08644714624902161,323.8359999999997,318.89399999999995,1.6785686419614194,0.5582568614130233,1.1203117805483962,0.6428571428571429,1.4199999999999589,24.244994583076767,111475.8,32375.05,328.18,330.0800000000001,331.32000000000005,333.22000000000014,326.94,325.04,323.7999999999999,0.02397708164663384,0.01262548500338722,0.8764036232194538,0.7539023197564308,4.299288313198061,4.9800532654076575,0.7819970751110911,0.6027040057494084,0.8152866242038111,0.0033974150246787104,0.0004910194286768353,0.08569255979230901,0.6649484536082474
271,271,271,2013-09-12,328.38,331.04,324.62,325.74,222822,PPG,0.24869928051517595,5.3729336822094025,0.050054502433552535,0.5605333579690429,0.06328903462029292,0.8366746849584906,0.020424229806969563,-34757.14210239844,324.85550433420934,320.60513911225337,146506.0800000006,0.4097551810061077,324.7559999999997,318.944,1.9202458364479185,0.8306546564200026,1.0895911800279159,0.5714285714285714,-3.099999999999966,24.290266277344546,34960.6,37840.75,327.1333333333334,329.6466666666668,333.55333333333334,336.0666666666668,323.22666666666674,320.71333333333337,316.80666666666673,0.02273155416012562,0.02582351829690744,0.6813444166655076,0.6653159315892445,4.063874998077694,5.046414464483676,0.5794829929608728,0.5619183698361117,0.1744548286604364,0.003627663644457863,0.0005139732640045392,0.09806887212564873,0.6546391752577321
272,272,272,2013-09-13,326.62,327.96,324.34,324.88,228444,PPG,0.25643003076662313,5.139209191248149,0.026596058091102662,0.3671458949737411,0.06518276574643203,0.7675657707655492,0.026448009430798718,-82201.96213454641,324.86366955613954,321.0122687206108,-106706.15999999944,0.6269358848116244,326.0319999999997,319.311,2.019106933750777,1.0683451118861578,0.9507618218646192,0.5,-0.8600000000000136,24.31033939384068,53786.2,40885.3,325.72666666666663,327.11333333333334,329.34666666666664,330.73333333333335,323.49333333333334,322.1066666666666,319.87333333333333,0.004949269982677626,0.024276436093070144,0.647322336693177,0.6500885564508876,2.1677915028895938,5.203393528314741,0.4360457522133277,0.5226091223010225,0.14917127071823752,0.003322827252552179,0.0005396818188332883,0.10396937862909446,0.6443298969072164
273,273,273,2013-09-16,330.4,331.78,328.7,330.4,214981,PPG,0.2629885038478722,5.373981299081725,0.027426401767535826,0.8278053366269311,0.0716480315014337,0.9548673700144564,0.040677639787990334,-36030.306797720164,326.7091130374264,321.906338366268,-36539.05999999975,0.97191904029307,327.45599999999973,319.97199999999987,2.5138943238432603,1.3574549542775785,1.1564393695656818,0.5714285714285714,5.519999999999981,24.318633739314407,55048.2,68857.85,330.2933333333333,331.88666666666666,333.37333333333333,334.9666666666667,328.80666666666673,327.21333333333337,325.72666666666674,0.009101459898601066,0.05350424080096924,0.8194853754092927,0.7444078650071477,2.2452349542975507,5.7313409838941825,0.4746798521249021,0.5254033060769335,0.5519480519480511,0.0034534296490603892,0.0005813281039973535,0.12858545916191594,0.634020618556701
274,274,274,2013-09-17,330.4,331.06,328.48,330.72,219611,PPG,0.27567694924794833,5.001450459204159,0.03261965690885245,0.7432955595238258,0.07484320302253322,0.9120071314341724,0.0539134812597795,30486.007315886724,328.0460753582842,322.7457347123387,-51584.720000000285,1.3521945178773869,328.1159999999997,320.82699999999994,2.898426959093058,1.6656493552406746,1.2327776038523834,0.5714285714285714,0.32000000000005,24.317418946871772,36964.8,92984.1,330.08666666666664,331.69333333333327,332.66666666666663,334.27333333333326,329.11333333333334,327.50666666666666,326.5333333333333,0.005717066050358996,0.040196263445933286,0.7884523050866301,0.7309966588239234,2.675757836576255,6.0029300740275655,0.6058589195044597,0.5580522344756976,0.8682170542635748,0.003583076546382624,0.0006340324188920999,0.14904632903326026,0.6237113402061856
275,275,275,2013-09-18,329.3,335.96,327.24,335.62,277602,PPG,0.2897554977270116,5.4972570646436,0.052651355246918406,0.8544098570236212,0.08459493900290707,1.0110761504044927,0.06778444669138523,84906.48725403038,330.57071690552283,323.9718552159267,326881.62000000174,1.9132325015566551,329.4719999999997,321.711,3.557551650772893,2.0440298143471187,1.5135218364257748,0.6428571428571429,4.899999999999976,24.446841754507,52185.6,86678.65,332.94,338.64,341.66,347.36,329.92,324.22,321.2000000000001,0.030330938785534462,0.054679152787379726,0.9029964145233372,0.8175285068139917,4.336786828978172,6.803780605391059,0.7242423377736161,0.5964290858887107,0.9610091743119292,0.0041040693541737495,0.0007063138734047798,0.1819156370046844,0.6134020618556701
276,276,276,2013-09-19,335.58,337.94,334.4,335.98,230133,PPG,0.3076570396276909,5.236289456024456,0.05485739784163893,0.7452392176351976,0.09240259889042073,0.9488914852805326,0.07757303471682507,10150.468391408976,332.3738112703485,325.1154880525061,55345.71999999992,2.6031893337046257,331.5199999999997,322.59899999999993,4.0621359345372525,2.4476510383851457,1.6144848961521068,0.7142857142857143,0.36000000000001364,24.5664701855875,142776.6,87093.75,336.1066666666666,337.81333333333333,339.64666666666665,341.3533333333333,334.27333333333326,332.56666666666666,330.73333333333323,0.03416646146269399,0.04895410552606933,0.9257423101772692,0.8418265679234087,4.546581133115031,7.452246499862706,0.6316041197210202,0.5821337142436612,0.4463276836158282,0.004486670798447519,0.0007915271822750378,0.2090277883563729,0.6030927835051546
