,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
316,316,2015-07-21,16.47,16.76,16.47,16.6,3615854,NAVI,0.3776636242745303,0.5755690698336611,0.03881775006879939,0.4659035594824834,0.21139042666415106,0.14312150503353233,-0.15562574791454595,-670662.9829633632,16.758671207916887,17.738167258224834,-130285.479999999,-9.5723124255831,16.622,17.954500000000017,-0.6496127929461224,-0.4800585240913744,-0.169554268854748,0.5714285714285714,0.17999999999999972,26.6164214594037,1870427.4,-328191.65,16.610000000000007,16.750000000000007,16.900000000000006,17.04000000000001,16.460000000000004,16.32,16.17,0.002415458937198231,-0.13089005235602094,0.2799208917573595,0.21293197075187134,0.16130716041089585,0.9488523538853756,0.4914854397403718,0.4844732154266966,0.4482758620689702,-0.01109783020283418,-0.002573552317952218,-0.3713975777657704
317,317,2015-07-22,16.67,16.67,16.16,16.23,3441288,NAVI,0.3882508337054089,0.5668265271891733,0.05820105523881945,0.16167715557146922,0.22074134027167727,0.0978760951342543,-0.17211832034923655,-1116405.4386137873,16.58244747194459,17.59453228125104,237740.5400000016,-10.607084567613512,16.555999999999997,17.811000000000018,-0.6881170372072809,-0.5216702267145557,-0.16644681049272525,0.5,-0.37000000000000105,26.56353477742015,355466.0,-582033.6,16.353333333333335,16.54666666666667,16.86333333333334,17.056666666666672,16.03666666666667,15.843333333333335,15.526666666666667,-0.026394721055788915,-0.13807753584705248,0.1661806131212095,0.17239117125322503,0.2408941676334737,0.9829060028947116,0.3734085938138427,0.4514048046204188,0.13725490196078444,-0.010755657760504515,-0.0027905412216189607,-0.3848751002097273
318,318,2015-07-23,16.33,16.48,16.16,16.39,2610848,NAVI,0.3949716794089156,0.5339163235639501,0.058257526500263765,0.3855655729455584,0.2263622639254281,0.17558431738265984,-0.18351118957962306,-39441.99690695811,16.518298314629725,17.479814921131894,211051.26000000085,-11.547821612166734,16.5,17.689000000000018,-0.6976788577858279,-0.5568719529288101,-0.14080690485701786,0.42857142857142855,0.16000000000000014,26.24845167652864,241523.2,-307423.95,16.343333333333334,16.526666666666667,16.663333333333338,16.846666666666668,16.206666666666667,16.023333333333333,15.886666666666667,-0.02787663107947799,-0.11691810344827575,0.16618061312120944,0.17239117125322498,0.24031229681358804,1.0010305216442252,0.4885223958758954,0.4768662517994269,0.7187500000000007,-0.009866798871002122,-0.0030005089583476463,-0.3856712003116909
319,319,2015-07-24,16.45,16.56,16.2,16.22,2282239,NAVI,0.4060909382497265,0.51072748042209,0.03821864099328345,0.2570781320680969,0.2345082329496354,0.1719066689888925,-0.19778267971867727,-604204.0538636353,16.418865543086483,17.359832547690758,11590.490000001811,-12.588485162762694,16.372,17.57200000000001,-0.7107808100019497,-0.587653724343438,-0.12312708565851173,0.35714285714285715,-0.1700000000000017,25.97136044481518,-837875.8,-347151.4,16.326666666666664,16.45333333333333,16.686666666666664,16.81333333333333,16.09333333333333,15.966666666666665,15.73333333333333,-0.01218026796589542,-0.12039045553145347,0.3083346938924457,0.2255384375534014,0.15642889758550915,1.0301946673477491,0.344200115769115,0.4367414235857242,0.055555555555554456,-0.009051306287502964,-0.0032057853731292363,-0.3907240498377916
320,320,2015-07-27,16.15,16.45,15.72,15.72,2518530,NAVI,0.41677414376035626,0.5399638163658111,0.08010577215298692,0.1062377155780554,0.2494883300749903,0.10552436218033852,-0.21587022772920775,-936184.1530754792,16.18591036205766,17.203658019339255,61853.05999999999,-13.414694079342285,16.232,17.436000000000018,-0.7528318459540095,-0.6206893486655524,-0.13214249728845714,0.2857142857142857,-0.4999999999999982,25.93996173993056,-403071.0,-287971.8,15.963333333333333,16.206666666666663,16.693333333333335,16.936666666666664,15.476666666666668,15.233333333333334,14.746666666666668,-0.053012048192771125,-0.13197128658199886,0.12677829919824216,0.15497057335491204,0.32506922339682104,1.0875196307968835,0.2294667438460767,0.3951470022918453,0.0,-0.009233934473125285,-0.00342325041446069,-0.40736838720808816
321,321,2015-07-28,15.8,15.9,15.75,15.83,2272992,NAVI,0.4272244115953349,0.4919686408503696,0.0714889814277395,0.28423522377780025,0.26134404593679433,0.1704220268095252,-0.2096468136893853,-137321.10701891858,16.067273574705105,17.07283344606885,3606.329999999989,-13.98767004223603,16.077999999999996,17.32200000000001,-0.7684236052219298,-0.6502361999768279,-0.11818740524510185,0.2857142857142857,0.10999999999999943,25.886646578611423,-671643.4,-75538.65,15.826666666666664,15.903333333333332,15.976666666666668,16.053333333333335,15.753333333333332,15.676666666666666,15.603333333333332,-0.024645717806531138,-0.13069741900054918,0.1267782991982421,0.15497057335491204,0.2873499608487989,1.1317503909292883,0.3307556070084953,0.40830760524817744,0.5333333333333325,-0.009112991737441269,-0.0036371901704306134,-0.4138195580793645
322,322,2015-07-29,15.77,15.91,15.73,15.77,2008183,NAVI,0.4393719871323387,0.4503728220703202,0.07503648458375907,0.3199299591399887,0.2702544879520844,0.19236575675863726,-0.2059365613103432,-201226.5855193172,15.968182383136735,16.948754070252768,-25517.349999999456,-14.660639196838966,15.985999999999995,17.20000000000001,-0.7766687316542864,-0.6755227063123197,-0.1011460253419667,0.2857142857142857,-0.0600000000000005,25.837017295842557,-385022.4,-258029.4,15.803333333333333,15.876666666666665,15.98333333333333,16.056666666666665,15.696666666666665,15.623333333333333,15.516666666666666,-0.03782794386821239,-0.14525745257452574,0.120961537350387,0.15219923866261795,0.29988331063899304,1.1620942981939637,0.29457781207973616,0.3905851878171335,0.22222222222221785,-0.008742703954896184,-0.0038436054158887045,-0.42037977729118803
323,323,2015-07-30,15.7,15.78,15.49,15.53,2955214,NAVI,0.4449709998356813,0.4289897791276108,0.06405438662715741,0.21963246148884866,0.2767850701787441,0.17713865783391464,-0.20895277857876288,-534998.1056092418,15.822121588757826,16.8136346349906,-204666.60000000047,-15.43408139188221,15.813999999999995,17.05400000000001,-0.7934229619738922,-0.6991027574446342,-0.09432020452925792,0.2857142857142857,-0.2400000000000002,25.714741876766748,-1498234.8,-528420.35,15.6,15.71,15.89,15.999999999999998,15.42,15.31,15.13,-0.04254007398273733,-0.15826558265582655,0.06830870790480993,0.12140846394200125,0.2532390175304668,1.1800731467070764,0.2423622195474095,0.3665228874995736,0.1379310344827561,-0.008618571369939945,-0.0040478941845005275,-0.431437283638058
324,324,2015-07-31,15.82,15.9,15.65,15.7,2987248,NAVI,0.4515240105385524,0.4211244752439295,0.02863710217469043,0.4777722887761026,0.27641968887147234,0.23984473090232955,-0.19144333932091795,-512294.06958751206,15.781414392505214,16.70757419356292,-68534.55000000028,-16.038801293117032,15.709999999999996,16.91650000000001,-0.7839463850224604,-0.7160714829601995,-0.06787490206226088,0.35714285714285715,0.16999999999999993,25.58185173508902,-444337.4,-379057.95,15.75,15.85,15.999999999999998,16.1,15.6,15.5,15.35,-0.0012722646310433427,-0.15636754433100486,0.2858961515864023,0.21522395297186306,0.11247221879109663,1.1690134166985662,0.22824147969827155,0.35066356488056605,0.19999999999999574,-0.007913492871112475,-0.004235016161830707,-0.4300184705109637
325,325,2015-08-03,15.77,15.88,15.56,15.66,2109996,NAVI,0.4582278512562971,0.4076412118780723,0.029130870351716662,0.41690291074042335,0.26943320222592554,0.25454421698354474,-0.17493234023663434,-137901.95307066082,15.740942928336814,16.607805222747402,-109878.34000000068,-16.301259378740987,15.697999999999995,16.769000000000013,-0.7707787377240223,-0.7270129339129642,-0.0437658038110581,0.35714285714285715,-0.03999999999999915,25.441205893449855,-362630.6,-597241.65,15.7,15.840000000000002,16.020000000000003,16.160000000000004,15.52,15.38,15.2,-0.010739102969046113,-0.17448603057459142,0.22959539139432875,0.19661522815258406,0.11432410069531206,1.1295313420316373,0.2563276531321806,0.3470289396538453,0.3124999999999986,-0.0070176406094674725,-0.0044037036685117825,-0.4298471056609245
326,326,2015-08-04,15.6,15.74,15.53,15.58,1749373,NAVI,0.4537914894406282,0.3812890502943294,0.02434472075801884,0.3214970993022377,0.2486836578049596,0.2530295592489236,-0.16618695214779305,-12006.280883096391,15.687295285557875,16.50991901105718,148544.99999999904,-16.389123422624195,15.647999999999994,16.599500000000013,-0.7580601680431265,-0.7332223807389967,-0.024837787304129774,0.2857142857142857,-0.08000000000000007,25.216784681124373,-1167103.6,-820958.0,15.616666666666667,15.703333333333335,15.82666666666667,15.913333333333336,15.493333333333334,15.406666666666665,15.283333333333333,-0.012048192771084308,-0.16101238556812064,0.2102715588723512,0.1901389352833253,0.09523654760536966,1.0320060944333576,0.2502501814532005,0.3366543014101685,0.2380952380952405,-0.0062222064132488675,-0.004555187624698293,-0.431698710601326
327,327,2015-08-05,15.62,15.94,15.6,15.61,2891250,NAVI,0.456794745864363,0.3784505102550854,0.017048730831861342,0.4774633481363229,0.2292672755754657,0.27689641531512443,-0.15639674973461812,-533678.7361556776,15.661530190371915,16.424212438575534,-39062.700000000565,-16.488629315206346,15.615999999999996,16.451500000000017,-0.7370634519906574,-0.7339905949893292,-0.0030728570013284213,0.2857142857142857,0.029999999999999364,25.075501538792572,-187217.0,-583122.95,15.716666666666667,15.833333333333336,16.056666666666665,16.173333333333332,15.493333333333334,15.376666666666667,15.153333333333334,0.005151320025756604,-0.1575822989746358,0.557708264983287,0.35700753458627776,0.06655824516758665,0.9429476460324444,0.17663737587076092,0.30739310743833154,0.02941176470588174,-0.0053661006997097645,-0.004685508295126753,-0.4313071773312035
328,328,2015-08-06,15.66,15.66,15.2,15.37,3549583,NAVI,0.459680226748985,0.3893237755544075,0.032900298139754924,0.08261676548103006,0.2049648050043594,0.22346938397905025,-0.15090269992203822,-127374.48835638467,15.564353460247945,16.323811253949295,-378044.10000000155,-16.802699231870438,15.583999999999998,16.293500000000012,-0.7313587490776694,-0.7334642258069971,0.002105476729327705,0.21428571428571427,-0.2400000000000002,25.058413946343805,-306090.8,-689486.0,15.409999999999998,15.619999999999996,15.87,16.08,15.159999999999995,14.949999999999998,14.699999999999996,-0.021019108280254783,-0.1633097441480676,0.24988668366158964,0.2400829053902392,0.12817956155248514,0.8348985125846331,0.24094665637760845,0.31331426076718605,0.3695652173913035,-0.005072675016859962,-0.0048048418290748286,-0.437229219408226
329,329,2015-08-07,15.34,15.62,15.3,15.61,2263907,NAVI,0.4466372944649264,0.3800806054804863,0.02910692275888758,0.5971134442010216,0.1705806722599001,0.30205500295911425,-0.14114701733782267,1020362.9712707862,15.579568973498631,16.255829229763645,-0.0,-16.614934448314482,15.565999999999995,16.15550000000001,-0.6994093807092163,-0.7266532567874411,0.02724387607822476,0.2857142857142857,0.2400000000000002,25.079649731793786,-450759.0,-451643.65,15.51,15.72,15.829999999999998,16.04,15.4,15.19,15.080000000000002,-0.003192848020434273,-0.14978213507625274,0.24988668366158964,0.2400829053902392,0.113269589916211,0.6889540126737045,0.4835477709184058,0.3757367121226925,0.9687500000000006,-0.004281478876313517,-0.004898237964261771,-0.426038863245551
330,330,2015-08-10,15.69,16.0,15.69,15.91,1713108,NAVI,0.4412567701871298,0.3814031914164215,0.049324200417527136,0.8816958836215681,0.11330421238173463,0.4322913331765687,-0.11687120695827564,950400.3535357307,15.689712648999086,16.222893112643302,-991696.5000000015,-16.3506990106691,15.615999999999996,16.033000000000012,-0.6424757230907048,-0.7098177500480939,0.06734202695738911,0.2857142857142857,0.3000000000000007,25.040122686159673,313861.8,-253050.95,15.866666666666665,16.04333333333333,16.17666666666667,16.35333333333333,15.73333333333333,15.556666666666665,15.42333333333333,0.021181001283697053,-0.031059683313032983,0.6300692050737955,0.4702800337641808,0.19256167843002592,0.4541516092790881,0.5589243203972171,0.4075405890019447,0.7096774193548396,-0.0026828288889868923,-0.004951989990935598,-0.3968064821055057
331,331,2015-08-11,15.53,15.9,15.36,15.39,2697594,NAVI,0.4402687391077477,0.4038827658942321,0.05609168795329904,0.2848468838946054,0.11668419130908245,0.18280583527889024,-0.11176883078810076,-156158.48752090742,15.589808432666054,16.143569959058222,-95411.13999999949,-15.983960377781196,15.577999999999998,15.981500000000011,-0.6320294019010682,-0.6942600804186888,0.06223067851762065,0.2857142857142857,-0.5199999999999996,25.017181394885405,124217.6,38974.5,15.55,15.739999999999998,16.09,16.28,15.199999999999998,15.009999999999998,14.659999999999995,-0.014093529788596982,-0.07065217391304338,0.3898453922675658,0.3587471057100083,0.21844907873412306,0.4661971008515256,0.3911347321166639,0.3740182048641935,0.05555555555555757,-0.0023750008039032915,-0.0049959167078967096,-0.3882310675656162
332,332,2015-08-12,15.49,15.49,15.11,15.31,2995734,NAVI,0.4439948973598072,0.40069839710833455,0.0636215420294269,0.28931995798080123,0.11768182119010212,0.17491859419566327,-0.10695138603508422,218478.24941316555,15.496538955110704,16.06418234390982,-769575.5999999995,-15.477619321531488,15.517999999999995,15.919000000000011,-0.6230241143376141,-0.6800128872024739,0.056988772864859816,0.2857142857142857,-0.08000000000000007,25.01205709092745,-1053179.2,-317488.15,15.303333333333335,15.49666666666667,15.683333333333335,15.87666666666667,15.116666666666667,14.923333333333336,14.736666666666668,-0.0039037085230968593,-0.08158368326334739,0.2775939549006015,0.2959139659773828,0.2468197723031616,0.4683442278813093,0.4361950845690046,0.38852273673176413,0.5263157894736861,-0.0026350406722721893,-0.00503159390615439,-0.3837564270057092
333,333,2015-08-13,15.25,15.32,14.75,14.79,3443567,NAVI,0.4493993552033827,0.42327194416055663,0.1074319003677661,0.13013686622199627,0.12573543608568846,-0.020162379341688283,-0.106925682316298,-640191.4231433971,15.261025970073804,15.942831644489837,-447583.8000000009,-15.372958222233967,15.401999999999996,15.825000000000012,-0.6503501811826382,-0.6740803459985069,0.02373016481586865,0.2857142857142857,-0.5200000000000014,25.06825193726737,-1031976.0,-648694.6,14.953333333333333,15.156666666666665,15.523333333333332,15.726666666666668,14.586666666666664,14.383333333333333,14.016666666666666,-0.05253042921204358,-0.1227758007117438,0.17563860607949708,0.22796514022107134,0.4136665323660833,0.4974408190140053,0.3141885359114996,0.3582039464331665,0.0701754385964897,-0.004130879488712158,-0.005081753761309786,-0.3951342336666461
334,334,2015-08-14,14.83,14.87,14.58,14.76,4360301,NAVI,0.4510170312460025,0.4055023516058157,0.12517751853586173,0.25245239464380603,0.12443707970102523,0.009240312961364195,-0.11066024716352076,343516.59446338646,15.094017313382535,15.83018101168128,-750511.8500000009,-15.201239918769765,15.232000000000001,15.72000000000001,-0.6667412571303384,-0.6726125282248733,0.00587127109453489,0.2857142857142857,-0.029999999999999364,25.028907364902743,-2356817.6,-1022447.45,14.736666666666665,14.893333333333333,15.026666666666666,15.183333333333332,14.603333333333332,14.446666666666667,14.313333333333334,-0.07228158390949091,-0.10109622411693067,0.14132327712809525,0.20207015033913195,0.4766759905845615,0.4890377232250294,0.41635557566513787,0.3832025853607141,0.6206896551724146,-0.0055400870135983386,-0.005139442764144348,-0.4048945495424569
335,335,2015-08-17,14.76,14.96,14.61,14.83,3502979,NAVI,0.4508932566338286,0.3981020380583738,0.08183624959044558,0.3486393561687489,0.1274645817786742,0.0934510336309638,-0.1110144068766307,666439.1413544388,15.006011542255026,15.734925677235445,2376.480000000055,-15.097023612100832,15.015999999999998,15.640500000000007,-0.6664010316520077,-0.6713702289103002,0.004969197258292479,0.35714285714285715,0.07000000000000027,24.709408913269534,-1998843.4,-612670.8,14.8,14.989999999999998,15.15,15.34,14.639999999999995,14.449999999999998,14.289999999999996,-0.03638726445743993,-0.10662650602409646,0.2499376228462316,0.25501674932929325,0.3072132809625327,0.4984024478273387,0.4870941933005679,0.4065710466188773,0.6285714285714279,-0.00620387218310741,-0.005194311210726477,-0.408077821638717
336,336,2015-08-18,14.88,15.0,14.6,14.77,2603689,NAVI,0.4516351466467161,0.3983550996505907,0.0631754071466452,0.3703242544352217,0.12364663951054056,0.09481563699979413,-0.10918038211148108,327084.0954140122,14.927341028170016,15.643027993689213,-17566.119999999624,-15.19154324711223,14.892000000000001,15.549000000000007,-0.6633264842640898,-0.6697614799810582,0.0064349957169683725,0.35714285714285715,-0.0600000000000005,24.23691398136173,-1980062.4,-923647.95,14.79,14.980000000000002,15.19,15.380000000000004,14.580000000000002,14.39,14.18,-0.03527106466361861,-0.08995686999383863,0.3046641207469382,0.2801072487721796,0.2352020408069601,0.480645399437349,0.466396128867045,0.4083261850361271,0.4249999999999993,-0.0063985143527434465,-0.005244957446620461,-0.4123494632989327
