,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
309,309,2013-11-05,33.67,33.78,33.3,33.38,5697242,CTL,0.3710206508217305,0.4725256504149652,0.02261050791625676,0.1816671160106728,0.05150884240524392,0.5797157469615554,0.046865924923105116,-1290324.5334565502,33.565373388399195,33.20612691845895,-343770.5999999927,4.617442208543874,33.622000000000035,33.2435,0.3146131358532642,0.28099130148420554,0.03362183436905869,0.7142857142857143,-0.37999999999999545,25.63562226157824,-1002921.2,417011.2,33.48666666666667,33.673333333333346,33.96666666666668,34.15333333333335,33.19333333333334,33.00666666666667,32.71333333333334,-0.004473605726215287,0.03696800248524402,0.39060169829025226,0.5490765457218809,0.1900526242900964,0.4280835506246815,0.41217811961138495,0.5002342549167497,0.16666666666667654,0.0013665867838602518,0.0004257060428209933,0.165259953195307
310,310,2013-11-06,33.6,33.93,33.57,33.89,4634868,CTL,0.37728281508898615,0.4828555636929695,0.02531731515403724,0.7297660467436488,0.04478345666312506,0.8761979117858009,0.045914507952177636,632392.9207358182,33.673582258932804,33.27125768812952,150645.82000000298,4.711723381644669,33.694000000000024,33.3285,0.3288835225996607,0.2905697457072966,0.038313776892364086,0.7142857142857143,0.509999999999998,25.546341344779897,512808.6,256100.7,33.79666666666667,34.02333333333333,34.15666666666666,34.38333333333333,33.66333333333333,33.43666666666667,33.30333333333333,0.0008860011813349419,0.01649670065986794,0.5412263192583425,0.6063499699879145,0.21326040420003287,0.3731413588492409,0.5710817093705537,0.5372489819617167,0.8888888888888911,0.0012979837210120994,0.0005174591481287358,0.17116871945129755
311,311,2013-11-07,33.0,33.05,31.61,31.81,13537330,CTL,0.3872556521135149,0.7224748218672403,0.10167856906664152,0.06445548939592177,0.06067700451087305,-0.21469929889058284,0.02334592008317373,-2896394.9872624874,33.05238817262187,33.13209028926004,-12308938.16000003,3.9980076554462056,33.284000000000034,33.251999999999995,0.17039013874458675,0.26653382431475464,-0.09614368557016788,0.6428571428571429,-2.0800000000000023,25.800182766022377,-3020407.8,-861556.6,32.156666666666666,32.70333333333333,33.596666666666664,34.14333333333333,31.263333333333332,30.71666666666667,29.823333333333334,-0.052709946396664674,-0.042444310656231186,0.09802067836419327,0.20475123576092874,0.8460673732035247,0.5044079384988875,0.42701743587666535,0.4993099254785891,0.13888888888888862,-0.0009371614530722373,0.0005490915873271247,0.08578077795318652
312,312,2013-11-08,31.83,31.91,30.86,31.33,10077843,CTL,0.3968373925938549,0.766144845618275,0.1439045955997297,0.18169066225136365,0.0799664081158696,-0.18923610305124705,-0.0028711914328208824,-1301758.4194702615,32.47825878174791,32.96046264266384,-13934016.000000013,3.138870570776227,32.834000000000024,33.15749999999999,0.0059820444007741,0.21442346833195847,-0.2084414239311844,0.6428571428571429,-0.4800000000000004,26.197686995792733,-4240298.6,-1162868.3,31.366666666666664,31.87333333333333,32.416666666666664,32.92333333333333,30.82333333333333,30.316666666666666,29.77333333333333,-0.07197867298578199,-0.041309669522643866,0.06813180743966323,0.15755920929325773,1.1812408729803825,0.6628715442754863,0.4338846397907923,0.4943869847300611,0.4476190476190463,-0.0037329260575379155,0.0005223012643139997,0.008835190866138862
313,313,2013-11-11,31.45,31.63,31.26,31.51,3244043,CTL,0.4032416938077813,0.7133255328691713,0.14436687876716225,0.3130552063318832,0.09097104217173146,-0.027722795379961838,-0.02348888084443601,167525.96199856582,32.155505854498614,32.82232334336252,3087986.0999999708,2.4274853870879856,32.384000000000036,33.099000000000004,-0.10853691321256777,0.14983139202305326,-0.25836830523562104,0.6428571428571429,0.18000000000000327,26.320375439372363,-4286700.8,-776927.6,31.46666666666667,31.673333333333336,31.836666666666666,32.04333333333334,31.303333333333335,31.09666666666667,30.93333333333334,-0.056021569802276835,-0.031355671687672906,0.06813180743966324,0.15755920929325773,1.1687942504989464,0.7527626312105349,0.5144816517524217,0.51165257434393,0.6756756756756803,-0.005652643223888218,0.00045732087517203417,-0.04012049375877811
314,314,2013-11-12,31.58,31.75,31.35,31.43,5193576,CTL,0.4098198533077021,0.6715487951532817,0.13439176795943686,0.3688289798184165,0.10077323705419326,0.015308160684286275,-0.04181391662381608,-600796.9440933156,31.913670569665733,32.689721120185126,-488426.7000000069,1.728002780441294,31.99400000000003,33.044000000000004,-0.20340462173320614,0.07918418927180136,-0.28258881100500755,0.6428571428571429,-0.08000000000000185,26.359283847810094,-4185967.6,-842821.75,31.51,31.67,31.910000000000004,32.07,31.270000000000003,31.110000000000007,30.870000000000005,-0.07258778400708175,-0.045261239368165306,0.14946367180972114,0.19882505692489574,1.0749325560235568,0.8324877113046905,0.4096544345016133,0.4819713767873642,0.1999999999999965,-0.0067151783842623715,0.0003632721732442953,-0.07888005472852491
315,315,2013-11-13,31.41,31.5,31.29,31.48,4161553,CTL,0.4061183748643839,0.6100089557995109,0.02285548958908095,0.4555692666287563,0.1095543851980776,0.08695842702078847,-0.05510984132572329,1202923.0831806276,31.76911371311049,32.5745095849294,-27525.300000001043,1.0140543811155434,31.512000000000018,32.971999999999994,-0.2714245686171637,0.009062437694008331,-0.28048700631117196,0.6428571428571429,0.05000000000000071,26.059079824172787,-4280630.6,-812731.25,31.42333333333333,31.556666666666665,31.63333333333333,31.766666666666666,31.346666666666664,31.21333333333333,31.136666666666667,-0.010374096196164674,-0.0532330827067669,0.14085798099625318,0.19323197666814015,0.18005554698277984,0.9030567971877532,0.5746902579217112,0.522237141356369,0.9047619047619072,-0.0069580465238357325,0.0002511405278837878,-0.10681806809503967
316,316,2013-11-14,31.55,31.91,31.55,31.84,4252132,CTL,0.3965161552635037,0.5860077616929094,0.024435016304513852,0.9181042550176322,0.11363559947217858,0.21608398350608085,-0.0650492782880998,1586340.182735861,31.79274247540699,32.5045562911266,-385992.04000000015,0.4506019318679526,31.518000000000026,32.9015,-0.2929054435996292,-0.0513311385647192,-0.24157430503490998,0.6428571428571429,0.35999999999999943,25.620084895327054,-722738.2,-778752.3,31.766666666666666,31.98333333333333,32.126666666666665,32.34333333333333,31.62333333333333,31.406666666666666,31.263333333333332,0.01627832748164703,-0.0354438049076037,0.44600837397129495,0.3425818613554205,0.19253571097141706,0.9346954190084708,0.6516453571329923,0.5492198474705776,0.8055555555555545,-0.006236387389845703,0.00013776641673060353,-0.11585544565520113
317,317,2013-11-15,31.87,32.2,31.86,32.1,3779806,CTL,0.385068513435632,0.5558733934671886,0.03644423051176677,0.8707998035285619,0.11579498857779368,0.3012910898383943,-0.07043133785832224,1267391.6688233188,31.89516165027133,32.46602712054311,-236683.1400000004,-0.08805140473789662,31.672000000000025,32.856,-0.28565649444275465,-0.09819620974032632,-0.18746028470242831,0.6428571428571429,0.2600000000000016,25.292672500624004,2048791.6,-405011.1,32.05333333333333,32.24666666666667,32.39333333333333,32.58666666666667,31.906666666666666,31.71333333333333,31.566666666666666,0.018724214535068225,-0.026977872082449242,0.5901565494198335,0.4306818852339103,0.2885654171921695,0.9511400361779973,0.66972435573572,0.5641400860868252,0.7058823529411753,-0.004883623735104131,3.3085394159782564e-05,-0.11371464472995335
318,318,2013-11-18,32.19,32.31,31.98,32.19,4607338,CTL,0.3762603351522321,0.525756941004897,0.04368408917404032,0.7749183414633309,0.11725601862069818,0.33731273939958234,-0.07334726742784244,926290.4045902466,31.993441100180892,32.439738823348534,124322.09999999926,-0.6028447790974378,31.808000000000032,32.815999999999995,-0.2695422864773249,-0.13246542508772605,-0.13707686138959888,0.6428571428571429,0.0899999999999963,25.04534797789324,2321450.6,8172.9,32.160000000000004,32.34,32.489999999999995,32.67000000000001,32.010000000000005,31.83,31.680000000000003,0.024180719058224564,-0.03680430879712759,0.6399116635689817,0.4629444512425125,0.3473758771119689,0.9619683767642077,0.6586041159450216,0.5710185194465204,0.6363636363636246,-0.003403079989000572,-6.0168302374098996e-05,-0.10881766773639956
319,319,2013-11-19,32.3,32.3,31.85,32.01,4567618,CTL,0.36952490493417817,0.5156560155375768,0.03506765719640986,0.5768200165947618,0.11812643841939865,0.3098554241883251,-0.0774076333426042,-117121.3181556153,31.998960733453927,32.398811316362945,-70903.0800000027,-1.129351745316293,31.924000000000024,32.7455,-0.2682044621568167,-0.1596132325015442,-0.10859122965527253,0.6428571428571429,-0.17999999999999972,24.8938804516323,2446642.2,-401632.6,32.05333333333333,32.25666666666667,32.50333333333332,32.70666666666666,31.80666666666667,31.60333333333334,31.35666666666668,0.016836086404065996,-0.041329739442947065,0.5328768034327512,0.4289903122151559,0.2798749720845473,0.9670273223156044,0.5575879291485315,0.5504982371711897,0.3555555555555513,-0.002345311396771717,-0.00014730088364154964,-0.11005468924237373
320,320,2013-11-20,32.08,32.37,31.75,31.8,5437589,CTL,0.37356956418831855,0.5295685467992329,0.020838230798771656,0.21796051170384892,0.11958174641564324,0.2783044159172847,-0.08418403671317412,-1564559.2208411668,31.932640488969284,32.34178166718553,-323797.8899999975,-1.3525135978783602,31.988000000000035,32.666,-0.2808519848437925,-0.18386098296999387,-0.0969910018737986,0.5714285714285714,-0.2099999999999973,24.88930037454876,526813.8,-503657.9,31.97333333333333,32.196666666666665,32.59333333333333,32.81666666666666,31.57666666666667,31.35333333333333,30.95666666666667,-0.001256281407035149,-0.04274533413606256,0.4515401537157421,0.4021748051058384,0.16664333169777704,0.9765643321033504,0.398607006529129,0.5057503251825353,0.08064516129032406,-0.0018423287400231648,-0.00023311571729733066,-0.11715053743252594
321,321,2013-11-21,31.3,31.33,30.91,31.08,5369796,CTL,0.3800514513966135,0.5776260738926686,0.05612360980576277,0.07688570052512235,0.12635820960038466,0.14050433928112446,-0.08748378358496904,-888815.633095018,31.648426992646193,32.22161198459643,-746025.5399999998,-1.8371541876835036,31.836000000000034,32.559,-0.3449963176050801,-0.21608804989701114,-0.12890826770806896,0.5,-0.7200000000000024,24.856214095393852,-1397571.8,-607923.6,31.106666666666666,31.30333333333333,31.52666666666667,31.72333333333333,30.88333333333333,30.68666666666667,30.46333333333333,-0.031775700934579536,-0.06582506762849427,0.16155227043774642,0.2481736122321029,0.4466878104440663,1.0285242365947307,0.4006586392733867,0.4961323803805701,0.40476190476190216,-0.0023978808536092447,-0.00033459270959360885,-0.14348630480071975
322,322,2013-11-22,30.97,30.99,30.6,30.67,4877614,CTL,0.3804234958286835,0.5646092640403124,0.08214024240151689,0.160431553001824,0.1351908273791557,0.0987777059180318,-0.09016898838476133,-1200982.8117892798,31.32228466176413,32.07383941463487,632771.7499999994,-2.509401096058712,31.550000000000033,32.428999999999995,-0.4240268197098089,-0.2576758038595707,-0.16635101585023826,0.42857142857142855,-0.4099999999999966,24.844438943819014,-3129055.8,-1031265.5,30.75333333333333,30.906666666666666,31.14333333333333,31.296666666666663,30.51666666666667,30.363333333333333,30.12666666666667,-0.047219633426529864,-0.08502386634844873,0.12130248171604732,0.21265766929956054,0.6478811619419651,1.0960258352696601,0.3269348193446517,0.4659756945811995,0.1794871794871816,-0.003514038224848085,-0.0004556727388427997,-0.1755298061561794
323,323,2013-11-25,30.78,31.22,30.6,30.7,5267651,CTL,0.3814603157716725,0.5719946955016038,0.0796197527186477,0.2781597031736173,0.13988797807362247,0.14841611517770378,-0.09556266075384236,-1360058.752291055,31.114856441176084,31.942997565622026,38815.099999999904,-3.0769421300773483,31.252000000000034,32.288000000000004,-0.4787199274020182,-0.3018846285680602,-0.17683529883395802,0.5,0.02999999999999758,24.90868342597468,-2996993.2,-960124.9,30.84,31.08,31.46,31.7,30.46,30.22,29.840000000000003,-0.040924711027803776,-0.09198461993493058,0.301949751750421,0.3004404343069288,0.6220691279907951,1.1291757590102804,0.2717199870899819,0.43695804010495576,0.16129032258064238,-0.0043520148183557065,-0.0005870910435141755,-0.19977534005568048
324,324,2013-11-26,30.68,30.86,30.54,30.68,6665553,CTL,0.3807072250727345,0.5383954027680568,0.0628022574785912,0.3427536205073911,0.13992765089684556,0.17716359935951342,-0.08898508098228458,-431198.0087176524,30.969904294117388,31.82271208318183,17879.38999999644,-3.692418966494678,30.986000000000033,32.1315,-0.5177105966491276,-0.3450498221842737,-0.17266077446485384,0.42857142857142855,-0.01999999999999957,24.806026022389307,-3416580.2,-1539706.7,30.69333333333333,30.846666666666664,31.013333333333332,31.166666666666664,30.526666666666664,30.37333333333333,30.206666666666663,-0.03522012578616356,-0.0849985087980913,0.2808617219235631,0.2904565195279714,0.4864976875579072,1.124021328697998,0.3269799913933217,0.43700965533305536,0.4375000000000014,-0.004760753990235293,-0.0007229484529105717,-0.21991087653564814
325,325,2013-11-27,30.7,30.92,30.55,30.72,4176527,CTL,0.3766258604304669,0.5159426823989827,0.022665707863401826,0.4283075831644174,0.1394894559757249,0.21517614888360725,-0.08073551516351146,145349.2782971277,30.886602862744926,31.71769188478356,-21822.47999999953,-4.13675208186366,30.770000000000035,31.991,-0.5391681227356386,-0.3838734822945468,-0.15529464044109187,0.5,0.03999999999999915,24.71479643938473,-1493757.0,-1183691.3,30.73,30.91,31.100000000000005,31.28,30.54,30.36,30.17,-0.011583011583011563,-0.09273479031305376,0.3449130734864824,0.3172693434180533,0.1743559577392187,1.1156017965298537,0.37113981408203217,0.43914773191652173,0.4594594594594532,-0.004718734993184854,-0.00085707505252649,-0.23480432177732424
326,326,2013-11-29,30.71,31.03,30.66,30.7,2340625,CTL,0.3788563124048149,0.4964836580791185,0.002540377750414454,0.5769483764921274,0.1331096711092226,0.23261149673716,-0.07723999334108621,-107974.31877665037,30.824401908496608,31.6207688481375,-86498.55999999815,-4.601556444094563,30.694000000000035,31.833000000000002,-0.5514306503220681,-0.4173849159000511,-0.134045734422017,0.5714285714285714,-0.01999999999999957,24.675822083241677,-887922.8,-1507160.15,30.79666666666667,30.93333333333333,31.16666666666667,31.30333333333333,30.56333333333333,30.426666666666666,30.19333333333333,0.0009781545484185714,-0.08576533650982725,0.4668041981547187,0.3689380553584721,0.01949358866780533,1.0593200401049707,0.28346257875738995,0.4076201486966725,0.10810810810810552,-0.00440496006134984,-0.0009864213819160994,-0.2477344992262881
327,327,2013-12-02,30.63,30.7,30.24,30.3,5119533,CTL,0.3844626344918417,0.4916191703352361,0.0234413565573956,0.05417742993371958,0.12985044889222902,0.16709091831338807,-0.07992866320387924,-822073.1764537062,30.64960127233108,31.494981338791074,-396062.5199999983,-5.189031194415066,30.620000000000022,31.668999999999997,-0.5866627656635544,-0.4512404858527517,-0.13542227981080265,0.5,-0.3999999999999986,24.681654592767547,-936306.6,-1564217.35,30.41333333333333,30.586666666666666,30.87333333333333,31.046666666666663,30.12666666666666,29.95333333333333,29.66666666666666,-0.013029315960912006,-0.10248815165876768,0.23403148164901386,0.27501988889691154,0.17944358444686345,1.0280584664919998,0.2324533133744934,0.3812215424025797,0.13043478260870034,-0.00440257881762491,-0.0011188091913777818,-0.2691610744856845
328,328,2013-12-03,30.16,30.43,29.93,30.37,5753197,CTL,0.3754107866512332,0.492736614290538,0.026437204335847026,0.2722102274425981,0.11948528061407415,0.1998984992721258,-0.08208704821496661,1555757.8798658915,30.55640084822072,31.387840258906213,-1126148.7599999942,-5.6450660631090095,30.554000000000034,31.499499999999994,-0.6019966136871133,-0.4813917114196241,-0.12060490226748928,0.42857142857142855,0.07000000000000027,24.72450841959633,-839197.4,-1450360.2,30.243333333333336,30.55666666666667,30.74333333333333,31.05666666666667,30.05666666666667,29.743333333333336,29.55666666666667,-0.010104302477183792,-0.09017375674056326,0.15444834891672174,0.2250471889603188,0.2019405853193677,0.9409316491757568,0.44830220891632977,0.4287242526499536,0.8800000000000026,-0.004252869405264114,-0.0012474308398782122,-0.283661167698582
329,329,2013-12-04,30.2,30.98,30.05,30.84,6800435,CTL,0.3667139154869456,0.5510383990517995,0.03094238276802888,0.7683844059449768,0.10706571038450692,0.3414668528319637,-0.07951815089662187,2508162.477013703,30.65093389881381,31.335664996153234,907687.0799999986,-5.954928031153468,30.586000000000034,31.372499999999995,-0.5696570745185632,-0.499044784039412,-0.07061229047915124,0.5,0.4699999999999989,24.885388187506074,1854000.2,-825476.35,30.62333333333333,31.19666666666667,31.553333333333335,32.126666666666665,30.26666666666667,29.69333333333333,29.33666666666667,0.003906250000000033,-0.0899970492770729,0.5416189801580017,0.4388449847751577,0.2366009298357331,0.8397297497594857,0.5820222611413522,0.4687945491205674,0.8494623655913972,-0.0033828549573187787,-0.0013565995151068571,-0.2733142165138526
