,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
296,296,296,2013-10-17,116.65,117.25,116.04,116.92,3704241,BRK.B,0.3163134187556839,1.6273590996853051,0.03100785406172633,0.7529730483975218,0.05792677274023692,0.8279146364895221,0.007747968794156328,400288.1474345459,115.8868796513723,114.78683215205757,1900361.0800000047,0.34262085956700045,116.01000000000013,114.7405,0.3442732295597324,0.006845939850536744,0.3374272897091957,0.5714285714285714,0.23000000000000398,25.35651006892275,2359725.6,994267.4,116.73666666666668,117.43333333333337,117.94666666666667,118.64333333333336,116.22333333333336,115.52666666666669,115.01333333333336,0.009584664536741208,-0.008312128922815978,0.8807942364617863,0.7375134520551581,0.8993052874252191,1.6616367169002888,0.7087924629274168,0.6246542682645745,0.7272727272727273,0.0025518303875451853,-8.808593870036929e-05,0.05297057698087253,0.99746192893401
297,297,297,2013-10-18,117.47,117.5,116.78,116.97,3153376,BRK.B,0.3170854130896834,1.5063778863939312,0.03374854917241555,0.6855723203848773,0.05508750479048847,0.8602288214627238,0.01599412079542271,-705857.3056056361,116.24791976758154,114.99475289948069,-166652.92000000068,0.6772830506544825,116.24200000000015,114.694,0.4714935506158895,0.09977546200360732,0.37171808861228217,0.6428571428571429,0.04999999999999717,25.42106122681225,2280029.2,702579.5,117.08333333333331,117.38666666666666,117.80333333333333,118.10666666666664,116.66666666666666,116.36333333333332,115.94666666666666,0.008362068965517229,0.011501210653753013,0.8967879880931391,0.753599796161702,0.9807497132249832,1.579551568610071,0.5604912715812399,0.5902956607049814,0.2638888888888862,0.0028787532365213858,-3.555213305365622e-05,0.07316313058872081,0.9957698815566836
298,298,298,2013-10-21,116.95,117.0,116.43,116.89,2175494,BRK.B,0.3213482499102608,1.381527501541406,0.03457413774413287,0.6167666727124089,0.05724927775507103,0.8247471445248052,0.023519623131954968,-195363.09500268547,116.46194651172102,115.17525262333969,45862.410000001735,1.1255641419365543,116.42000000000013,114.7565,0.5594126790720537,0.19170290541729668,0.3677097736547569,0.5714285714285714,-0.0799999999999983,25.415099611570085,1111259.8,817670.6,116.77333333333333,117.11666666666665,117.3433333333333,117.68666666666664,116.54666666666664,116.20333333333332,115.97666666666666,0.019715606734711733,0.015993046501521106,0.7100617718564213,0.684221196454254,1.0062802790429886,1.6424316856749517,0.6426666956740426,0.6109358400530469,0.8070175438596479,0.002906497102355859,2.207577001996848e-05,0.08820873843299433,0.994077834179357
299,299,299,2013-10-22,117.19,117.61,117.0,117.49,3716794,BRK.B,0.31695305284059283,1.2933238346692184,0.010189648673851769,0.9177476033920918,0.061014919157192614,0.8725763071053884,0.03584208177403225,323523.6449644433,116.80463100781401,115.39570475445021,292977.35999999783,1.649193907056426,116.99200000000015,114.87849999999996,0.6697833617148916,0.2873189966768157,0.3824643650380759,0.5714285714285714,0.5999999999999943,25.36107273169017,2429496.4,1166348.45,117.36666666666667,117.73333333333336,117.97666666666667,118.34333333333336,117.12333333333336,116.75666666666667,116.51333333333336,0.006855771702802272,0.017141373041295038,0.8077394788500101,0.7345561705737387,0.2980268444128169,1.7523255975998873,0.6962040266242225,0.6292542065741472,0.8032786885245825,0.002922799336077797,8.650755530181151e-05,0.1072579890088292,0.9923857868020304
300,300,300,2013-10-23,117.1,117.5,116.3,116.41,2758779,BRK.B,0.31273021992776345,1.280880656713323,0.013105246648581393,0.15676441175771427,0.06197939092474824,0.7086934244619476,0.04112505570858108,-927804.9149414323,116.67308733854266,115.49230430164543,-279976.8000000023,1.8534222415491843,116.93600000000015,114.92349999999996,0.6624694138012046,0.3623490801016935,0.3001203336995111,0.5714285714285714,-1.0799999999999983,25.18334852937533,1128027.6,812106.95,116.73666666666668,117.17333333333336,117.93666666666668,118.37333333333336,115.97333333333336,115.53666666666668,114.77333333333335,-0.004361956893602507,0.005354521115813026,0.5240857202240922,0.6039888063973567,0.3831187805246288,1.7807221332350749,0.494691573305037,0.578055393249621,0.09166666666666598,0.0024748267726370896,0.00014610432065947362,0.10742062513794257,0.9906937394247042
301,301,301,2013-10-24,116.95,117.31,116.61,116.84,2597557,BRK.B,0.3074715123651771,1.2300965691515473,0.013192486817690594,0.4481349845721584,0.0634079832165852,0.7556788312791304,0.04322603915405473,-921871.463090061,116.72872489236177,115.62065627291729,727504.0499999905,2.0806822807701097,116.92000000000016,114.97599999999996,0.6834915980394243,0.42657758368923976,0.2569140143501845,0.5714285714285714,0.4300000000000068,24.99843978316787,906690.8,823864.0,116.92,117.23,117.62000000000002,117.93,116.53,116.22,115.83,-0.0011113960844660637,0.017326948193295683,0.5240857202240923,0.6039888063973567,0.38561638968109657,1.822599069577524,0.43931819172716896,0.5542950156612203,0.3285714285714329,0.0020529997382475003,0.00020370495586313834,0.11247252242779264,0.9890016920473772
302,302,302,2013-10-25,116.78,117.1,116.52,117.03,2942004,BRK.B,0.3035302021056425,1.1434170265980073,0.013289235928653543,0.5630656223905351,0.06530762783167644,0.7587837336496994,0.04652241055564587,157871.10586360726,116.8291499282412,115.75487948502041,113599.50000000086,2.3194692695646446,116.93200000000016,115.08499999999997,0.7073295874210004,0.4827279844355919,0.2246016029854085,0.5714285714285714,0.18999999999999773,24.79854866400835,864416.4,1109822.1,116.88333333333333,117.24666666666666,117.46333333333332,117.82666666666664,116.66666666666666,116.30333333333333,116.08666666666666,0.001197707246128844,0.031010483657827468,0.4814774660508189,0.5853061545792277,0.3884842339023296,1.8789820872521201,0.5859822427606453,0.5852488565342108,0.8793103448275976,0.0017329819000175832,0.00025960072066544054,0.11878070795033467,0.9873096446700508
303,303,303,2013-10-28,117.18,117.21,116.67,116.94,2729654,BRK.B,0.3021329035803649,1.0629614230516051,0.013263864423580443,0.4987105948380269,0.06539108984761842,0.7233721980832322,0.04794727262790232,-124906.84028560172,116.86609995216078,115.86774810549468,13209.699999999253,2.6763036377840317,116.94200000000015,115.25649999999996,0.7107658516100912,0.5283355578704918,0.1824302937395994,0.6428571428571429,-0.09000000000000341,24.484540436055426,753584.4,1168755.1,116.94,117.21,117.47999999999998,117.75,116.67,116.4,116.13,-0.004681249468039809,0.02453127737865776,0.5448017398513421,0.6030421226233404,0.38777570835558667,1.8841870367555082,0.5573214951737635,0.5771299178166664,0.5,0.0014329859394190418,0.0003118897045489953,0.12263476295392325,0.985617597292724
304,304,304,2013-10-29,116.91,117.44,116.76,117.41,2585254,BRK.B,0.2934408692286697,1.0118998999780568,0.012321656784192008,0.8359426635925065,0.06666667830836973,0.7586206444934062,0.04770793270679074,520766.5977060561,117.0473999681072,116.01462923830474,-135564.99999999837,2.912669779672881,116.92600000000016,115.41999999999996,0.7428510631336138,0.5712386589231162,0.17161240421049762,0.7142857142857143,0.4699999999999989,24.238870764567906,527276.4,1140659.15,117.20333333333332,117.64666666666666,117.88333333333333,118.32666666666664,116.96666666666668,116.52333333333334,116.28666666666668,0.008590327291469805,0.026221484136002098,0.6646769085313184,0.6409846410814327,0.3601805102871091,1.923667002588008,0.6901751144295671,0.6132015783047168,0.9558823529411744,0.001313286559528248,0.0003634301497703095,0.13147388634887378,0.9839255499153976
305,305,305,2013-10-30,117.56,117.7,116.31,116.34,2944037,BRK.B,0.2924717787409059,1.0623132466476493,0.013196494552447232,0.12925239348755044,0.06644026202482567,0.6072971644786364,0.03932050154655516,-908741.1108114282,116.81159997873812,116.04561692989479,-128629.79999999875,2.8855425926868365,116.9120000000002,115.51649999999998,0.6741673848374745,0.5918244041059879,0.0823429807314866,0.6428571428571429,-1.0699999999999932,24.147765084404273,490224.8,771642.25,116.78333333333336,117.25666666666667,118.17333333333336,118.64666666666668,115.86666666666667,115.39333333333336,114.47666666666667,-0.004279356384799726,0.026197406721354843,0.3861387359967055,0.5249615198237865,0.3857071427789283,1.918736632047693,0.4673109875573616,0.5568569264483553,0.02158273381295045,0.000888704892523336,0.0004047085467208286,0.12192751931710688,0.9822335025380712
306,306,306,2013-10-31,116.32,116.41,115.05,115.09,4379017,BRK.B,0.2924449101863064,1.1020048137612959,0.031155716803626162,0.09466596514044613,0.06418374505407852,0.4309280702775271,0.02789921849022676,-1825986.003750795,116.23773331915876,115.95460579371428,-4161530.159999988,2.666795955114897,116.56200000000015,115.6025,0.5129574672619269,0.5760510167371757,-0.0630935494752487,0.5714285714285714,-1.25,24.12906471500725,-905090.0,758222.25,115.51666666666664,115.9833333333333,116.87666666666664,117.3433333333333,114.6233333333333,114.15666666666664,113.2633333333333,-0.016576946082201127,0.011780219780219809,0.14611483086314372,0.3283121454674994,0.9078931655160694,1.854950346903528,0.3213445799402033,0.5066240539014512,0.029411764705886963,5.461012790202113e-05,0.0004275652887008765,0.09460063531393953,0.9805414551607444
307,307,307,2013-11-01,115.28,116.07,114.94,115.27,3708067,BRK.B,0.2959473661386182,1.1057375052597893,0.03496598909844212,0.2686664968278143,0.06243290326704429,0.4434378536304348,0.02119927686721829,-1214590.1471093378,115.91515554610584,115.88940524193195,-817512.1000000057,2.290313491454403,116.2100000000002,115.6785,0.39516670600109205,0.539874154589959,-0.14470744858886708,0.5,0.1799999999999926,24.180225704484677,-751877.4,768459.2,115.42666666666666,115.91333333333333,116.55666666666669,117.04333333333332,114.78333333333332,114.29666666666668,113.65333333333334,-0.014280827774927328,0.021353889774942368,0.13579781530232474,0.3160953849399137,1.0158493982824912,1.8055361501441962,0.3115748527034983,0.4861870390756062,0.2920353982300882,-0.000629188373242652,0.0004371902554088367,0.07486127335539254,0.978849407783418
308,308,308,2013-11-04,115.78,115.82,114.5,114.87,3522341,BRK.B,0.3008269679477447,1.1343058378918165,0.036775129105154035,0.2825480918247422,0.0584844344486823,0.3657563368270364,0.011367029223149024,-855775.1713494904,115.56677036407056,115.7923190284146,188468.71999999895,2.012787073004392,115.7960000000002,115.77899999999997,0.26646834084372983,0.4851929918407132,-0.21872465099698327,0.5,-0.3999999999999915,24.27898192933803,-910414.8,774975.2,115.06333333333332,115.62666666666668,116.38333333333333,116.94666666666666,114.30666666666669,113.74333333333334,112.98666666666668,-0.02163359168724974,0.031426775612822117,0.09731749144468403,0.2688101609016394,1.064603212465106,1.6928173340084964,0.3011509119033439,0.4665790382401225,0.2803030303030352,-0.0011959226893024652,0.0004333920664077975,0.05258272871753437,0.9771573604060914
309,309,309,2013-11-05,114.47,115.1,114.3,114.36,2297575,BRK.B,0.30531519233643983,1.0897317261729074,0.025341500923101223,0.21702503385236896,0.0478719059416022,0.21737303950897324,0.0004755915118428752,-760130.5854545368,115.16451357604704,115.65590769237512,1283547.719999995,1.7737614069144354,115.1860000000002,115.9285,0.12191585143899886,0.4125375637603703,-0.2906217123213714,0.42857142857142855,-0.5100000000000051,24.324246156506643,-1886980.6,880851.55,114.58666666666666,114.87333333333332,115.38666666666668,115.67333333333332,114.07333333333332,113.78666666666666,113.27333333333333,-0.017019082001031492,0.02317258656168921,0.08244987664887621,0.2488155566577105,0.7297465313320856,1.3874295619877577,0.2257672746022303,0.4292857965029671,0.0750000000000031,-0.0017003408442683493,0.0004155536199796036,0.02650708487786077,0.9754653130287648
310,310,310,2013-11-06,114.69,115.11,114.6,114.91,3535989,BRK.B,0.3153893521886437,1.0444341626831863,0.011877265175696459,0.5073276297721493,0.035197939001368465,0.21230824017319053,-0.0051557604495226644,212155.03967214504,115.07967571736471,115.58486886452988,545.9199999998914,1.5223641339632703,114.9000000000002,116.08549999999998,0.05114776598992421,0.3402596042062811,-0.2891118382163569,0.42857142857142855,0.5499999999999972,24.26572881759612,-590975.4,868976.9,114.87333333333332,115.14666666666668,115.38333333333335,115.65666666666668,114.63666666666668,114.36333333333332,114.12666666666668,-0.0015639933964723852,0.0006095437129919294,0.09215851799873084,0.2521027838427828,0.34117444217188136,1.0214925869858391,0.3531258954864536,0.4462912575269612,0.6078431372549004,-0.001819047802895384,0.00039156431610669687,0.013152404534799876,0.9737732656514382
311,311,311,2013-11-07,115.12,115.46,113.79,113.83,3553937,BRK.B,0.3164072179712099,1.1278429409920934,0.01955736857451261,0.1351818806534218,0.03818299396037439,0.0023206645435031826,-0.013662019243458116,-728672.6493612372,114.6631171449098,115.4177384964794,-665871.8600000014,1.0460239362604784,114.64800000000021,116.03499999999997,-0.09103404187727904,0.2540008749895691,-0.3450349168668481,0.35714285714285715,-1.0799999999999983,24.328085066103053,-425959.4,483841.75,114.36,114.93,116.03,116.59999999999998,113.26,112.69,111.59000000000002,-0.01249240912639887,-0.017096969173646524,0.0418923153025881,0.17767378529728947,0.5605532980826813,1.1076409260480102,0.243401295593762,0.4060684802204284,0.02395209580837865,-0.0020705182917698465,0.00035518768611191335,-0.014092104948469462,0.9720812182741116
312,312,312,2013-11-08,113.5,115.92,113.5,115.88,4497438,BRK.B,0.3159340168112657,1.3001305488598145,0.026504949411063287,0.8648947521815977,0.038159850316803336,0.4642051540326482,-0.015456167399323853,1413011.5456198181,115.0687447632732,115.46176340157659,932605.5299999987,0.7371799968620492,114.77000000000021,116.03849999999996,-0.03785985668582725,0.1956287286544898,-0.23348858534031705,0.42857142857142855,2.0499999999999967,24.59233475781869,-268085.2,531120.75,115.1,116.70000000000002,117.52,119.12000000000002,114.28000000000002,112.68,111.86,0.008792548097849663,-0.001034482758620729,0.3317014002289644,0.31366847794456465,0.7604932609769346,1.1070029477465957,0.4900912218558955,0.4610592034737378,0.9834710743801628,-0.0015653904065592572,0.0003256711568703457,-0.004754788342708198,0.9703891708967852
313,313,313,2013-11-11,115.5,116.0,115.26,115.65,1947042,BRK.B,0.3245893228854261,1.2254464756785048,0.02992076782524289,0.7105462645377606,0.038282892145927234,0.4164719071781976,-0.015838672752739053,810489.5780166453,115.2624965088488,115.47969069666456,-2924548.900000012,0.4192441319988516,114.92600000000022,116.021,-0.014115297271075631,0.15367992346937673,-0.16779522074045236,0.42857142857142855,-0.2299999999999897,24.696078762211126,46974.6,250351.0,115.63666666666666,116.0133333333333,116.37666666666664,116.7533333333333,115.27333333333333,114.89666666666666,114.53333333333332,0.011280167890870987,0.008898194190002706,0.37754373275622666,0.33623049600474114,0.8596685407709675,1.1104048574156555,0.5024031569129409,0.4673418533359564,0.5270270270270314,-0.0009805777200913009,0.00029997445588217207,-0.0008651126326790268,0.9686971235194586
314,314,314,2013-11-12,115.31,115.46,114.0,114.21,3084353,BRK.B,0.3341476127338617,1.282053612254705,0.030864612547852905,0.3065546134276537,0.039366502378110575,0.10801611648032172,-0.02200697466044992,-242233.5605332551,114.91166433923252,115.35876777317269,2359851.9500000025,0.1244070909987884,114.89600000000021,115.99999999999996,-0.11022294676038767,0.10089934942342384,-0.2111222961838115,0.42857142857142855,-1.440000000000012,24.71923507214305,-110381.0,239852.8,114.55666666666666,115.11333333333332,116.01666666666664,116.57333333333332,113.65333333333332,113.09666666666666,112.19333333333331,-0.0060917239578801045,-0.02125289227868716,0.150264211382665,0.2085936059463112,0.8865551308245283,1.1416285689652064,0.3828806434214114,0.4365317355361839,0.1438356164383525,-0.0009488801736310836,0.00026669234640552825,-0.018811341667801084,0.9670050761421322
315,315,315,2013-11-13,113.76,114.89,113.76,114.81,3910698,BRK.B,0.33052494559987955,1.2617797972874103,0.030895504817167345,0.481404008679085,0.04000101735247659,0.26360755153937715,-0.02384581632587004,1116324.0944695342,114.87777622615505,115.30650417572764,-1649471.0400000068,-0.1062605690331892,114.8760000000002,115.90599999999998,-0.13640161292259734,0.0534391569542196,-0.18984076987681686,0.35714285714285715,0.6000000000000085,24.711667406104503,-35439.2,247959.45,114.48666666666668,115.21333333333335,115.61666666666666,116.34333333333336,114.08333333333336,113.35666666666668,112.95333333333336,0.008609329702187508,-0.01804652754019842,0.12947872517600342,0.1921718272242473,0.8872880028442304,1.1590894793140376,0.5649882755552776,0.4834528597539778,0.92920353982301,-0.0008623678887562878,0.00023292142019623287,-0.023883722123688344,0.9653130287648054
