,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
226,226,2016-05-26,84.02,84.82,83.76,83.81,2419201,KHC,0.2769462447662553,1.650806620721874,0.0404309000726494,0.5900414526169558,0.11781932987668313,0.5826756341873858,0.034632192235320394,-541718.7709487325,83.69541040193597,82.71131364035459,-14257.749999999884,6.9209658135744085,83.50599999999993,83.00150000000002,1.1647131590236202,1.332746116994157,-0.16803295797053708,0.7857142857142857,-0.4599999999999938,26.589436460391173,357772.4,522728.5,84.13,84.49999999999999,85.18999999999998,85.55999999999997,83.44,83.07000000000002,82.38000000000002,0.01686483863140015,0.07352376072755233,0.7115397402637963,0.6035240321287239,0.8440556853666646,2.4447952771898787,0.4659467220449205,0.5429324986424839,0.04716981132075257,0.0003505166594529145,0.002197926224347013,0.1663943467000788
227,227,2016-05-27,83.66,84.26,83.5,84.1,1272782,KHC,0.2683220657772028,1.5320324046256242,0.028810339780922976,0.6068094542740431,0.10370957452419508,0.5922526450190084,0.02182969909927685,-23966.28967655501,83.83027360129064,82.84356948414663,219354.5700000022,6.58069324323893,83.84199999999996,83.30300000000003,1.1372813877614476,1.2936531711476151,-0.15637178338616753,0.7142857142857143,0.28999999999999204,26.38121796134909,1156351.4,746551.85,83.95333333333333,84.40666666666667,84.71333333333334,85.16666666666667,83.64666666666666,83.19333333333333,82.88666666666666,0.015577828764641857,0.05759557344064385,0.5905250800777949,0.5637986409314831,0.6038791269780357,2.159829671647256,0.5737890427667848,0.5664126115566124,0.7894736842105136,0.0006823488947706897,0.002187841768533682,0.16419331899833536
228,228,2016-05-31,84.16,84.44,82.67,83.19,3943680,KHC,0.260036211855891,1.5637614173422072,0.02118143744830081,0.09043689682289284,0.09433757852292768,0.4623535769165703,0.007896750562518144,-561958.9285943232,83.6168490675271,82.87656286661252,-945176.9800000071,6.2628541079068825,83.91799999999995,83.4865,1.0302361964889997,1.2409697762158922,-0.21073357972689252,0.6428571428571429,-0.9099999999999966,26.23879331782765,-28514.0,365331.65,83.43333333333334,84.19666666666667,85.20333333333333,85.96666666666668,82.42666666666669,81.66333333333334,80.6566666666667,-0.012229874139159358,0.057320793085917525,0.33550625980593024,0.4516423405030361,0.4443759669466265,1.9689785623386007,0.480454465422677,0.5404481067135186,0.2937853107344617,0.0004695276683107151,0.0021627251745422603,0.15066260285389158
229,229,2016-06-01,83.09,83.99,83.0,83.95,1955414,KHC,0.2549133278257651,1.4872598950299118,0.019739572625638614,0.5519499498651622,0.07700045048091418,0.5310135809151444,0.005389249989678248,358459.9704934143,83.7278993783514,82.97879497456448,-102394.79999999418,6.204797019032505,83.86399999999995,83.75000000000001,0.9952550774087427,1.1918268364544624,-0.19657175904571966,0.6428571428571429,0.7600000000000051,26.10027885220952,-114316.4,586845.8,83.64666666666666,84.29333333333331,84.63666666666666,85.28333333333332,83.30333333333333,82.65666666666667,82.31333333333333,-0.0037973181440606758,0.04963740935233807,0.3355062598059302,0.451642340503036,0.4138598796691389,1.6121969319441407,0.6401682968137739,0.5803669498491989,0.9595959595959674,0.0004705426961165133,0.0021334959806657253,0.14697261004911874
230,230,2016-06-02,83.88,84.79,83.55,84.78,2207230,KHC,0.2547090450375842,1.4542919090259243,0.027234379424740985,0.8559618511272525,0.06471245529192789,0.6453488607432094,0.011724757065479341,821480.4946471625,84.0785995855676,83.15033831033587,-2760955.500000006,6.014119606360094,83.96599999999994,83.99000000000002,1.0227171045417407,1.1580048900719182,-0.1352877855301775,0.6428571428571429,0.8299999999999983,25.930557409811012,-185491.0,470015.1,84.37333333333333,85.19666666666667,85.61333333333336,86.43666666666668,83.95666666666666,83.13333333333333,82.71666666666665,0.011573797876148418,0.021815113896589158,0.634055918394091,0.5674735413873586,0.5716904756944499,1.3587997799922558,0.7574240258328371,0.6195639530929371,0.9919354838709636,0.0008848868196066061,0.002109048368216487,0.152009610046112
231,231,2016-06-03,85.0,85.42,84.7,85.3,3031379,KHC,0.2557947625691571,1.3563863211558007,0.038407485225382634,0.8201118948007287,0.06499409842688718,0.7183327771339595,0.013424419835351788,888264.696852588,84.48573305704505,83.35506799508265,1452552.749999994,5.963102142988356,84.26399999999994,84.10650000000003,1.0740595227549647,1.1412158166085276,-0.06715629385356281,0.7142857142857143,0.519999999999996,25.73842766382052,904625.0,196004.45,85.14,85.58,85.86,86.3,84.86,84.42,84.14,0.014268727705112998,0.01547619047619044,0.7552771710089077,0.638534317459989,0.8090920837579102,1.3666065348352467,0.7827271283330003,0.6399229416889377,0.8333333333333267,0.0015107860752780484,0.0020924455183412524,0.1611482389659202
232,232,2016-06-06,85.5,85.6,84.69,84.99,2552651,KHC,0.2574529348042519,1.2968681450016932,0.040750963379148235,0.6592517330806347,0.06561175614126727,0.651042548102003,0.022915750300977592,-84871.56466301701,84.65382203803004,83.51077580508637,72538.40999999784,5.798036494513125,84.44199999999994,84.156,1.0773157251356622,1.1284357983139546,-0.05112007317829237,0.6428571428571429,-0.3100000000000023,25.554855700830924,139538.4,-131238.2,85.0933333333333,85.49666666666664,86.00333333333332,86.40666666666664,84.58666666666664,84.18333333333331,83.67666666666666,0.02163721601153981,0.00866366009969131,0.7839096763818387,0.6575327982831604,0.8602732124155084,1.3804057374561225,0.6317081954454428,0.6103750738754385,0.3296703296703278,0.001841948965383252,0.0020767971842637237,0.16440314972072467
233,233,2016-06-07,85.17,85.68,84.62,84.75,2454660,KHC,0.2547823626047529,1.2652857256681345,0.023608558752341618,0.4980009193657181,0.0658909276228781,0.6026730836779431,0.03100442682491235,-788026.4497766658,84.6858813586867,83.62879715699087,317195.4499999984,5.568920100648148,84.75399999999993,84.18050000000002,1.0484444796608017,1.112437534583324,-0.06399305492252227,0.6428571428571429,-0.2399999999999949,25.258791480741483,437342.4,-417585.95,85.01666666666667,85.41333333333333,86.07666666666665,86.47333333333331,84.35333333333331,83.95666666666666,83.29333333333331,0.009529481834425221,-0.016136521941026244,0.798573492520315,0.6667333074734006,0.5002299471239899,1.3866828081894225,0.4620193001082811,0.5639242582112117,0.12264150943395773,0.0018246461170740944,0.002057791311657793,0.16374557650923735
234,234,2016-06-08,85.06,85.42,84.33,85.18,1757256,KHC,0.2551932264318149,1.2419142955790503,0.011367409250960265,0.6862910899108688,0.06327033787843131,0.6967841357483251,0.032215217926788116,-101680.8363330154,84.8505875724578,83.776530761096,-151125.0500000095,5.50343385407179,84.99999999999993,84.13250000000002,1.0481784665895049,1.09958572098456,-0.05140725439505522,0.6428571428571429,0.4300000000000068,25.05842800769971,397710.8,-509000.3,84.97666666666667,85.62333333333333,86.06666666666668,86.71333333333334,84.53333333333335,83.88666666666667,83.44333333333334,0.0047180938900684794,-0.000234741784037512,0.5940053191507373,0.5979168448027161,0.24155744658290546,1.3307729253892806,0.5679517046593451,0.5844854254077296,0.7798165137614733,0.0018304430743562511,0.0020395560306587478,0.1676051730333777
235,235,2016-06-09,84.92,85.73,84.78,85.62,2098598,KHC,0.2544062938271733,1.202992389501844,0.015368003254907659,0.8453381372879827,0.06424712119624891,0.7712415463247059,0.03632980806824024,388536.9325416462,85.10705838163855,83.95209926004894,-309773.94000000163,5.481951886665073,85.16799999999994,84.1535,1.071124712694285,1.0938935193265051,-0.022768806632220032,0.6428571428571429,0.4399999999999977,24.793476516172753,375984.4,-263215.9,85.37666666666667,85.97333333333331,86.32666666666668,86.92333333333332,85.02333333333333,84.42666666666666,84.07333333333331,0.0037514654161782813,-0.008339124391938834,0.7065170459887747,0.6442979341166413,0.3272155253034937,1.3516550283971331,0.6733713118781601,0.6130306731148355,0.8842105263157904,0.0019664467736717345,0.0020252177835801337,0.17541824316782165
236,236,2016-06-10,85.6,85.6,84.71,85.34,2117958,KHC,0.25531825330850305,1.1639267375682665,0.015577519613668997,0.6236027974992399,0.06103347823783607,0.7408862054712466,0.038598469112197865,320815.73336547555,85.18470558775903,84.08428028290803,57712.31999999878,5.439261908889232,85.17599999999996,84.1035,1.054559809294247,1.0860267773200536,-0.03146696802580662,0.5714285714285714,-0.28000000000000114,24.53256720640162,-653883.0,-490487.7,85.21666666666667,85.72333333333334,86.10666666666668,86.61333333333334,84.83333333333334,84.32666666666667,83.94333333333334,0.004118131544887735,0.0024668154587103013,0.6496065676949984,0.6250567614930769,0.3317077026534674,1.2832822842439615,0.6848692640985522,0.6220625298223821,0.7078651685393362,0.0019085572534656774,0.002009286585975931,0.17768714019787993
237,237,2016-06-13,85.27,85.75,84.64,84.95,2790387,KHC,0.2503280420695881,1.1567365058924974,0.015862413369705144,0.33863446525777824,0.06070868152048563,0.6675720645013281,0.03499416387963735,-408146.32246824756,85.10647039183934,84.16672977977764,-463498.63000000117,5.513996820510124,85.16799999999994,84.0945,0.9984527222111836,1.0685119662982796,-0.07005924408709596,0.5,-0.39000000000000057,24.267102317229682,-701430.2,-492203.4,85.11333333333333,85.58666666666666,86.22333333333334,86.69666666666666,84.47666666666666,84.00333333333333,83.36666666666666,0.002359882005899739,-0.010713869803190891,0.7178006709336698,0.6514195705382901,0.33774250546776163,1.2763165545311197,0.5496726024921287,0.5894165059596587,0.2792792792792815,0.001566493936753171,0.0019866214277624327,0.17347522328351506
238,238,2016-06-14,84.94,85.29,84.33,84.88,2637713,KHC,0.24696145526769275,1.1305049717734987,0.01410739273970551,0.2387394230724541,0.058153071116252175,0.670844868481679,0.0336413303400377,-154926.01734027054,85.03098026122623,84.23466027694445,-239087.3000000041,5.341673920164391,85.19399999999993,84.045,0.937531754056522,1.042315923849928,-0.104784169793406,0.42857142857142855,-0.07000000000000739,24.094916465611682,-738040.8,-727123.6,84.83333333333333,85.33666666666666,85.79333333333334,86.29666666666668,84.37666666666667,83.8733333333333,83.41666666666664,-0.0035219535102137983,0.033106134371957134,0.4592146396574476,0.555946618233705,0.3004663042666175,1.2218687154913537,0.5574206238836388,0.5878450926935944,0.572916666666659,0.0011410443386722134,0.0019570580514483775,0.16879460536289095
239,239,2016-06-15,85.0,85.39,84.36,84.84,2967405,KHC,0.23789181532862,1.1171043088703656,0.015988750930104982,0.28986941519450193,0.05460029189103557,0.6438145189038615,0.031686770540069666,-223812.77552799886,84.96732017415083,84.29231167914236,-19471.979999999894,5.213938773012469,85.12599999999995,84.179,0.8759266450755234,1.009038068095047,-0.1331114230195236,0.42857142857142855,-0.039999999999992035,23.908428396330876,-1682973.0,-506080.75,84.86333333333333,85.36666666666666,85.89333333333333,86.39666666666666,84.33666666666666,83.83333333333333,83.30666666666666,-0.00911002102312545,0.045084996304508455,0.5348853126537022,0.5794446602181432,0.3402646029190289,1.1490494927738708,0.5269535550810031,0.5762426474343211,0.4660194174757315,0.0007418959826764799,0.0019210078043536136,0.16414368906480264
240,240,2016-06-16,84.68,85.32,83.98,85.28,2333360,KHC,0.2288599134608864,1.1468237343543153,0.01102072305251306,0.7368250942647518,0.04412518516538901,0.7406364215647787,0.0295489091581079,530628.4659162984,85.0715467827672,84.3863772335129,-121741.20000000171,5.228264581008129,85.05799999999995,84.38399999999999,0.8527781788256448,0.9777860902411666,-0.1250079114155218,0.35714285714285715,0.4399999999999977,23.83191883168832,-1636020.6,45159.0,84.86,85.74,86.2,87.07999999999998,84.4,83.52000000000002,83.06000000000002,-0.0007030700726506008,0.027469879518072303,0.3066275742830923,0.4681828216894318,0.2343501653501639,0.9308649062490464,0.6746854546311184,0.6137575623210082,0.9701492537313491,0.0006187677864522003,0.0018840644225560628,0.16563587247546807
241,241,2016-06-17,85.34,85.37,84.02,84.82,5526748,KHC,0.23475642481115594,1.1739139031070744,0.00889382504644762,0.3226495134837636,0.04146913748785888,0.5984840481976564,0.02671574440967703,418566.3171215922,84.98769785517814,84.42767463984627,-51186.860000026194,5.030144760398065,84.95399999999995,84.475,0.7882284898226146,0.939874570157456,-0.1516460803348415,0.35714285714285715,-0.460000000000008,23.81284446004418,-2317778.6,-427316.05,84.73666666666666,85.45333333333333,86.08666666666667,86.80333333333334,84.10333333333331,83.38666666666666,82.75333333333332,-0.00153031194820494,0.02911914583838864,0.35716129738943736,0.483601816001947,0.1888915032489776,0.8757763473217197,0.6473211672849412,0.6117418509182403,0.5925925925925868,0.00038549869495720855,0.0018408732883944976,0.1586688246854112
242,242,2016-06-20,85.49,86.5,85.24,85.5,2854143,KHC,0.24042165279438935,1.2413920493594657,0.014499691995428348,0.8534938898546375,0.03584216066806765,0.7871473175336099,0.026306350338755145,-524328.8618037675,85.15846523678545,84.52980086462561,114572.2599999994,4.9857277632689225,85.06399999999995,84.62899999999998,0.7829177246641734,0.9084832010587996,-0.12556547639462626,0.42857142857142855,0.6800000000000068,23.79518644868128,-1188872.6,-148603.25,85.74666666666667,86.25333333333334,87.00666666666667,87.51333333333334,84.99333333333334,84.48666666666666,83.73333333333333,0.007304429783223428,0.032483999516966525,0.8055514023625693,0.7089693996503076,0.30835044997477906,0.7583215537944743,0.5003305136396973,0.5731330276248935,0.2063492063492096,0.0004624621378008539,0.0017997436043285266,0.16183942953121666
243,243,2016-06-21,85.54,86.44,85.49,85.69,1953719,KHC,0.2375791807364712,1.202539776111537,0.018285008217188085,0.7977492765801668,0.03123933158399632,0.8462661596155383,0.025491579191278608,-688938.0982815058,85.33564349119028,84.6402960203783,-3108535.2300000163,4.884696119354392,85.22599999999996,84.773,0.7849914245075951,0.8837848457485588,-0.09879342124096367,0.42857142857142855,0.18999999999999773,23.79111680900513,-270586.2,-149949.65,85.87333333333333,86.25666666666667,86.82333333333334,87.20666666666668,85.30666666666667,84.92333333333333,84.35666666666667,0.01001885902875995,0.0174542863927808,0.8055514023625693,0.7089693996503076,0.38958952757951776,0.66206296409253,0.4037291143562902,0.5385990550682832,0.2105263157894761,0.0006768168873832901,0.001761592267936519,0.1670979139091162
244,244,2016-06-22,85.94,85.99,85.08,85.21,1961395,KHC,0.2396474862082823,1.1635344726299983,0.015392869929323628,0.4314553002043057,0.030912461931594238,0.6477838729603163,0.020728945829722685,-779523.489915476,85.29376232746019,84.69455354224827,258896.92000000557,4.409746074824231,85.29999999999995,84.82249999999998,0.7393797488283411,0.8549038263645152,-0.11552407753617412,0.35714285714285715,-0.4800000000000039,23.48434938684688,-69384.2,-367240.7,85.42666666666666,85.77333333333333,86.33666666666666,86.68333333333332,84.86333333333333,84.51666666666667,83.95333333333333,-0.0008208255159475537,0.011154622048178449,0.5384562889901265,0.5805687684048222,0.32825295124282616,0.655518075548163,0.3167717905232396,0.5009093491425668,0.1428571428571384,0.0006417817995084586,0.0017200013513918476,0.1621184754246797
245,245,2016-06-23,85.94,86.39,85.42,86.37,2452214,KHC,0.2420912974707481,1.1657298762793329,0.0270508577674964,0.8682994059422744,0.03422617551014167,0.996259814379368,0.0215049265836176,448130.86769800633,85.65250821830678,84.85411987156118,338976.6000000034,4.098805548234473,85.51799999999996,84.92749999999998,0.7877537374617418,0.8414738085839605,-0.05372007112221866,0.35714285714285715,1.1600000000000108,23.255282063568607,-45613.4,-372785.15,86.06,86.7,87.02999999999999,87.67,85.73,85.09,84.76,0.01827399198302301,0.030545280992721663,0.6823235272368805,0.6530234696162649,0.578333813640189,0.7266858801593891,0.5376416747818175,0.5464781200155304,0.9793814432989733,0.0010232170858741842,0.001687604581369211,0.17454844200055422
246,246,2016-06-24,83.7,85.1,83.42,83.73,11942081,KHC,0.2498024011009663,1.4036325594420889,0.04576605227652818,0.09783231713075964,0.0345416973315554,0.09313450123451288,0.011976555960012179,-2235923.95105558,85.01167214553784,84.74706083617244,-14771415.2799999,3.4931998618316533,85.29999999999997,84.92349999999998,0.6060780460138204,0.7943946560699325,-0.1883166100561121,0.35714285714285715,-2.640000000000001,23.131584760834752,-1328680.0,-848929.15,84.08333333333333,84.74666666666666,85.76333333333334,86.42666666666666,83.06666666666666,82.40333333333334,81.38666666666667,-0.02070175438596487,-0.004399524375743048,0.21443486964975667,0.3231562967708256,0.9759610647969632,0.7333504583340861,0.4199357196958156,0.5120062809204481,0.1845238095238117,0.00024215287109063442,0.001633638659038426,0.1326789585990238
