,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
315,315,315,2013-11-13,1097.38,1125.89,1095.08,1124.2,884430,PCLN,0.32459971976453017,30.126574490658804,0.14134078747818,0.7674186294596801,0.08601144290094448,1.0934864870326415,0.042093753015487394,241244.9665240929,1095.1949723789958,1067.2645424724062,-352454.80000000057,5.86522272531196,1083.2560000000008,1069.6004999999998,18.534563241200658,15.607068174220881,2.927495066979777,0.5714285714285714,24.710000000000036,25.51572184853703,603903.8,73925.45,1115.0566666666666,1135.0333333333333,1145.8666666666668,1165.8433333333335,1104.2233333333334,1084.2466666666664,1073.413333333333,0.0990429078395527,0.0891827738216344,0.8092921625924625,0.7241203482513519,38.277064020115866,22.99947058314291,0.6914112712011914,0.5858864158125088,0.9451476793248932,0.004135110643137929,0.0023368669335493268,0.1777365790803682,0.2333333333333333
316,316,316,2013-11-14,1133.0,1143.26,1128.93,1137.44,591070,PCLN,0.3323852615892302,28.651031225237627,0.09090801382019363,0.8110004067369105,0.09619687094736132,1.105181984359576,0.06212106155414145,76867.3483090497,1109.2766482526638,1073.9479193797965,-1830176.7000000025,6.19828767902824,1106.1660000000008,1074.8649999999998,21.884668221675838,16.862588183711875,5.022080037963963,0.6428571428571429,13.240000000000007,25.37243145702547,987888.6,127370.1,1136.5433333333333,1144.1566666666665,1150.8733333333332,1158.4866666666665,1129.8266666666666,1122.2133333333334,1115.4966666666667,0.05985836749906821,0.08508466491772006,0.8675544839126417,0.7738433278534772,25.139838503857106,25.849662422708874,0.6588938597959102,0.5866457130670649,0.5938590369853478,0.0059948093643786395,0.0023847577291807283,0.20497026244216146,0.16666666666666669
317,317,317,2013-11-15,1143.49,1144.76,1131.1,1139.53,707784,PCLN,0.3333407564065184,26.652227061872612,0.07310992575241597,0.7455719628684171,0.10669985407725063,1.0218236893652628,0.07776234264491344,20086.734269831417,1119.3610988351093,1080.1938318198156,-2707983.1799999867,6.4022682845117735,1119.4320000000012,1079.4289999999996,24.426720064245963,18.375414559818694,6.0513055044272654,0.7142857142857143,2.089999999999918,25.21062005257409,743946.8,116468.6,1138.4633333333334,1145.8266666666666,1152.1233333333334,1159.4866666666665,1132.1666666666665,1124.803333333333,1118.5066666666662,0.03924304605563153,0.04823887626599459,0.87227211985313,0.777928149469524,20.46039760121965,28.793729196688126,0.6449726756862928,0.5895490077718263,0.6171303074670581,0.007167823550312123,0.002456453560679121,0.2271434503386027,0.09999999999999998
318,318,318,2013-11-18,1139.5,1145.0,1120.96,1127.93,614957,PCLN,0.3278794043322139,26.303930120289607,0.05683266574236787,0.5345746255295969,0.11372470830943067,0.877746238017781,0.08346911083441642,-139930.85597175403,1122.2173992234063,1084.740133551262,-227165.3699999998,6.241233601017384,1125.718000000001,1081.4709999999998,25.214632817681604,19.74325821139127,5.47137460629033,0.6428571428571429,-11.599999999999907,25.08580900140225,441524.6,50689.4,1131.2966666666666,1141.6333333333334,1155.336666666667,1165.6733333333334,1117.5933333333335,1107.2566666666671,1093.5533333333335,0.02586653812222035,0.04862266764593768,0.6523599794959287,0.679829888588797,15.994388703541734,30.747493505027066,0.5266262652107182,0.56101419219923,0.28993344425956896,0.0071524052984228955,0.0025316051054100736,0.2342514799500321,0.033333333333333326
319,319,319,2013-11-19,1125.02,1133.77,1110.0,1118.42,539565,PCLN,0.3313571451459812,25.96607277091765,0.03152451183957895,0.1887134374845988,0.11735101431491796,0.7737396658635719,0.08551671466997937,-160517.14888374537,1120.951599482271,1087.9477398797133,3551103.089999983,6.413861845400157,1129.504000000001,1083.6104999999993,24.785964657934297,20.751799500699878,4.034165157234419,0.5714285714285714,-9.509999999999991,25.0313479208607,205752.4,66102.0,1120.73,1131.46,1144.5,1155.23,1107.69,1096.96,1083.92,-0.005141433908557172,0.049204011369926026,0.4722103568053248,0.5855144656113526,8.901765555212952,31.79069782432384,0.4691601829773892,0.5413202708955632,0.3542280185107312,0.006199345784943447,0.0025968900417723396,0.2313824102591823,0.09999999999999998
320,320,320,2013-11-20,1148.3,1163.98,1139.45,1147.09,975404,PCLN,0.33469850272728124,28.578596401461954,0.039169282937799886,0.7928332919367852,0.12681261277074038,0.9308241350221677,0.10161127452795876,-221325.99631757475,1129.6643996548473,1093.5803360816456,6906164.519999947,7.336587162313865,1134.082000000001,1087.6664999999994,26.454717926947296,21.892383185949367,4.56233474099793,0.6428571428571429,28.66999999999984,25.067995368968315,223947.2,139092.1,1150.1733333333334,1160.8966666666668,1174.7033333333334,1185.4266666666667,1136.3666666666668,1125.6433333333334,1111.8366666666668,0.008483963989309206,0.061727138097000936,0.7444921192546159,0.7145283161658943,11.105294683166502,34.4824576720516,0.41659190891249614,0.5194283746943388,0.3114553607827102,0.005959859450856663,0.002674766495611473,0.24493675485242944,0.16666666666666669
321,321,321,2013-11-21,1157.64,1163.49,1151.07,1159.11,493502,PCLN,0.33790882553350243,26.954783547933697,0.05595755043090613,0.8248514121463815,0.1389841991815884,0.9449646294461234,0.12238655302865115,-62777.36091970612,1139.4795997698982,1099.8212564548223,-1874303.4699999918,8.008492007599488,1138.416000000001,1091.6019999999994,28.41952783368538,23.197812115496568,5.2217157181888085,0.7142857142857143,12.019999999999984,25.06551111637064,204433.6,139601.6,1157.89,1164.7100000000005,1170.3100000000004,1177.1300000000006,1152.2900000000004,1145.47,1139.87,0.017182522618974426,0.08242050707381986,0.7444921192546159,0.7145283161658943,15.925742682837624,37.928857448755046,0.4935089376646893,0.5316107195014567,0.6473429951690755,0.0061648392348528395,0.002767286402205946,0.2620183004309323,0.2333333333333333
322,322,322,2013-11-22,1160.0,1163.25,1152.83,1158.99,369865,PCLN,0.34171791207589786,24.750145741542553,0.06458747117816363,0.7261083588458065,0.1475495354756001,0.8894552700400958,0.12756465672295045,-17023.355302738797,1145.9830665132656,1105.4563748876965,-7205914.100000055,8.519574526186581,1142.3080000000011,1096.0089999999998,29.62546690211229,24.483343072819718,5.142123829292577,0.7142857142857143,-0.11999999999989085,25.05783408068836,-11096.2,149962.7,1158.3566666666666,1163.8833333333332,1168.7766666666666,1174.3033333333333,1153.4633333333334,1147.9366666666665,1143.043333333333,0.027537169859831682,0.09323208979861332,0.7444921192546159,0.7145283161658943,18.44469625664645,40.42890470676923,0.5260629002217583,0.5372831105333081,0.5911708253358963,0.00620272602162057,0.00286529759712898,0.2754756039262988,0.3
323,323,323,2013-11-25,1164.23,1165.58,1156.39,1159.17,361008,PCLN,0.3500458144780661,22.675459642670198,0.061398151217788535,0.6505121689811731,0.15202992643722354,0.8477738902258815,0.13214144284682475,-63588.499497164026,1150.3787110088438,1110.5719582317254,-7949.640000022896,8.954048913283465,1148.5560000000012,1100.9599999999996,30.247037774501447,25.636082013156066,4.610955761345384,0.7142857142857143,0.18000000000006364,24.83455238393484,184096.8,186735.65,1160.38,1164.37,1169.57,1173.56,1155.1800000000005,1151.1900000000005,1145.9900000000005,0.03643532840972085,0.08382264941282079,0.7696427498051995,0.7254093437534962,17.629803742524594,41.84471695258139,0.451542840263908,0.5149230733728222,0.3025027203482073,0.005949790874633314,0.002962083045134941,0.28648788761336885,0.3666666666666667
324,324,324,2013-11-26,1162.95,1182.6,1155.6,1177.98,575477,PCLN,0.3603974330032225,23.25206502364749,0.03820272009606258,0.8950101842148697,0.16088312555043607,0.9022340541374064,0.14866246679854947,88957.67995081641,1159.5791406725625,1116.9917717334656,3904571.8800000018,9.438580297995015,1160.4680000000012,1106.3829999999994,31.889840734051404,26.88683375733514,5.003006976716269,0.7857142857142857,18.809999999999945,24.597530301969147,407105.2,199751.8,1172.06,1188.52,1199.06,1215.52,1161.52,1145.06,1134.52,0.02692901167301616,0.10240980768330922,0.8852027763786313,0.7933931991055546,11.083258546109397,44.499588773967005,0.5773248564722363,0.5448245796124482,0.8288888888888929,0.006071468123720101,0.0030680925033083127,0.3053920883951269,0.43333333333333335
325,325,325,2013-11-27,1182.4,1193.47,1179.01,1187.19,438113,PCLN,0.3714034585424856,22.217123020494494,0.045441549287115086,0.8522172858743056,0.16911292191729682,0.8980450689752802,0.15113220249284512,41149.28836477663,1168.782760448375,1123.6773172826597,2160482.0999999987,10.119046022367367,1168.4880000000012,1112.3149999999994,33.548220936150074,28.21911119309813,5.329109743051948,0.8571428571428571,9.210000000000036,24.40147464389728,299647.0,239961.65,1186.5566666666666,1194.1033333333332,1201.0166666666667,1208.5633333333333,1179.6433333333332,1172.0966666666666,1165.1833333333334,0.02422548334498033,0.12654792518717453,0.9207498506008444,0.8259230428289591,13.274476260850651,47.026709935609475,0.5734493971686749,0.5468125699885534,0.5656984785615521,0.006337320788133228,0.0031826212813717693,0.3255131580976769,0.5
326,326,326,2013-11-29,1194.2,1198.75,1190.15,1192.33,327540,PCLN,0.37278955137284003,20.79617328442856,0.05285950755142307,0.7768650773703621,0.17206441742690706,0.8795278678872405,0.14831793864594725,-51847.755589842636,1176.6318402989166,1130.2156680176445,-3557895.9499999774,10.766267975165524,1175.1320000000012,1119.2399999999993,34.87523424620895,29.550335803720287,5.3248984424886565,0.8571428571428571,5.139999999999873,24.222345382904855,266454.6,289766.45,1193.7433333333333,1197.3366666666666,1202.3433333333332,1205.9366666666665,1188.7366666666667,1185.1433333333334,1180.1366666666668,0.02876642593982685,0.13285510688836094,0.9345350677893284,0.8403526382777845,15.529224706979738,48.14534464022285,0.4667957221434523,0.5188769320937393,0.2534883720930069,0.006497165416101479,0.0033014084609866035,0.3445761513888821,0.5
327,327,327,2013-12-02,1196.1,1196.59,1179.27,1188.5,435591,PCLN,0.3680613043704604,20.33268351317141,0.04507831932844365,0.6402354684139495,0.1698913962952008,0.8264951813774979,0.14388369043303847,-24674.585095292125,1180.5878935326111,1135.7665567778688,-3303.8199999998633,11.282921416644944,1181.0340000000012,1126.0399999999995,35.21195140655687,30.68265892428761,4.529292482269256,0.7857142857142857,-3.8299999999999272,24.09855577704977,253309.4,294690.75,1188.12,1196.9699999999998,1205.44,1214.2899999999995,1179.65,1170.8,1162.33,0.025302587196010886,0.11015627189254328,0.622273833923773,0.6992078615114669,13.309756947437297,47.82612697106197,0.4888337916676144,0.5202134081529963,0.5329099307159384,0.006209702414837232,0.003413704439605138,0.3562522041521173,0.5434782608695652
328,328,328,2013-12-03,1181.16,1182.9,1171.12,1176.48,483156,PCLN,0.3602532838141683,19.938992378081906,0.023358223844339537,0.21027611907885,0.16695513082552835,0.739008673805256,0.1340044070868062,-34270.8091529485,1179.2185956884075,1139.6440275609289,-2466513.5999999857,11.607840430622995,1184.4960000000015,1131.3354999999995,34.11562494921327,31.369252129272734,2.7463728199405293,0.7142857142857143,-12.019999999999984,23.99114482276975,84476.6,243812.25,1176.8333333333333,1182.5466666666666,1188.6133333333335,1194.3266666666668,1170.7666666666667,1165.053333333333,1158.9866666666662,-0.0012733662710742119,0.08708869648780758,0.4608028822981294,0.6087000685902055,6.91693067768121,47.22056660251611,0.4775586907665261,0.5140034158493156,0.4550084889643494,0.005245296442667086,0.0035050176477979997,0.3529003295545721,0.5869565217391304
329,329,329,2013-12-04,1171.59,1184.99,1166.54,1181.67,462747,PCLN,0.35275146208429514,19.74046006100432,0.02095273148393624,0.35648643703343635,0.16549281454108702,0.7412248060843204,0.12699243525160445,73000.28888364897,1180.0357304589384,1143.6465011265548,-185475.4799999981,11.80154270253109,1185.2340000000015,1136.3074999999994,33.28191476241045,31.751784655900288,1.5301301065101642,0.7142857142857143,5.190000000000055,23.94465830188767,61930.6,241083.2,1177.7333333333333,1188.9266666666667,1196.1833333333334,1207.3766666666668,1170.4766666666667,1159.2833333333333,1152.0266666666666,-0.004649634852045571,0.11684813428603845,0.3826790622287654,0.5605136752736871,6.208472436907928,47.01268158978654,0.5917238606916871,0.5431511096295724,0.8200542005420093,0.004307029463056626,0.003579320104881082,0.3528703700386189,0.6304347826086957
330,330,330,2013-12-05,1180.69,1180.94,1169.94,1174.39,383705,PCLN,0.3499366094459263,18.672398719537078,0.025933679667137333,0.2299085112355833,0.15379944263267284,0.6836805917833724,0.1137921584465672,-7308.24750106882,1178.153820305959,1146.574453400216,207852.58999999185,11.754186872228713,1182.6740000000016,1142.1249999999995,31.668701199963607,31.735167964712964,-0.0664667647493502,0.6428571428571429,-7.279999999999973,23.874605816070535,-102433.0,256266.25,1175.09,1180.2400000000002,1186.09,1191.2400000000002,1169.2400000000002,1164.09,1158.2400000000002,-0.01504617010391404,0.14810976742367227,0.3826790622287654,0.5605136752736871,7.6677721666630045,43.91454710421035,0.5293310586429444,0.5299505710501329,0.4045454545454587,0.0032293490943758715,0.003629772886129379,0.3446260452587068,0.6739130434782609
331,331,331,2013-12-06,1189.0,1189.0,1172.76,1180.4,416991,PCLN,0.3472321438317581,18.34807889026548,0.018457369185294985,0.505141149487722,0.12009020507829962,0.7201206694223087,0.10490019961402336,-24032.744017859786,1178.9025468706393,1149.7959340287669,58110.11999999918,11.832739564001887,1180.2880000000016,1150.0004999999996,30.523320759866465,31.49279852374366,-0.9694777638771941,0.6428571428571429,6.009999999999992,23.71158398053225,-84542.8,343558.5,1180.72,1188.68,1196.9600000000005,1204.92,1172.44,1164.48,1156.2,-0.006815313420277584,0.09988818486768547,0.6104694663901927,0.6320988533992179,5.4462528402433685,34.525948971286766,0.5097018223465297,0.5242832166409488,0.4704433497537005,0.002463271042950992,0.003662784957026297,0.34114770934442123,0.7173913043478259
332,332,332,2013-12-09,1184.0,1187.0,1174.7,1178.68,482457,PCLN,0.34758978059960643,17.541668371563404,0.009970821834979757,0.5303008155993606,0.10361804282627272,0.6955227742898988,0.09871261970940276,-75011.67794827222,1178.828364580426,1152.5467974545986,423646.0799999964,11.778942227288072,1178.3240000000014,1155.2744999999995,29.140890833752565,31.02241698574544,-1.881526151992876,0.6428571428571429,-1.7200000000000273,23.63089632035428,-93916.0,223061.0,1180.1266666666668,1185.5533333333335,1192.426666666667,1197.8533333333335,1173.2533333333333,1167.8266666666668,1160.9533333333334,0.0018699850401197177,0.0749475604195167,0.6104694663901927,0.6320988533992179,2.937214666970176,29.926820654275193,0.4476602934884733,0.5051683613201308,0.3235772357723604,0.0018421209093042973,0.003677243672579882,0.3362042177460659,0.7608695652173914
333,333,333,2013-12-10,1178.0,1192.26,1175.62,1188.92,439612,PCLN,0.3511009520786237,17.421445922021633,0.017959584776321227,0.8823285153703383,0.094500353373396,0.7647966283439683,0.0920614349928742,48841.7095968139,1182.1922430536176,1156.0109119827318,192730.9199999996,11.623847604477985,1180.8120000000015,1159.8954999999996,28.542566637119307,30.526446916020216,-1.9838802789009091,0.7142857142857143,10.240000000000009,23.572059067813026,90637.6,200183.9,1185.6,1195.5800000000004,1202.2400000000002,1212.2200000000005,1178.9400000000005,1168.96,1162.3000000000004,0.0061353846674621505,0.08133771112061053,0.7353711673133909,0.6796589163780183,5.301723304724362,27.40263365655295,0.5648664777102663,0.5331788836852471,0.7992788461538523,0.001680173583897728,0.0036824619368908493,0.3382215956708852,0.8043478260869565
334,334,334,2013-12-11,1192.59,1198.5,1175.1,1178.11,583420,PCLN,0.3496001709035498,18.218586465752093,0.018289640614223,0.4078003878290807,0.08133689933698315,0.6508894184994108,0.0783234005012399,-126531.94000912392,1180.831495369078,1158.1155870319958,-57548.91000001652,11.11175660921304,1180.1000000000015,1163.8264999999994,26.886186521389842,29.798394837094143,-2.912208315704299,0.6428571428571429,-10.810000000000171,23.58729267014602,-118595.8,139048.1,1183.9033333333334,1192.706666666667,1207.3033333333335,1216.106666666667,1169.3066666666666,1160.5033333333333,1145.9066666666668,0.0031676019039669954,0.04795410069382658,0.8273268454165459,0.7288101309138911,5.395901222211147,23.665509719053343,0.4194551446843368,0.4946506546326023,0.12863247863247773,0.0012919593729980427,0.003668609404166911,0.3264938699566332,0.8478260869565217
335,335,335,2013-12-12,1180.0,1183.47,1171.02,1175.24,405169,PCLN,0.34594101630252505,17.44944160365182,0.017555664980061964,0.2572443580975095,0.07493195794372623,0.6013912916026194,0.06480188093472615,-90418.99130265247,1178.9676635793855,1159.7464835051394,471180.2400000022,10.375956734270613,1180.2700000000016,1166.3784999999993,25.05311165554736,28.84933820078479,-3.7962265452374333,0.5714285714285714,-2.869999999999891,23.486249866422966,-122888.6,74568.15,1176.5766666666666,1182.1333333333332,1189.0266666666666,1194.5833333333333,1169.6833333333334,1164.1266666666666,1157.2333333333333,-0.0043713995255846155,0.03323252215501473,0.6276727323227014,0.6515595158489021,5.180106176504442,21.849756177116607,0.3926220375539491,0.4798225754574186,0.33895582329317364,0.0007998468486034673,0.0036354271934945213,0.31311916423255376,0.8913043478260869
