,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
169,169,169,2013-04-18,60.64,60.67,59.88,59.99,9203277,DIS,0.2567694470816406,0.9798428165961528,0.05189355072763202,0.4423526821089739,0.11520126391401912,0.7565345072382698,0.09814545048391383,-2252920.227089127,60.11151452556414,58.71009316521068,840713.5199999978,6.880759641615585,60.17,58.26799999999997,1.1370301185875529,0.99177942698522,0.14525069160233314,0.7142857142857143,-0.6899999999999977,25.84817426246121,-4490735.6,826592.0,60.18000000000001,60.48000000000001,60.97000000000001,61.27000000000001,59.69000000000001,59.39000000000001,58.90000000000001,-0.009248554913294718,0.06535251287515538,0.3634357138943885,0.4769511826031074,0.7806087368204044,1.678136811435515,0.5727089449097403,0.6602496268763611,0.13924050632911336,0.00399473634181676,0.002124245954728159,0.317387919146195,0.2737617135207496
170,170,170,2013-04-19,60.25,61.56,60.25,61.56,9488269,DIS,0.2603390630289541,1.0585304410518557,0.06643023504308998,0.7962204846846995,0.12056259569831634,0.9293150694721576,0.10543750173196703,1049919.265182815,60.59434301704275,58.981512873785285,-1798213.1200000052,7.466269037906418,60.37199999999999,58.53049999999996,1.224317864129688,1.038287114414114,0.18603074971557398,0.7857142857142857,1.5700000000000005,26.03357678798781,-2593081.8,1559462.3,61.12333333333334,61.99666666666667,62.43333333333334,63.30666666666667,60.68666666666667,59.81333333333333,59.37666666666666,0.04551630434782608,0.0841845720324058,0.699089122783812,0.6270644600688159,1.0026315375053572,1.7641472518800754,0.7151392966064934,0.6926068064640036,1.0,0.004123964604422461,0.0022002335592018127,0.32642628721443306,0.27242302543507363
171,171,171,2013-04-22,61.59,62.1,61.15,62.01,6308988,DIS,0.26740742516863136,1.0440597155779792,0.052035639570470464,0.8188335538682833,0.12757815920266224,0.9290337663070954,0.11124474847137912,913693.7879137957,61.066228678028494,59.26994022877596,-5846463.779999987,7.950429675943668,60.99799999999999,58.79199999999996,1.3146507298495678,1.093559837501205,0.2210908923483628,0.7857142857142857,0.4499999999999957,26.21864095935317,1074353.2,1599904.0,61.75333333333333,62.35666666666666,62.70333333333333,63.30666666666666,61.40666666666666,60.80333333333333,60.45666666666666,0.02074074074074071,0.10318448674613052,0.7921741969557266,0.6907135497954384,0.7935174856298891,1.8751437839607283,0.7785139170359069,0.7128597929912392,0.9052631578947336,0.004594931400809146,0.002287761165682356,0.3390942095734078,0.27108433734939763
172,172,172,2013-04-23,62.4,62.62,61.54,62.59,6262521,DIS,0.27598022638371245,1.048851753501,0.06769684410378313,0.7946355719275869,0.13221284882647188,0.945156233382011,0.11741057240135655,1029766.5013419164,61.57415245201901,59.58613640702251,-3322520.4400000037,8.394660313317031,61.36599999999999,59.110999999999954,1.4167102980787118,1.1581899296167066,0.25852036846200543,0.7857142857142857,0.5800000000000054,26.421243318595085,264961.6,2307104.55,62.25,62.96,63.33000000000001,64.03999999999999,61.88,61.17,60.8,0.031476598549769336,0.10524457001589264,0.8533382886017578,0.7410162395367392,1.0385711338181889,1.9538084267453928,0.8430833520980139,0.7375609774742352,0.9722222222222276,0.0052244365754650895,0.002388156706841159,0.3560087134366596,0.2697456492637216
173,173,173,2013-04-24,62.71,62.9,61.59,61.94,7336000,DIS,0.283446184738747,1.0836715197014006,0.06373590438223968,0.5819906106974241,0.1320185570795781,0.8270271020568918,0.114959144908059,-1985192.62358982,61.696101634679344,59.81031389819943,-71890.84000000029,8.612449907883647,61.61799999999998,59.37649999999995,1.42867486808192,1.2122869173097497,0.21638795077217066,0.7142857142857143,-0.6500000000000057,26.458249850197678,1104100.2,1706524.5,62.14333333333334,62.69666666666667,63.45333333333333,64.00666666666666,61.38666666666668,60.83333333333334,60.07666666666668,0.03250541756959486,0.09686559234992027,0.8799685203665197,0.7653067310537506,0.9818197390562108,1.9596999636088903,0.6511140922383695,0.6927623662532305,0.26717557251908064,0.005132628829335773,0.002483103002952291,0.3519896947802619,0.2684069611780455
174,174,174,2013-04-25,62.01,62.17,61.55,62.0,6683979,DIS,0.29146074652466064,1.0218486504070583,0.02377158012771435,0.4864343632727737,0.128590464820938,0.8059652003528673,0.10824119036284982,-990749.3848704316,61.79740108978623,60.018855436864776,-248660.22000000146,8.775158261276378,62.01999999999998,59.65299999999995,1.4265539387074924,1.2551403215892978,0.17141361711819436,0.7142857142857143,0.060000000000002274,26.438851907565883,4281551.4,2360339.4,61.90666666666666,62.26333333333334,62.52666666666667,62.88333333333334,61.64333333333333,61.28666666666666,61.02333333333333,0.007147498375568514,0.09154929577464796,0.8491321346078459,0.7533770513281545,0.3685783498802109,1.917701749490852,0.6760115453632137,0.6959094220796475,0.7258064516129025,0.004696564638811997,0.002570062173760064,0.3496341614410555,0.2670682730923695
175,175,175,2013-04-26,62.06,62.28,61.55,61.87,7038566,DIS,0.3049992967485381,0.9829354970190024,0.018648270045732072,0.31688175733681473,0.12384526355444896,0.7646534482720702,0.10091766765579303,-1730426.1615763109,61.82160072652415,60.19515492301536,20820.380000000085,8.969337413853939,62.08199999999998,59.90649999999995,1.3982648560107762,1.283765228473594,0.11449962753718235,0.6428571428571429,-0.13000000000000256,26.382783215148525,976184.4,1673116.5,61.9,62.25,62.63000000000001,62.98,61.52,61.17,60.78999999999999,-0.0022577003709079273,0.09137414005997532,0.8670666997261359,0.7652688445474729,0.2894304752447845,1.8547840702811482,0.5967930850366624,0.6713805398451246,0.4383561643835596,0.00401815601713261,0.002644410154351009,0.3444489940571856,0.2657295850066934
176,176,176,2013-04-29,62.82,63.25,62.59,63.0,7206861,DIS,0.3148429527029235,1.0358774307503316,0.031735091274479856,0.8642873922002983,0.12056073481361915,0.8826230951704638,0.10403288240843514,-1043700.4826315496,62.21440048434943,60.4622830309965,522882.0,9.044629874484613,62.27999999999999,60.22199999999993,1.4503087485237105,1.3170739324836171,0.13323481604009313,0.6428571428571429,1.1300000000000026,26.31817234216966,1155759.0,2369866.25,62.94666666666666,63.30333333333333,63.60666666666666,63.96333333333333,62.64333333333333,62.28666666666667,61.98333333333333,0.006550567183256056,0.09641489731987468,0.9461280247759044,0.8437738453451796,0.4941153711436513,1.815102142986441,0.6049327637618146,0.6666025951166237,0.6212121212121192,0.003982239035894125,0.002722154117297253,0.35430845200114397,0.2643908969210174
177,177,177,2013-04-30,62.93,63.08,62.44,62.84,8529701,DIS,0.3266933901663167,0.9830937733164968,0.0348793280711339,0.7345875390407249,0.11787517904039405,0.8294351134093503,0.09824931754613664,-545287.5690636211,62.422933656232956,60.68873227028997,1446400.9500000088,9.011387602150858,62.32999999999997,60.490999999999936,1.4617926201447062,1.3460176700158348,0.11577495012887118,0.5714285714285714,-0.1599999999999966,26.091837481565793,-1802685.4,1614609.85,62.78666666666667,63.13333333333334,63.42666666666668,63.77333333333334,62.49333333333334,62.14666666666667,61.85333333333334,0.014530190506942294,0.09764192139737997,0.8382019176593299,0.7951714623806074,0.5435071296684437,1.7825968638331169,0.6116218425078791,0.6626404431281386,0.6250000000000083,0.003895253599376989,0.0027952843450604783,0.35797525653495155,0.26305220883534136
178,178,178,2013-05-01,62.88,63.5,62.8,63.21,7468920,DIS,0.3401774205352173,0.9453479368740144,0.038894762297259335,0.7571697568822361,0.11244973384364244,0.8541696631851119,0.09595394508242054,-562923.0867800796,62.685289104155295,60.928853010434544,55032.39000000023,9.1758964475236,62.58399999999998,60.78899999999993,1.483646988369415,1.3735435336865511,0.11010345468286407,0.5714285714285714,0.36999999999999744,25.973216958226214,1158298.6,2393234.6,63.17,63.53999999999999,63.86999999999999,64.24,62.83999999999999,62.46999999999999,62.13999999999999,0.019516129032258082,0.0975863865254384,0.8881961124061943,0.8279630178490225,0.6085474509029194,1.7089267176552934,0.602985990243349,0.6553141423005718,0.5857142857142886,0.003891596502852153,0.002865987013514475,0.3653995250294675,0.26171352074966536
179,179,179,2013-05-02,63.4,63.93,63.11,63.88,5249998,DIS,0.3564490658544048,0.928634878624037,0.04617586341893,0.8164521736849433,0.10915913891420716,0.9162665267731476,0.10573734033125044,540381.5906906421,63.08352606943686,61.20991463270514,-3410891.1199999973,9.209883859065355,62.95999999999997,61.103499999999954,1.537308941626797,1.4062966152746001,0.13101232635219714,0.5714285714285714,0.6700000000000017,25.92466924776898,871502.4,2335025.85,63.63999999999999,64.16999999999999,64.46,64.98999999999998,63.34999999999999,62.81999999999999,62.52999999999999,0.03248747373525142,0.107105719237435,0.9225137865995612,0.8558798476296477,0.7268080902139578,1.6675013611610634,0.7149987902435346,0.6823341663196013,0.9390243902439059,0.004167721390696355,0.002940355284835276,0.37939985854305663,0.2603748326639893
180,180,180,2013-05-03,64.18,64.85,63.88,64.8,9198928,DIS,0.3739315948408459,0.934150228140862,0.05068583178830576,0.8893343661306756,0.10807551647019932,1.0030743671013658,0.10820295947357488,2101053.994150953,63.65568404629125,61.551827529469605,2750712.7199999937,9.579795909008721,63.54599999999997,61.45849999999993,1.6352228420708954,1.4520818606338592,0.18314098143703614,0.6428571428571429,0.9199999999999946,25.96896197293335,4119001.2,2442805.65,64.50999999999999,65.13999999999999,65.47999999999999,66.10999999999997,64.16999999999999,63.54,63.2,0.028571428571428525,0.1016660999659979,0.9596301529783248,0.89780974536138,0.8052204667049191,1.6605397822459351,0.7928170629114981,0.7076788754186625,0.9484536082474252,0.004843815617810341,0.0030263916187064856,0.4012570454963437,0.25903614457831325
181,181,181,2013-05-06,65.09,65.59,64.51,65.06,10246028,DIS,0.3917407246434768,0.953596864388842,0.06046525437922664,0.7849579878882308,0.111620615736609,0.9770944451843356,0.11059652198000633,-16307.910069971345,64.12378936419417,61.885939197432954,5895315.3999999985,9.792856400384512,63.95799999999997,61.77049999999996,1.7140417155298735,1.5044738316130624,0.20956788391681114,0.6428571428571429,0.2600000000000051,25.96229661548409,4726834.6,2465294.45,65.05333333333334,65.59666666666668,66.13333333333334,66.67666666666668,64.51666666666668,63.973333333333336,63.43666666666668,0.0353278166772756,0.1001014541765303,0.97377563865329,0.9199488968192356,0.9668091848966436,1.7237153110895502,0.6982977950274178,0.6887817688856861,0.5092592592592574,0.0054266362860598645,0.0031196210204427754,0.42147011324951,0.2576974564926372
182,182,182,2013-05-07,65.44,66.09,64.77,66.07,14539080,DIS,0.404590593912037,1.002450615803871,0.06826830965598171,0.8323957116146893,0.11966935631677872,1.031781698007648,0.11902445637082945,3544495.8442304027,64.77252624279609,62.2844211830576,6781993.039999979,10.270852490181028,64.60399999999997,62.11699999999993,1.8368308957726427,1.5709452444449787,0.26588565132766395,0.6428571428571429,1.009999999999991,26.0797075582502,9340590.8,2748952.45,65.64333333333333,66.51666666666667,66.96333333333335,67.83666666666667,65.19666666666666,64.32333333333332,63.87666666666665,0.04524600537889562,0.09915155548161693,0.9803040105073378,0.9317551090500659,1.1026014692537602,1.8583753515823345,0.7938146916344376,0.7169785992906935,0.9848484848484772,0.006216681163318062,0.0032276349591999647,0.4484202583352333,0.25635876840696115
183,183,183,2013-05-08,66.0,66.0,64.56,65.99,17807592,DIS,0.4198672768533929,1.0701238670302688,0.05571557661349866,0.7286232463482858,0.12721836321383298,0.9507655873843134,0.12235604075279195,5780431.28542603,65.17835082853072,62.6373334548858,7032254.519999944,10.714242127816725,65.15999999999998,62.41099999999993,1.905718933889404,1.6378999823338638,0.2678189515555396,0.6428571428571429,-0.0799999999999983,26.229222818673826,4285288.4,1436638.05,65.51666666666667,66.47333333333333,66.95666666666665,67.91333333333333,65.03333333333333,64.07666666666667,63.59333333333333,0.033030682529743144,0.08984310487200657,0.855131190435437,0.8681982906566977,0.9076067430338928,1.984956316634631,0.8602283129414757,0.7432716430088236,0.993055555555552,0.006569321865208543,0.003339200172793869,0.4675176981338151,0.25502008032128515
184,184,184,2013-05-09,65.73,67.11,65.51,66.67,11325852,DIS,0.4352014310425286,1.1407740180931236,0.04694865849056034,0.8085527511495052,0.13699622678359294,0.9600795527493468,0.12746798791300315,2203937.642997677,65.67556721902048,63.02139693886628,-1927936.8000000275,11.199728053297276,65.71799999999999,62.71699999999995,1.9922184274771049,1.7087636713625125,0.28345475611459325,0.6428571428571429,0.6800000000000068,26.4622323962122,5500459.2,1540694.35,66.43,67.35000000000001,68.03000000000002,68.95,65.75000000000001,64.83000000000001,64.15000000000002,0.028858024691358095,0.10107349298100753,0.9255130859639762,0.9075791173611456,0.771342984670661,2.147998088796648,0.8151522086276506,0.7415314865159646,0.7250000000000004,0.006845013679130946,0.003457136744843053,0.4895954974422391,0.2536813922356091
185,185,185,2013-05-10,66.69,67.43,66.34,67.2,8654558,DIS,0.4501241190546493,1.1340041490140222,0.04854220605599793,0.8118195521953089,0.14616680127994758,0.9503705960487168,0.13334695628429713,510413.9250678383,66.18371147934698,63.41935913843981,-11075171.140000073,11.627419241738975,66.19799999999998,63.04949999999995,2.079564517947219,1.7829238406794536,0.2966406772677652,0.6428571428571429,0.5300000000000011,26.465798952171788,5391585.2,1973422.25,66.99000000000001,67.64000000000001,68.08000000000001,68.73000000000002,66.55000000000001,65.9,65.46000000000001,0.03289271441746081,0.14130434782608695,0.9377243206216485,0.916118163909872,0.8033492391237376,2.303935934325012,0.8064317476477906,0.7460514236171719,0.7889908256880704,0.007067867883671555,0.0035809426805960883,0.5122812262744739,0.2523427041499331
186,186,186,2013-05-13,66.96,67.52,66.92,67.32,5195987,DIS,0.46446047009297603,1.0628035958119817,0.037041948750431736,0.7713818648152292,0.14323153302294342,0.9233251672954385,0.13736199668546226,-1269304.3348518107,66.56247431956466,63.79084874706875,-3984412.2499999483,12.216514594541126,66.64999999999998,63.47149999999995,2.1338719657605623,1.8531134656956758,0.2807585000648867,0.6428571428571429,0.11999999999999035,26.32602800467349,4381577.0,2834630.95,67.25333333333333,67.58666666666666,67.85333333333331,68.18666666666665,66.98666666666666,66.65333333333334,66.38666666666667,0.01891932798546996,0.10814814814814804,0.9415004975470244,0.9186174376556144,0.6172114710540686,2.2727800620664365,0.7598433873207466,0.7384909705179721,0.6666666666666587,0.0070117545205720605,0.003703882566328936,0.5315902731006358,0.25100401606425704
187,187,187,2013-05-14,67.43,67.49,66.98,67.47,9679388,DIS,0.478975193392077,0.9890964497035636,0.03620283761792003,0.7228590744229058,0.14699558707889068,0.8904825287454599,0.14182435941245986,405182.7951409211,66.86498287970977,64.1412441068513,276704.0999999959,12.651968615832875,66.92999999999998,63.80749999999996,2.16406871074436,1.9153045147054129,0.24876419603894706,0.7142857142857143,0.15000000000000568,26.159339819239488,3409638.6,2803126.4,67.31333333333333,67.64666666666666,67.82333333333334,68.15666666666665,67.13666666666667,66.80333333333334,66.62666666666668,0.02242764055159879,0.11189848384970334,0.9415004975470244,0.9186174376556144,0.6057639804418467,2.3448552306340766,0.8268236961223302,0.759661765251787,0.9607843137254972,0.006705421565741611,0.003821353740650753,0.5486645378100716,0.24966532797858104
188,188,188,2013-05-15,67.42,67.79,67.18,67.67,7925870,DIS,0.4728807398921815,0.9385502564096644,0.022394864537717024,0.7681867530786336,0.1480682761218152,0.8698044063414834,0.14591145861515994,-255228.9862317155,67.13332191980653,64.47731609872339,955459.0500000231,13.119479842577492,67.26599999999999,64.15699999999995,2.179019784367945,1.9680475686379195,0.21097221573002573,0.7857142857142857,0.20000000000000284,25.97651827631537,8556331.0,3776004.55,67.54666666666668,67.91333333333336,68.1566666666667,68.52333333333335,67.30333333333336,66.93666666666668,66.69333333333336,0.014999250037498125,0.1280213368894816,0.9580996613265872,0.9285312794832694,0.3766032394985183,2.3749040977868225,0.8189753602564144,0.7638157579697534,0.8032786885245825,0.006264316586072336,0.003930741012980561,0.5644886541425477,0.2483266398929049
