,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,29.08,29.24,28.76,29.09,1780531,PFG,0.2860373198749679,0.4768625553573824,0.06097383504954398,0.9067475532527768,0.05726381779427536,1.1587767237437718,0.049622349545520264,322274.55264802417,28.526667339453894,28.048197174984555,405832.1400000007,4.0623330144850565,28.386,28.0325,0.3048469544025778,0.23430477142486925,0.07054218297770856,0.5714285714285714,0.5700000000000003,23.893099084811787,325946.4,265558.05,29.03,29.3,29.509999999999994,29.78,28.820000000000004,28.550000000000004,28.34000000000001,0.03412726626377536,0.05131911817853264,0.8870985342518254,0.8077491743241879,0.4327008204290888,0.401311993079506,0.7131796323776709,0.6126774339629781,0.6875000000000009,0.0022250639996250566,0.0007415392801308844,0.16627281642319053
97,97,2013-01-03,29.02,29.19,28.76,28.87,1864088,PFG,0.3000715961634019,0.4706142095700024,0.06300938871630939,0.6868836700007588,0.06161610585921709,0.949175190584254,0.0499056323754328,-298181.59545182803,28.64111155963593,28.126468415611807,51947.35000000022,4.287615616153444,28.534000000000002,28.0925,0.33179763448752553,0.25380334535160176,0.07799428913592378,0.5,-0.21999999999999886,24.02541565255697,-223751.6,-39259.1,28.94,29.12,29.37,29.55,28.69,28.51,28.26,0.02703664176449668,0.03550932568149218,0.8870985342518254,0.8077491743241879,0.449477474407793,0.4327376134625141,0.5607244060812376,0.5786885664377526,0.2558139534883709,0.002923256081324639,0.000824263375298408,0.18021667609263714
98,98,2013-01-04,28.9,29.4,28.89,29.33,1728852,PFG,0.31351831847138223,0.4785323205322542,0.06824502025754442,0.7810654754117796,0.0724097994937202,1.0712402820183549,0.06061676203968951,163849.94921613153,28.87074103975728,28.241096175354556,-12402.95999999992,4.620434176156653,28.778000000000002,28.165000000000006,0.3858096879732109,0.2802046152994772,0.1056050726737337,0.5714285714285714,0.4599999999999973,24.097955692880287,396449.0,-74353.8,29.20666666666667,29.52333333333333,29.71666666666667,30.03333333333333,29.013333333333332,28.69666666666667,28.503333333333334,0.04451566951566952,0.05922715781870701,0.9172118699466629,0.8367411197798736,0.4909887982429033,0.5098555006851574,0.66139797006723,0.6057429157212599,0.8627450980392146,0.0038061835150612383,0.0009220600671886687,0.206708862297786
99,99,2013-01-07,29.13,29.19,28.9,29.07,1485890,PFG,0.32652617896918346,0.4720613405150843,0.041775521296892194,0.5776546635996321,0.07578820646192821,0.8906899480332677,0.06171868198527593,20397.37156392512,28.93716069317152,28.320042951138877,-75639.59999999973,5.180157479402027,28.976,28.234,0.4029976132756303,0.3047632159540655,0.0982343973215648,0.5714285714285714,-0.259999999999998,24.17391742399152,375014.4,-99949.95,29.05333333333333,29.206666666666663,29.34333333333333,29.496666666666666,28.91666666666666,28.763333333333332,28.626666666666654,0.01928471248246847,0.05097613882863341,0.9172118699466629,0.8367411197798736,0.30262187627468706,0.5349510553115203,0.6363342788953948,0.6038822586953917,0.5862068965517245,0.004025548323481865,0.001019396136191809,0.2143900968612607
100,100,2013-01-08,28.94,29.2,28.93,29.2,1202325,PFG,0.3428295241185345,0.4451198142072712,0.023406509420205862,0.6291439235811209,0.07888167354237359,0.8980800701817763,0.0611188889307905,260901.53224780003,29.024773795447683,28.40385179829518,68448.50999999947,5.699572742324022,29.111999999999995,28.31100000000001,0.4222373266149617,0.3282580388970213,0.0939792877179404,0.5714285714285714,0.129999999999999,24.194423229620327,272346.0,15254.95,29.11,29.29,29.380000000000006,29.56,29.02,28.84,28.75,0.0037813681677552227,0.05301117922827259,0.9192227452998696,0.8383623094265855,0.17035257556025826,0.5583047649145348,0.7575561859302633,0.6416092946681878,1.0,0.004009531504541228,0.0011169949306444524,0.22460293241836105
101,101,2013-01-09,29.24,29.57,29.21,29.37,1421874,PFG,0.3592732794719849,0.43510383439180894,0.027977208404557648,0.7475371236458787,0.08285424005432564,0.91530632275426,0.06630615830447703,-97254.95012320316,29.139849196965123,28.49586930407045,-19204.80000000005,6.068415758364542,29.168,28.393000000000008,0.4460553449298139,0.35181750075398555,0.09423784417582837,0.5714285714285714,0.1700000000000017,24.264501517997104,200614.6,18215.4,29.383333333333336,29.55666666666667,29.74333333333333,29.91666666666667,29.196666666666676,29.023333333333333,28.836666666666673,0.017319016279875303,0.0595238095238096,0.9642292315345103,0.8872992021409541,0.20400980368603436,0.5881201094656171,0.6531856054349907,0.6228309978063515,0.4444444444444455,0.0039974123477344355,0.0012165368390385975,0.2381302925846562
102,102,2013-01-10,29.48,29.67,29.35,29.67,1214101,PFG,0.3575656131454866,0.4197566503804184,0.030625202172485894,0.8807717272728091,0.08855834910238362,0.9674857340218596,0.07220120841552717,201640.98413766874,29.316566131310086,28.607695003963517,5534.720000000028,6.592441078149309,29.328,28.490500000000004,0.4835561780453723,0.37816523679416814,0.10539094125120417,0.6428571428571429,0.3000000000000007,24.312032174087285,816252.4,178649.45,29.56333333333333,29.776666666666664,29.88333333333333,30.096666666666664,29.456666666666663,29.24333333333333,29.136666666666667,0.011592226389362545,0.05964285714285721,0.9704574082116068,0.8972367769981141,0.2245439823286665,0.6307679112753652,0.7687904036233272,0.6587530529868321,1.0,0.004225400205080491,0.0013231760549181945,0.2583045325282041
103,103,2013-01-11,29.38,29.38,28.97,29.2,2168976,PFG,0.3547589094721587,0.45712244318528295,0.03162485368976402,0.3899286272506137,0.08948053852731623,0.7542358834319148,0.07357816211679813,3442.771448550164,29.27771075420673,28.664106705497826,-127007.34000000126,6.799819932597761,29.302,28.55050000000001,0.4699449210177953,0.3965211739632149,0.07342374705458038,0.5714285714285714,-0.4700000000000024,24.37670801574661,36686.8,-1403.35,29.18333333333333,29.39666666666667,29.59333333333333,29.80666666666667,28.986666666666668,28.77333333333333,28.57666666666667,0.004471964224286171,0.05720492396813896,0.5037976100467308,0.6427229026830787,0.2316678657043663,0.6386785288060357,0.6995188056675842,0.6494406345854511,0.5609756097560984,0.003698168079696008,0.0014163060074081453,0.2499710438500453
104,104,2013-01-14,29.18,29.21,28.94,29.17,1441426,PFG,0.34487673723420553,0.4321727766545697,0.028637686280166517,0.3189860391986842,0.0857014361360505,0.7209124429720302,0.07424858901586585,160630.19720379266,29.241807169471148,28.712288334435204,-113662.5,6.9052782035915685,29.322000000000006,28.628000000000004,0.4515326478221446,0.4075234688905158,0.04400917893162881,0.5714285714285714,-0.02999999999999758,24.466697918853328,45579.6,13750.25,29.10666666666667,29.273333333333333,29.37666666666667,29.543333333333337,29.003333333333334,28.83666666666667,28.733333333333334,-0.00102739726027389,0.06034169392948019,0.4783728909413986,0.6261510213809393,0.20992855927676066,0.6133651784257135,0.7502964877290076,0.6687184195829557,0.8518518518518547,0.002911570737123357,0.001494788996160996,0.241858901606972
105,105,2013-01-15,28.81,29.19,28.75,29.15,1330842,PFG,0.33540173359791753,0.4332164067036528,0.029778940011465808,0.3144075402696311,0.07852931494185106,0.6951585915327604,0.0713579331677516,234046.73466666753,29.21120477964743,28.753976189273683,41906.700000000594,6.921202797701149,29.312000000000005,28.71,0.4303662165333185,0.4120920184707367,0.018274198062581903,0.5,-0.02000000000000313,24.635643169955927,-461053.8,4530.1,29.03,29.31,29.47,29.750000000000004,28.87,28.59,28.43,-0.007490636704119931,0.0466786355475762,0.3304898038907978,0.5248593006379231,0.21822007240402144,0.563644157995136,0.8032279615163062,0.6916116030142032,0.9090909090909032,0.002120731186222012,0.0015584199845439088,0.2342935671364922
106,106,2013-01-16,29.12,29.12,28.88,29.04,1018168,PFG,0.3389286911456112,0.4114542142692656,0.033454382422639664,0.28945364483071856,0.07367254522227296,0.6276230975750074,0.06408658307603264,4332.444279656047,29.154136519764947,28.78121716088607,55023.540000001085,6.91798400649305,29.246,28.7695,0.4001054613020756,0.40969470701531785,-0.009589245713242269,0.42857142857142855,-0.10999999999999943,24.705802587905588,-949062.2,-102992.25,29.013333333333332,29.146666666666665,29.25333333333333,29.38666666666667,28.906666666666666,28.77333333333333,28.66666666666666,-0.021233569261880768,0.011846689895470379,0.3304898038907978,0.5248593006379232,0.2446017170831299,0.5298805724430454,0.7577075298997581,0.6892358417054141,0.6666666666666617,0.0013158823986868017,0.001604585934972027,0.22236984235654145
107,107,2013-01-17,29.21,29.68,29.05,29.51,1694386,PFG,0.34231088089853,0.4419269916148037,0.024119030915344532,0.9200885378495012,0.07700998701935577,0.8155060790982439,0.06572434375521204,50144.689110476174,29.272757679843302,28.85062645353555,130875.84000000107,6.853592516641076,29.214000000000002,28.809999999999995,0.4093215130137118,0.4096200682144565,-0.0002985552007446768,0.5,0.4700000000000024,24.91680324531085,-853005.2,-127976.05,29.413333333333334,29.776666666666674,30.04333333333333,30.406666666666673,29.146666666666675,28.78333333333334,28.51666666666668,0.01061643835616446,0.04905794525417713,0.7596738160127224,0.7147900517742829,0.17615334229021876,0.5546644315069098,0.7485245966527496,0.693133338446929,0.7301587301587327,0.0012659030287869135,0.0016498262071947733,0.22828253668465676
108,108,2013-01-18,29.6,29.61,29.4,29.51,1721429,PFG,0.3540248851998102,0.4110033875308549,0.029959218633513876,0.7667925122493577,0.07638033181569953,0.7860656208617918,0.06120165277992184,-157757.9349556273,29.351838453228865,28.91342508280604,330532.67000000173,6.771571636448228,29.276,28.879,0.41187725340522974,0.4100715052552248,0.0018057481500049488,0.5714285714285714,0.0,24.95921848623532,-419210.0,-34587.9,29.506666666666664,29.61333333333333,29.71666666666666,29.82333333333333,29.40333333333333,29.296666666666663,29.19333333333333,0.011655810764484052,0.03835327234342012,0.7596738160127224,0.7147900517742829,0.21927152117868806,0.5514469006263967,0.6736195723716785,0.6770069658936255,0.5238095238095359,0.0014040355176223895,0.0016916804622099145,0.2330543438591944
109,109,2013-01-22,29.51,30.3,29.41,30.3,1604711,PFG,0.3663393518723144,0.4748696118378519,0.06691452982180074,0.9042322900307124,0.08621596476983456,1.031238771930039,0.06532984526210282,256040.22800775763,29.667892302152577,29.045482022244506,-70843.24999999993,6.8643699631794695,29.502,28.972999999999995,0.4721933213734246,0.4224958685364105,0.04969745283701416,0.5714285714285714,0.7899999999999991,25.14823015751832,190017.4,-609.05,30.00333333333333,30.59666666666667,30.89333333333333,31.486666666666668,29.70666666666667,29.11333333333333,28.816666666666666,0.03945111492281311,0.08021390374331551,0.9056847521520396,0.8310283584187018,0.4935281147006913,0.6244837868191041,0.7824130482477857,0.7077687163155576,1.0,0.002512094736189224,0.001752861561403275,0.2627329529202505
110,110,2013-01-23,30.19,30.43,30.12,30.36,1530955,PFG,0.3804360599884061,0.4528869941485889,0.07648050893772528,0.7707887206720985,0.09041833978790728,0.9834354673567868,0.07005836357556948,158586.49097650626,29.898594868101718,29.17067608512928,-161902.89999999962,6.9153499061672905,29.744,29.0885,0.5188535673780557,0.4417674083761473,0.0770861590019084,0.5714285714285714,0.05999999999999873,25.29246679069146,762376.8,160694.35,30.30333333333333,30.48666666666666,30.61333333333333,30.79666666666666,30.176666666666666,29.99333333333333,29.866666666666664,0.04545454545454546,0.08081167675329297,0.9187114921140204,0.8450862295510163,0.5687090644609252,0.6575334692301352,0.7796732149608888,0.7140949855216079,0.7741935483870951,0.0035959929837801148,0.0018268763806604867,0.2878355813032207
111,111,2013-01-24,30.36,30.74,30.28,30.56,1496304,PFG,0.3946849023398655,0.4538353950326314,0.0666227075755359,0.7557596987716857,0.09464879178591963,0.987543674037718,0.07231213722209362,-59330.056353435735,30.11906324540114,29.30299444096362,-28185.819999999785,7.0638736250703165,30.048,29.212,0.5654493788381494,0.4665038025418733,0.09894557629627616,0.6428571428571429,0.1999999999999993,25.474165999435073,1265271.2,210692.5,30.52666666666667,30.77333333333333,30.986666666666665,31.23333333333333,30.313333333333336,30.06666666666667,29.85333333333334,0.03558115892917645,0.08638464273018129,0.9443650624118172,0.8745092063407915,0.5004697793074258,0.6912201264125709,0.7226806940318964,0.7040568177874112,0.6086956521739114,0.0045024010256316015,0.0019128441146182547,0.3138300361425171
112,112,2013-01-25,30.69,30.85,30.42,30.78,1556130,PFG,0.40992887307247994,0.4506573420600025,0.06350225419468533,0.7484090767214924,0.09896356701958448,0.9943119871891812,0.07666175886400697,87343.03461666126,30.33937549693409,29.443663361211172,10573.500000000044,7.319196469707673,30.302000000000003,29.344499999999996,0.6130590976234771,0.4958148616277028,0.11724423599577427,0.6428571428571429,0.2200000000000024,25.40848141219089,1237620.0,244278.9,30.683333333333334,30.946666666666676,31.113333333333333,31.37666666666667,30.516666666666676,30.253333333333334,30.086666666666673,0.04303625889528972,0.09498399146211317,0.9519051481225334,0.8837670038227499,0.4810613266518388,0.7260090981015491,0.7608568967964578,0.7167381622235711,0.8372093023255807,0.005221231614838125,0.0020103073225615346,0.34099294325565704
113,113,2013-01-28,30.88,31.11,30.76,30.79,1857744,PFG,0.4181217876268115,0.4372363620147861,0.02991255419796121,0.7538104854868043,0.09952350731184692,0.9470305887878748,0.08252400445962159,-684289.9022981711,30.48958366462273,29.57188732017481,83131.20000000017,7.54658661504028,30.558000000000003,29.47849999999999,0.6441711035082172,0.5254861100600962,0.118684993448121,0.7142857142857143,0.009999999999998009,25.25556725391145,1609168.8,405773.65,30.88666666666667,31.013333333333332,31.236666666666668,31.36333333333333,30.66333333333333,30.53666666666667,30.313333333333336,0.01617161716171612,0.09650997150997156,0.96679619499603,0.9036271273206641,0.2285169577953247,0.7334509275730697,0.5358093597690651,0.6566399837179375,0.08571428571427933,0.0055068822582232425,0.00211204478038912,0.36313005577161095
114,114,2013-01-29,30.77,30.99,30.61,30.9,2585428,PFG,0.4250954442973491,0.42960484653547787,0.028212959985233474,0.7564940401893685,0.09742404896997356,0.943747260343458,0.08777445477477258,-15014.464840326049,30.626389109748487,29.698375511161032,123515.75999999735,7.9395474473595735,30.678000000000004,29.61949999999999,0.6699791849731156,0.5543847250865598,0.1155944598865558,0.6428571428571429,0.10999999999999943,25.134295066055607,1805312.2,603980.9,30.83333333333333,31.056666666666665,31.21333333333333,31.436666666666664,30.676666666666666,30.45333333333333,30.29666666666667,0.017786561264822108,0.0834502103786816,0.7733897301920492,0.8093400600800998,0.21637929660674812,0.7214129046165326,0.611592204758324,0.6667846484569158,0.7631578947368418,0.0055165383350744964,0.002215592759761957,0.3842823275434249
115,115,2013-01-30,30.8,30.88,30.59,30.73,2397160,PFG,0.4335132741195594,0.4136575326788671,0.01612588502745656,0.4556365047170114,0.09597664986438884,0.8504608454404929,0.08816614013564229,-199122.55634186332,30.66092607316566,29.796626354378294,-32364.95999999931,8.332275822768054,30.752,29.72999999999999,0.6690043330975755,0.5773086467165964,0.09169568638097902,0.5714285714285714,-0.16999999999999815,24.993816367596224,1019689.2,398339.55,30.73333333333333,30.87666666666667,31.02333333333333,31.16666666666667,30.58666666666667,30.44333333333333,30.29666666666667,0.005562827225130946,0.05637676177380545,0.7455490990618445,0.7962482184040899,0.12397580409108605,0.7133464501170698,0.5686476767354355,0.6492582009969434,0.4827586206896586,0.005022354025961931,0.0023104063427423663,0.3910014821108035
116,116,2013-01-31,30.67,31.03,30.49,31.01,2057205,PFG,0.4461450737090105,0.43050319589030295,0.014598417031603944,0.8731307000726146,0.10070274233904923,0.8941988849091215,0.09574025410563143,376042.5903578304,30.777284048777105,29.912186698322753,-58104.53000000157,8.605495094865606,30.841999999999995,29.825999999999986,0.6829500725549345,0.5984369319047866,0.08451314065014781,0.5714285714285714,0.28000000000000114,24.99700111209022,1131869.4,412173.25,30.84333333333333,31.19666666666667,31.383333333333336,31.736666666666668,30.656666666666666,30.30333333333333,30.116666666666664,0.007472384665367134,0.07412538967786632,0.8153451316382951,0.8217983611894997,0.1125610945221822,0.7508899982511203,0.7000861054779449,0.6791350903793826,0.962962962962964,0.004666165400976793,0.002402636722551764,0.4042463456902703
117,117,2013-02-01,31.41,31.59,30.51,30.52,4401063,PFG,0.44450091391582897,0.5171027737900846,0.02404255345674606,0.13526832180331674,0.09772437879363306,0.7092179346489624,0.092970409957621,-1403333.2188981662,30.691522699184734,29.970074109597093,-420819.6300000017,8.512040146756348,30.79,29.908499999999986,0.6470089761679851,0.6081513407649749,0.038857635403010134,0.6428571428571429,-0.490000000000002,25.31641152408939,-59569.2,285324.5,30.87333333333333,31.236666666666668,31.953333333333337,32.31666666666666,30.15666666666667,29.793333333333337,29.07666666666667,-0.008769080870412458,0.04057279236276854,0.9241251772845364,0.8852734470297284,0.1850675552333028,0.7306973957873433,0.4698104900717158,0.6153369180922952,0.009259259259257432,0.0036670140821689883,0.0024733011047788018,0.3835310424280763
