,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
308,308,308,2013-11-04,48.16,48.42,47.3,47.9,2146941,DLR,0.4076755369108624,2.0496798280027204,0.3492109272912786,0.3659718134760036,0.2553169315038695,0.03989086235644816,-0.09387256995293336,267048.7559876612,50.041545308109065,53.487125201340895,-820412.4000000069,-0.2581407321346161,50.252000000000066,54.27600000000002,-1.2446422499281695,-0.21990145813998416,-1.0247407917881852,0.5,-0.6000000000000014,25.542578377185393,-3616891.6,-659660.35,47.87333333333334,48.44666666666667,48.99333333333334,49.56666666666668,47.32666666666667,46.75333333333333,46.20666666666666,-0.1745648802343616,-0.08761904761904765,0.061956954138263035,0.1447431262341672,4.387136879560339,3.4643954435760063,0.6217944708078574,0.6204370982837071,0.5357142857142848,-0.01617845448257911,-0.00015752915377329285,-0.1653794346534621,0.5803571428571429
309,309,309,2013-11-05,47.98,48.2,47.55,47.91,2255611,DLR,0.4186039290657463,1.8630558509356918,0.050665706193860016,0.3698591115126747,0.2760648214867197,0.08871573437104861,-0.13342202427484204,297199.036100918,49.331030205406044,52.95597042026078,9195.740000000053,-1.7953784176678456,48.228000000000065,54.046500000000016,-1.5239143679359657,-0.4807040400991806,-1.043210327836785,0.5,0.009999999999998007,25.35485951124464,-2833366.8,-489365.95,47.88666666666666,48.22333333333333,48.536666666666676,48.87333333333334,47.57333333333332,47.23666666666666,46.92333333333332,-0.025625381330079414,-0.09278545729975393,0.061956954138263035,0.1447431262341672,0.610876419579371,3.7300843436205,0.599145031820621,0.6140951035753679,0.5538461538461481,-0.017398037582174085,-0.00044640518141390623,-0.20084809480803645,0.5773809523809523
310,310,310,2013-11-06,47.88,48.08,47.12,47.25,2132890,DLR,0.4307582645322818,1.7426484041442662,0.03795798162680769,0.17291859695811035,0.29926785618692703,0.09490239430204866,-0.16764326082826975,-289621.657979628,48.6373534702707,52.41254466595022,9133.14999999998,-3.8094760950269086,47.844000000000065,53.76850000000003,-1.778000336538902,-0.7401632993871249,-1.037837037151777,0.42857142857142855,-0.6599999999999966,25.225266275169158,-1063669.8,-639846.45,47.48333333333333,47.84666666666666,48.44333333333334,48.80666666666666,46.88666666666666,46.52333333333333,45.92666666666666,-0.008602601762484192,-0.12321395435145667,0.052566788534971966,0.13505512296842367,0.4540154182382474,4.022795931346699,0.44456891010263705,0.5685066810126334,0.1354166666666692,-0.017615729939870026,-0.0007689718067246968,-0.23370038400332946,0.5744047619047619
311,311,311,2013-11-07,47.26,47.43,46.12,46.63,2771515,DLR,0.4437407329012581,1.6849619502583644,0.06014434256684584,0.1481867190709444,0.3241079901719697,0.1085596181157134,-0.20208771098236208,-203726.53565900392,47.96823564684714,51.861826126335885,-660357.1199999971,-6.159133884631215,47.63800000000007,53.40550000000003,-2.006267117219757,-0.9933840629536516,-1.0128830542661054,0.42857142857142855,-0.6199999999999974,25.00608403130363,-504907.6,-819760.55,46.72666666666667,47.33333333333334,48.03666666666667,48.64333333333334,46.02333333333333,45.41666666666666,44.71333333333333,-0.03855670103092778,-0.15601809954751128,0.03519823480745661,0.11407087896391213,0.7162890477998515,4.327287317282284,0.4261502657681713,0.5514406139732622,0.38931297709923984,-0.017317837049376842,-0.001117811036491552,-0.26433599264363616,0.5714285714285714
312,312,312,2013-11-08,46.51,46.7,45.22,45.81,2036060,DLR,0.4562140784898603,1.6576336902239162,0.07600256177257432,0.13963668601323853,0.3491487324134691,0.1145639356208128,-0.2370009155456961,-86167.64756823989,47.24882376456477,51.2854617333515,139435.19999999978,-8.599681486679767,47.100000000000065,52.933500000000016,-2.227658274534704,-1.2402389052698624,-0.987419369264842,0.42857142857142855,-0.8200000000000003,24.868874412807326,-1366359.0,-993377.75,45.91,46.60000000000001,47.39000000000002,48.08000000000001,45.12000000000001,44.43,43.64,-0.04363256784968677,-0.16129622848773334,0.02485197021858757,0.09789282425313256,0.8949301648720639,4.620416106802094,0.4169830600616642,0.5368889982280607,0.3986486486486499,-0.016940423499638632,-0.0014897914394007312,-0.2947949187489417,0.5684523809523809
313,313,313,2013-11-11,45.62,46.53,45.31,46.4,1195084,DLR,0.4670889593341808,1.5992825315273935,0.06895587504785433,0.3760510465413081,0.3673571671267152,0.18268186966486602,-0.2630554044100721,400292.6757271756,46.96588250970984,50.82017966350849,362579.1300000064,-10.705081093441676,46.80000000000007,52.522500000000036,-2.3286609388193185,-1.4579233119797537,-0.8707376268395648,0.5,0.5899999999999963,24.70446973114621,-697954.0,-886418.75,46.08000000000001,46.85000000000001,47.30000000000001,48.07000000000001,45.63000000000001,44.86000000000001,44.41000000000001,-0.03151742851179292,-0.14690200404486126,0.024851970218587573,0.09789282425313256,0.8067837380598967,4.823629202603229,0.5758029143580486,0.5708464862968954,0.8934426229508174,-0.015630386874061902,-0.0018596101820239198,-0.31107361264073424,0.5654761904761905
314,314,314,2013-11-12,46.13,46.62,45.77,46.38,1759265,DLR,0.4748493222371198,1.4993781939904072,0.04469805827598125,0.4451446130822959,0.38295313093303535,0.21232872930868887,-0.28637881174148905,507355.57249486615,46.770588339806565,50.397305409841,-157773.15000000008,-11.919233844134354,46.494000000000064,52.122000000000035,-2.3828520753518703,-1.6429090646541773,-0.739943010697693,0.5,-0.019999999999996014,24.531634402430722,-1500929.2,-919788.65,46.25666666666667,46.74333333333333,47.10666666666666,47.59333333333333,45.89333333333334,45.40666666666667,45.04333333333334,-0.01841269841269836,-0.15657392253136931,0.07797252827067677,0.1154151734762807,0.5195478803708687,4.9900707726229205,0.6230842958465436,0.5848274932041946,0.7176470588235335,-0.0138266877884795,-0.002217942274190111,-0.3243678133873989,0.5625
315,315,315,2013-11-13,46.24,46.82,45.7,46.29,3913165,DLR,0.4738739487412554,1.448794434791686,0.026113317739272616,0.4900752530535277,0.3950536294925783,0.23568912271588946,-0.28144238975643426,328069.56611953874,46.610392226537705,50.00613346604661,-298988.9099999985,-12.956110558233108,46.30200000000006,51.68700000000002,-2.405333996277605,-1.7953940509788628,-0.6099399452987422,0.5,-0.09000000000000341,24.45733095967898,-1856984.2,-1155200.5,46.27,46.84,47.39,47.96,45.72000000000001,45.15000000000001,44.60000000000001,-0.007291443276860462,-0.19186452513966484,0.2115890732546846,0.1583494509485089,0.3022747094909506,5.104784236895728,0.5909847686595998,0.5792997047357676,0.5267857142857122,-0.011900367015297186,-0.002559016895694126,-0.3359479462245184,0.5595238095238095
316,316,316,2013-11-14,46.77,47.47,46.25,47.12,1803759,DLR,0.466264085543147,1.4182885101527942,0.0404116378733685,0.8839795216400945,0.3926451825527311,0.2980113427737645,-0.2670716311376731,402822.1622882169,46.780261484358476,49.731263612137404,32925.55999999977,-13.94290323444851,46.40000000000007,51.17900000000003,-2.329325997046773,-1.902180440192445,-0.4271455568543281,0.5,0.8299999999999983,24.45661709220295,-941929.4,-1146393.4,46.94666666666666,47.64333333333333,48.16666666666666,48.86333333333333,46.42333333333333,45.72666666666667,45.20333333333333,0.028596376337044205,-0.16216216216216225,0.5248727263085378,0.2905980497606944,0.4687749993310753,5.0237969494665595,0.6316947638058529,0.5920439951512527,0.7131147540983592,-0.009362946483004276,-0.00286409365446242,-0.333254804171105,0.5565476190476191
317,317,317,2013-11-15,47.07,48.05,46.8,47.97,2173285,DLR,0.4535194323077294,1.3958500421324216,0.0613342726435125,0.8961834573277139,0.3880333975258098,0.3580871499111512,-0.2520197786886955,755147.3214070295,47.17684098957231,49.563524220505286,-2922998.3999999994,-14.595567365696736,46.832000000000065,50.76550000000003,-2.17542427688673,-1.9568292075313016,-0.21859506935542794,0.5,0.8500000000000014,24.43359944712213,-100060.4,-976914.85,47.60666666666666,48.41333333333333,48.85666666666667,49.66333333333333,47.16333333333333,46.35666666666666,45.91333333333333,0.03383620689655173,-0.14704836415362738,0.6824854814346587,0.3914373586530895,0.7181016641102455,4.924677360524127,0.7331298425372358,0.6248017098987532,0.9360000000000014,-0.00628204775565299,-0.0031194261703294114,-0.31829259371465296,0.5535714285714286
318,318,318,2013-11-18,47.97,48.57,47.78,48.17,1907258,DLR,0.4460028859861679,1.3150700365147654,0.07389815962607821,0.7821943487527858,0.3797331367761635,0.3853803483170872,-0.20887088456623998,219961.07617755,47.507893993048214,49.43080762807621,108673.95000000043,-15.369662923270779,47.18600000000008,50.36200000000004,-2.0141004303013688,-1.9682834520853159,-0.04581697821605313,0.5714285714285714,0.20000000000000284,24.410096784486388,42374.4,-881551.95,48.17333333333333,48.56666666666665,48.96333333333333,49.35666666666665,47.77666666666665,47.38333333333333,46.98666666666665,0.03859422164726173,-0.14318747776591956,0.77582597228533,0.471097188642673,0.8717396400290329,4.78103005858029,0.653310190383474,0.6123130600108669,0.4936708860759506,-0.0034318913380058853,-0.00332601745109141,-0.3029219642045711,0.5505952380952381
319,319,319,2013-11-19,48.32,48.32,47.1,47.3,1438198,DLR,0.4408316975839235,1.3023940316461298,0.06310281802182913,0.47658221032774,0.3701509787694853,0.3584144078432765,-0.1745826710462995,-318866.4020058477,47.43859599536547,49.22787356825943,492508.2900000013,-15.312941297737675,47.370000000000076,49.91600000000002,-1.9341561011485169,-1.961457981897956,0.02730188074943917,0.5714285714285714,-0.8700000000000045,24.48896253221887,106587.8,-884467.25,47.57333333333333,48.04666666666666,48.79333333333333,49.26666666666666,46.82666666666666,46.35333333333333,45.60666666666666,0.021818967379563577,-0.16090118857548344,0.5043740868756359,0.3918308270551673,0.7472951224235126,4.6191140640644095,0.4901849356654843,0.5696103329840699,0.16393442622950485,-0.0019339866686507168,-0.003502722312509207,-0.2973483407837372,0.5476190476190477
320,320,320,2013-11-20,47.26,47.76,46.78,47.03,1249068,DLR,0.4358633027271911,1.2594081607599787,0.043608266310840936,0.2644989501191716,0.3558550958355524,0.3625308758364268,-0.1491977059481723,-397395.02254510345,47.30239733024364,49.018552276044254,750336.6000000003,-14.703712800788846,47.518000000000065,49.44900000000003,-1.8710184517987256,-1.9433700758781105,0.07235162407938422,0.5714285714285714,-0.269999999999996,24.556974520165838,639407.2,-1007480.7,47.19,47.6,48.16999999999999,48.57999999999999,46.62,46.21,45.64,-0.0019100169779286144,-0.1792321116928446,0.4098888857524813,0.35830192827599616,0.5180443996396358,4.399169658493059,0.4118239707157653,0.5396571623014276,0.25510204081632737,-0.0013686055077982275,-0.0036546058185885017,-0.29502352729259435,0.5446428571428571
321,321,321,2013-11-21,47.12,47.74,46.78,47.54,1238827,DLR,0.43314013722852496,1.2194870726586484,0.039419872299162016,0.4669591450462812,0.32729790719825763,0.4113251280253308,-0.11988909107463895,31200.200214579785,47.38159822016243,48.877737773563844,-47849.0400000004,-14.077737109107346,47.60200000000007,48.96100000000003,-1.7595457242255748,-1.906605205547603,0.14705948132202828,0.5714285714285714,0.509999999999998,24.41088872078505,526420.8,-990351.95,47.35333333333333,47.92666666666666,48.31333333333333,48.88666666666666,46.96666666666666,46.39333333333333,46.00666666666666,-0.00896393579320408,-0.1790709721982386,0.4098888857524813,0.35830192827599616,0.4691161902961782,4.006208208583476,0.5384382026993982,0.5636580674790693,0.7916666666666639,-0.0007794692977114919,-0.0037733230646656017,-0.2849536747856409,0.5416666666666666
322,322,322,2013-11-22,47.49,47.69,46.5,46.92,1198610,DLR,0.4321299224013386,1.2155554629708285,0.04197865010753519,0.26274875900703565,0.28305699597383066,0.39115691938705227,-0.09744257036410227,-138404.9565814881,47.22773214677496,48.69128655703395,5550.379999999971,-13.749061506841528,47.39200000000007,48.41150000000004,-1.7016164279868704,-1.8656074500354567,0.1639910220485863,0.5714285714285714,-0.6199999999999974,24.307869753904853,-147958.2,-1106515.25,47.03666666666667,47.57333333333334,48.22666666666666,48.76333333333334,46.38333333333334,45.84666666666667,45.19333333333334,-0.025949761262196388,-0.1945064377682403,0.31022254615328004,0.3243797444340919,0.4973630464740776,3.4258034401467783,0.4766058606231289,0.5435897921449283,0.3529411764705904,-0.0007910730776152267,-0.0038715744530746273,-0.2821910920312162,0.5386904761904762
323,323,323,2013-11-25,46.71,47.19,46.28,46.67,1166234,DLR,0.4311593241612853,1.1748147345747173,0.028662727598729405,0.18735765514409064,0.21235413626792216,0.3855517499089557,-0.08089958789024562,-136047.86691846082,47.04182143118331,48.49878307541167,63155.909999999814,-13.449104289320335,47.09200000000007,47.83250000000004,-1.656781606967776,-1.8238422814219208,0.16706067445414452,0.5,-0.25,24.271965228264126,-762656.6,-1258781.95,46.71333333333333,47.14666666666666,47.62333333333334,48.05666666666666,46.23666666666666,45.80333333333334,45.32666666666667,-0.013319238900634156,-0.1957608133723936,0.244757311937858,0.29816716327032283,0.3374462920198417,2.5393573057588488,0.4605943832725629,0.5326356622807856,0.4285714285714308,-0.0011446052126564848,-0.003953303854640788,-0.28221822150471376,0.5357142857142857
324,324,324,2013-11-26,46.78,46.89,46.33,46.56,1485205,DLR,0.42341354502995976,1.0928394366314218,0.032605805258293125,0.2491256837423092,0.0715315882368702,0.2932265470877636,-0.06575788033125021,-154091.62642735874,46.88121428745554,48.3141370682296,-103174.19999999984,-13.200054885292824,46.94400000000007,47.259000000000036,-1.6115488371439284,-1.7813835925663222,0.1698347554223938,0.5,-0.10999999999999943,24.164593454845814,-772058.0,-1249941.55,46.59333333333333,46.85666666666667,47.15333333333334,47.41666666666667,46.29666666666667,46.03333333333333,45.73666666666666,-0.009993621092919387,-0.05308114704087857,0.244757311937858,0.29816716327032283,0.38266173051132857,0.8451278321215628,0.4439676840864723,0.5210241026077861,0.4107142857142912,-0.00155269296795713,-0.004019516642972739,-0.2832962741822981,0.5327380952380952
325,325,325,2013-11-27,46.78,47.25,46.61,47.23,1006056,DLR,0.4093611020301287,1.039127511747232,0.03437508397387678,0.6523145358907795,0.060698345571497135,0.5237541691610154,-0.044473836544267766,237023.7448123891,46.99747619163703,48.210885918874396,-89699.67999999922,-12.256046937113776,46.984000000000066,47.16200000000004,-1.504297535007396,-1.725966381054537,0.22166884604714104,0.5714285714285714,0.6699999999999946,24.08519989342196,-321033.2,-650570.0,47.03,47.45,47.67,48.09,46.81,46.39,46.17,-0.0065208245687842295,-0.009022240872849344,0.5495982664034484,0.4075797126767439,0.4037697363571572,0.7156638434607376,0.6188951227243132,0.5636646642641873,0.9687499999999952,-0.0012900042022640885,-0.004058465920846937,-0.27238678880936124,0.5297619047619048
326,326,326,2013-11-29,47.5,47.65,47.11,47.24,877450,DLR,0.4105180339010974,0.9725771768476008,0.026635239721583458,0.7528339831738018,0.059937945642673934,0.5350376161213605,-0.03263311397626141,-69388.5355051306,47.07831746109136,48.11842059326732,-413273.3999999999,-11.539283153568952,46.92400000000006,47.14100000000004,-1.4023280243875007,-1.6612387097211296,0.2589106853336289,0.6428571428571429,0.010000000000005116,23.96565486320269,-393308.6,-328431.2,47.33333333333334,47.55666666666667,47.87333333333334,48.09666666666667,47.01666666666667,46.79333333333334,46.47666666666667,0.006820119352088668,-0.025979381443298928,0.7233189979568501,0.5082470507508609,0.31245799717389605,0.7063836738853236,0.4928436620631241,0.5329100048810022,0.24074074074074586,-0.0008398357837560474,-0.004072736657714331,-0.2630288437088413,0.5267857142857143
327,327,327,2013-12-02,47.08,47.17,45.42,45.93,1419871,DLR,0.4202956453632852,1.0855668866012542,0.04654527905293111,0.13400190516902166,0.057805481371172814,0.10166768848132013,-0.036196009083843066,-232122.0924746297,46.6955449740609,47.90999958438471,-537959.4999999988,-11.256810582599817,46.72600000000007,47.01250000000004,-1.4109578605174278,-1.6111825398803894,0.2002246793629616,0.5714285714285714,-1.3100000000000025,24.02768626246335,-437560.8,-512984.6,46.17333333333334,46.92666666666668,47.92333333333333,48.67666666666668,45.17666666666668,44.42333333333334,43.42666666666668,-0.015856010284979686,-0.04112734864300624,0.2204282668820841,0.27495566151673273,0.5437186772568154,0.6793950482405661,0.4257052985182728,0.5099117731236276,0.2914285714285703,-0.0014481548664007965,-0.004086678665241473,-0.2692108379553206,0.5238095238095238
