,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
405,405,405,2014-03-26,46.82,46.95,45.83,46.01,1636088,ALK,0.35939212212230737,1.198697020726922,0.03643032641822023,0.5442196684507007,0.09748242390962993,0.7323390548873586,0.08818580884046197,-291798.9198721425,45.96405856355312,44.72051496043165,87157.00000000035,14.209126249516,45.93600000000001,44.99100000000001,1.3277343885081905,1.4158465684807942,-0.08811217997260368,0.35714285714285715,-0.4100000000000037,24.81426882605205,111560.8,270052.8,46.26333333333333,46.69666666666666,47.38333333333334,47.81666666666666,45.57666666666666,45.14333333333333,44.45666666666665,-0.00432806751785334,0.06628041714947855,0.6456438549097835,0.6493357546893027,0.4183658685868411,1.09645793352954,0.3739826123286091,0.4634828696143576,0.1607142857142848,0.0026381002976800273,0.004468058903109646,0.3391681539993692,0.014388489208633115
406,406,406,2014-03-27,45.76,46.16,45.04,45.79,1158008,ALK,0.3522647158289107,1.1882040846299988,0.03409735937275386,0.4603436573106239,0.09036282876862176,0.6635829553610677,0.08628668302784187,74815.46263009659,45.90603904236875,44.82237067848578,277657.3800000011,13.969039781913605,45.852,45.12300000000001,1.253869569373954,1.3834511686594262,-0.12958159928547208,0.35714285714285715,-0.21999999999999886,24.872887978685604,-343810.0,156268.1,45.66333333333333,46.28666666666666,46.78333333333333,47.40666666666665,45.16666666666666,44.54333333333333,44.04666666666666,0.009034817100043994,0.0570175438596491,0.3701933188762875,0.4977794583255438,0.3908580304898776,1.0193604806316299,0.4725360272666923,0.4831171541408816,0.6696428571428586,0.0020362529214604697,0.004452986449311633,0.3255617793691728,0.013189448441246976
407,407,407,2014-03-28,45.75,46.72,45.26,45.36,1417666,ALK,0.3461528456873846,1.224443540012666,0.034631903557073296,0.19265718610035767,0.08202230511882465,0.5363934495932704,0.07301888516354757,-296303.9341569664,45.72402602824584,44.87357347101095,141974.2999999997,13.588470489377544,45.848,45.225,1.1474071661277705,1.3362423681530953,-0.1888352020253248,0.42857142857142855,-0.4299999999999997,24.985751708105074,-245192.0,21457.9,45.78,46.29999999999999,47.24,47.75999999999999,44.83999999999999,44.31999999999999,43.37999999999999,-0.006570302233902698,0.05341384115188103,0.5575301757001941,0.5799185306487205,0.3969508785711741,0.927364687249711,0.3378550684061057,0.4436291538117435,0.06849315068493245,0.0010993794607642526,0.0044081868044427725,0.30303514893091044,0.011990407673860892
408,408,408,2014-03-31,45.58,46.8,45.41,46.66,1275670,ALK,0.34276513608982984,1.2531844013443103,0.0445961335506318,0.7980186496339051,0.07304983829022173,0.8783735650368396,0.07172078114405679,292227.56897873967,46.03601735216389,45.04370933091466,102365.93999999973,13.312629045564409,46.048,45.405,1.1546242898963968,1.2999187525017557,-0.14529446260535894,0.5,1.2999999999999972,25.081157402495645,-267471.6,139081.7,46.29,47.17,47.68000000000001,48.56,45.78,44.9,44.39,0.005170185264971886,0.04712746858168748,0.5823748121174567,0.5912064015794971,0.5133906894348732,0.8292069768918793,0.5249969041172599,0.4870245273096317,0.8992805755395681,0.0013207146497862378,0.004365789024510539,0.3031478611928801,0.010791366906474809
409,409,409,2014-04-01,46.36,47.06,45.76,47.05,1990464,ALK,0.3466369337341052,1.2594264811650695,0.0587628387241909,0.8228522667735123,0.07739783696282651,0.9314840236076144,0.07564371101370078,805878.2600489873,46.374011568109246,45.23478463273232,968028.6199999987,13.1730958786432,46.17399999999999,45.5295,1.1782317311408048,1.2755813482295657,-0.09734961708876066,0.5714285714285714,0.39000000000000057,25.16268829626888,-189125.6,156904.9,46.62333333333334,47.48666666666667,47.92333333333334,48.786666666666676,46.18666666666667,45.32333333333333,44.88666666666666,0.02260378178656812,0.051631649530621264,0.667358693464574,0.6294500484582151,0.6783288288126976,0.8809712044997524,0.6807671668474028,0.5351467334999228,0.9923076923076884,0.002091999020555134,0.004330171740695952,0.3086746589204429,0.009592326139088723
410,410,410,2014-04-02,47.0,47.99,46.81,47.44,1842666,ALK,0.3498450186100978,1.2488362836763935,0.07465284924082446,0.7825533640537863,0.08384604906861719,0.963723779641116,0.07356825963887782,358909.84733965865,46.72934104540618,45.44480514390067,442256.88000000064,13.168235739899895,46.46,45.6645,1.2144115585415207,1.2633473902919568,-0.04893583175043603,0.6428571428571429,0.39000000000000057,25.20214131758766,506625.2,193692.3,47.41333333333333,48.01666666666666,48.59333333333333,49.19666666666666,46.83666666666666,46.23333333333333,45.65666666666666,0.03603406857392441,0.04332526940840112,0.8352470760740219,0.7344625945680634,0.8670928439321759,0.9571969769234674,0.6318108795931825,0.5350278355556198,0.533898305084742,0.0030596205771461216,0.004304332184210645,0.3184764704532893,0.008393285371702641
411,411,411,2014-04-03,47.3,47.75,46.78,47.4,1621268,ALK,0.3391114970006117,1.2116581125195411,0.0730997900290889,0.68071473323669,0.09012023194949023,0.8974304572207663,0.07061185623258022,247270.9617101507,46.95289403027078,45.63101417781489,-129218.60000000053,13.066211703344257,46.78199999999999,45.761,1.2257272460088444,1.2558233614353345,-0.030096115426490044,0.5714285714285714,-0.03999999999999915,25.236251007909388,413973.2,42795.9,47.31,47.84,48.28,48.81,46.87000000000001,46.34,45.90000000000001,0.044973544973544964,0.06040268456375829,0.8166331571229527,0.7266122965482094,0.8549385942852089,1.0309979835601557,0.6342656723061073,0.5449466376676518,0.6391752577319568,0.0036821453939757374,0.004281333721461597,0.32528681818490696,0.0071942446043165575
412,412,412,2014-04-04,47.52,47.73,45.84,46.16,1818736,ALK,0.335135166125101,1.3021036975169349,0.04589731041636926,0.13704070112335234,0.08755366923239362,0.5812373014031198,0.06042702344921647,-347198.64977603377,46.68859602018052,45.68139377992775,30630.40000000003,12.668618230891932,46.94199999999999,45.83399999999999,1.1217070325315674,1.2290000956545812,-0.1072930631230138,0.5,-1.240000000000002,25.39607403395885,333759.2,32580.1,46.57666666666666,47.31333333333332,48.46666666666666,49.20333333333331,45.42333333333333,44.68666666666667,43.53333333333333,-0.010715816545220748,0.03823661718398552,0.4129432645096776,0.5205711956794135,0.5386278863913013,1.003233718899382,0.4792811713081269,0.5091719263957009,0.16931216931216628,0.002904608004231229,0.004231526659909632,0.29743098907204674,0.005995203836930474
413,413,413,2014-04-07,45.98,46.65,44.48,44.91,2769230,ALK,0.3350098216720179,1.4178232045146766,0.09204041468239303,0.1077742776752869,0.08508788869046705,0.2574216896667311,0.04141531346248485,-708016.1556737362,46.095730680120354,45.607927705648926,-2858425.3800000018,11.656450272135553,46.59199999999998,45.85649999999999,0.927711628439326,1.1687424022115305,-0.2410307737722044,0.42857142857142855,-1.25,25.602504912773647,-475220.8,-64434.2,45.34666666666666,46.21333333333333,47.51666666666667,48.38333333333333,44.04333333333333,43.17666666666666,41.87333333333333,-0.0454835281615303,0.011486486486486442,0.20633852529531052,0.3505869726262914,1.0720867502205136,0.9754581919336004,0.3855730082146345,0.4795514269320769,0.1981566820276495,0.0008128443156544069,0.00413404103976062,0.24355956923439603,0.00479616306954439
414,414,414,2014-04-08,45.19,45.57,43.91,45.4,2598638,ALK,0.3280395897311277,1.4501134439127206,0.0991897582502036,0.3121479106556108,0.08024827097436632,0.3625104839703304,0.02670308177413544,398148.05623001774,45.86382045341356,45.5881250670157,-592725.5199999985,10.792222793312225,46.26199999999998,45.90649999999999,0.8042370340258671,1.0958413285743978,-0.29160429454853065,0.35714285714285715,0.490000000000002,25.75116034939321,-353586.0,118806.8,44.96,46.01000000000001,46.62000000000001,47.67000000000001,44.35,43.3,42.69,-0.04300168634064079,0.02206213417379552,0.1595107244154903,0.3017777093289432,1.1471791490427292,0.9209793128711868,0.5562454592916838,0.5193646587905251,0.8975903614457823,-0.0007594081635827018,0.004010523516113821,0.20946647638223406,0.0035971223021582506
415,415,415,2014-04-09,45.84,47.89,45.5,47.52,2522066,ALK,0.3213427002748505,1.5887649847243581,0.1009623493751214,0.7658199464172134,0.07976255804345793,0.8969805993320554,0.03638911971266142,710998.0923584291,46.4158803022757,45.77211315587135,-645098.0400000017,10.385311151566377,46.27799999999998,46.06149999999999,0.8674493941403867,1.0501629416875955,-0.1827135475472088,0.42857142857142855,2.1200000000000045,26.05552642417737,-217706.0,200728.2,46.97,48.44,49.36,50.83,46.05,44.58,43.66,0.0025316455696203486,0.0874141876430206,0.6334857554632654,0.5818238278796881,1.1680839010954662,0.918495766829684,0.6525597343673989,0.5503954802884587,0.8451882845188295,-4.960126299492319e-05,0.003910476519041813,0.21554056837547306,0.0023980815347721678
416,416,416,2014-04-10,47.43,47.54,45.72,45.84,2620546,ALK,0.3105391327329326,1.619596320094444,0.08596936871265674,0.4681147303041746,0.0637051510633445,0.3883098023904621,0.030688211185319163,-503521.4178627186,46.223920201517146,45.77857856959788,9639.520000000106,9.872503446768526,45.96599999999998,46.16849999999999,0.7730721903082838,0.9947447914117332,-0.22167260110344933,0.42857142857142855,-1.6799999999999995,26.29878154945402,-417561.6,144526.5,46.36666666666667,47.01333333333334,48.18666666666667,48.83333333333334,45.19333333333334,44.54666666666667,43.37333333333334,-0.006932409012131569,0.0021862702229995933,0.6334857554632654,0.5818238278796881,0.9879170005614946,0.7352928167170051,0.4570178448896221,0.504256297968993,0.06593406593406842,-0.00018908222422171786,0.003792763553660821,0.18321260876685894,0.0011990407673860837
417,417,417,2014-04-11,45.5,46.52,44.71,45.26,1597164,ALK,0.3041774718403469,1.644983477415185,0.0895493669607662,0.3717106749888583,0.06566442986107278,0.2080908455768164,0.020164206548239857,-430083.2002197022,45.9026134676781,45.72919013439808,2090278.5200000047,8.988820541810279,45.78599999999999,46.1445,0.6440521908351684,0.9246062712964204,-0.280554080461252,0.42857142857142855,-0.5800000000000054,26.42198429150179,-373247.2,-32278.1,45.49666666666667,46.28333333333334,47.30666666666668,48.09333333333334,44.473333333333336,43.68666666666667,42.66333333333333,0.007793364506791392,-0.015016322089227525,0.4276882627018666,0.4677503478914886,1.02502682891641,0.7575130709310679,0.4059676976980531,0.4851716413352712,0.3038674033149152,-0.0010014353873242397,0.003650190351918682,0.14789341480259516,0.0011990407673860837
418,418,418,2014-04-14,45.78,46.02,44.11,44.68,1311250,ALK,0.2993263396642038,1.6803190137598276,0.0942685647797309,0.25416551192919185,0.07160501294099791,0.07540701694501119,0.0035268248268863337,-329794.1317324225,45.495075645118725,45.62926726445539,1518783.3600000048,7.8880103183278525,45.73999999999998,46.08099999999998,0.4893607132897344,0.8375571596950832,-0.34819644640534875,0.35714285714285715,-0.5799999999999983,26.523853710268785,-81651.2,-177359.0,44.93666666666667,45.76333333333334,46.84666666666668,47.67333333333334,43.85333333333333,43.026666666666664,41.94333333333333,-0.015859030837004382,-0.03457216940363012,0.33671337869278384,0.4111551634365497,1.0779610382562224,0.8249076503335309,0.3701215715892778,0.4673866582911242,0.2984293193717273,-0.0022317642495741238,0.003478369768737125,0.11049600370985227,0.0023980815347721678
419,419,419,2014-04-15,44.88,45.49,43.92,44.92,1244208,ALK,0.2877954916042185,1.665609811925184,0.0995215834087297,0.34061861649526903,0.07500692367365587,0.18330714991856328,-0.00880001058200458,17838.416318813164,45.303383763412505,45.56171800117392,120005.0399999987,6.664043142449367,45.643999999999984,46.012999999999984,0.3817322256026898,0.7463921728766045,-0.3646599472739147,0.35714285714285715,0.240000000000002,26.60013918848879,-352537.2,-185184.4,44.776666666666664,45.63333333333333,46.34666666666666,47.20333333333333,44.06333333333333,43.20666666666666,42.49333333333333,-0.054713804713804735,-0.027495128815760904,0.30769671814770405,0.3933440541690759,1.135640788277014,0.8628233947489815,0.4590619394459304,0.4835348503738015,0.6369426751592355,-0.00299748325049544,0.003291417440564328,0.08567825339228531,0.0035971223021582506
420,420,420,2014-04-16,44.99,46.25,44.99,46.16,1395984,ALK,0.2799310243946788,1.6208618370018255,0.0546251240683405,0.8179405035294114,0.07498347278368797,0.5430422049852863,-0.008899057012476513,430726.0386906371,45.58892250894166,45.61869723915736,125406.31999999973,5.784918170188013,45.37199999999997,46.011499999999984,0.39197506601195903,0.6755087515036755,-0.2835336854917165,0.42857142857142855,1.2399999999999949,26.66723081533701,-577753.6,-44318.4,45.8,46.61000000000001,47.06000000000001,47.87000000000001,45.35000000000001,44.540000000000006,44.09000000000001,0.006980802792320968,-0.001082016879463412,0.5330435518902363,0.4964607929654202,0.6196127823071861,0.8625255144966645,0.6155651024877621,0.5259192863926229,0.9285714285714256,-0.002321804386643945,0.003120036706654687,0.08516142310411971,0.00479616306954439
421,421,421,2014-04-17,46.16,46.7,45.48,46.47,1184510,ALK,0.27237496771325376,1.5674135920682497,0.06870506522701576,0.8109461631446301,0.07540497738548609,0.6283685439704917,-0.011588730910524564,414538.4410467285,45.882615005961114,45.69977369257095,-92531.89999999985,5.197154011423672,45.49799999999998,46.02449999999998,0.4202624758367364,0.6244594963702877,-0.20419702053355132,0.42857142857142855,0.3100000000000023,26.6158239364851,183257.6,-41035.2,46.21666666666667,46.95333333333334,47.43666666666668,48.173333333333346,45.73333333333333,44.99666666666666,44.51333333333333,0.026734423331860383,0.02401939180255611,0.6322670570018465,0.5499864371393083,0.7814857644246903,0.8676190954195756,0.6808685382705292,0.5531151076729506,0.8114754098360633,-0.0010525132782372793,0.0029679174711045022,0.0893291159881702,0.005995203836930474
422,422,422,2014-04-21,46.47,46.47,45.69,46.31,1117150,ALK,0.2719718093549888,1.4624251131258164,0.07354499999087696,0.6790816636585139,0.07432913511710093,0.5697928900722011,-0.011750485702428958,345075.65787477326,46.02507667064074,45.75789048375466,-41825.100000001585,4.91803471476399,45.70799999999997,46.070999999999984,0.4248721276842247,0.5845420226330752,-0.15966989494885053,0.35714285714285715,-0.1599999999999966,26.348714464640835,279260.4,-1354.9,46.15666666666666,46.62333333333334,46.93666666666667,47.40333333333334,45.84333333333333,45.37666666666666,45.06333333333333,0.036481647269471854,0.014235654840122772,0.6322670570018465,0.5499864371393083,0.8403987148957506,0.856104395994989,0.7188696238042859,0.5761395540728409,0.7948717948717996,-2.4127736425028195e-05,0.002828095246985007,0.08978795086232197,0.0071942446043165575
423,423,423,2014-04-22,46.54,47.34,46.47,46.9,1127648,ALK,0.27763227177884103,1.4047684313757076,0.06432710788843009,0.7519515565253762,0.07539660987115744,0.7205118068396641,-0.003627116559336664,71536.06596012802,46.31671778042716,45.86666281863517,-24450.659999999985,4.531073788859429,46.15199999999997,46.132999999999974,0.4707073577335805,0.5617750896531762,-0.09106773191959573,0.35714285714285715,0.5899999999999963,26.08384958270855,767040.0,-14325.9,46.90333333333334,47.33666666666667,47.77333333333334,48.20666666666668,46.46666666666667,46.03333333333333,45.59666666666666,0.04407836153161168,0.010340370529943922,0.7962918299756808,0.6503489489866902,0.7422061708167058,0.8695679507965259,0.6439973737239291,0.5683408225957337,0.4942528735632154,0.0011430114979585366,0.002710036776648323,0.0988116096402058,0.008393285371702641
424,424,424,2014-04-23,47.46,48.38,47.38,47.98,2069702,ALK,0.2779287468344525,1.4147993071922804,0.06277599554505567,0.9142173771077208,0.08324829725395871,0.959840381676638,0.009589537497348241,88962.64049187314,46.87114518695143,46.0679330263842,1590761.839999995,3.9415497877126553,46.763999999999974,46.210999999999984,0.5874078102482088,0.5669016337721827,0.02050617647602604,0.35714285714285715,1.0799999999999983,25.88122406561195,932138.8,9222.5,47.91333333333333,48.44666666666666,48.91333333333333,49.44666666666666,47.44666666666666,46.91333333333333,46.44666666666666,0.03942807625649914,0.04281677896109539,0.8833608178444251,0.7341203489136533,0.7339141639172455,0.9617467661006708,0.6293315824826174,0.5713559823485205,0.5999999999999943,0.002875302230452021,0.00262977968522668,0.1215432469772054,0.009592326139088723
425,425,425,2014-04-24,48.04,48.11,46.94,47.38,2439958,ALK,0.272757895056054,1.3821593995666432,0.05820372990472687,0.6359628780374584,0.08599010199102643,0.7765367946494771,0.012115745481943895,-236132.8282311793,47.040763457967614,46.192891785776176,629908.8000000053,3.458701330996357,47.007999999999974,46.27949999999998,0.6242824347511515,0.5783777939679765,0.04590464078317502,0.35714285714285715,-0.5999999999999943,25.746201145030646,164950.4,-30971.0,47.47666666666667,48.01333333333334,48.64666666666668,49.18333333333334,46.84333333333333,46.30666666666666,45.67333333333333,0.01958252636109326,0.03472373880759999,0.7049042452932066,0.6555858445664313,0.6840102338403496,0.9948947312734264,0.5449105136778715,0.5527571627027928,0.3760683760683797,0.0037262571872146025,0.002565213776805729,0.12862280726568692,0.010791366906474809
