,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
230,230,230,2013-07-16,102.11,102.61,101.72,101.9,585162,BDX,0.30476113029408003,1.316218166657242,0.05521887056688241,0.6545023200889408,0.068757985738373,0.9255002691138222,0.038983430584648135,-28050.258410245602,101.18121014150637,99.57334000670687,57478.519999999706,0.30044032061403136,101.03799999999993,99.00350000000016,0.7357900690815741,0.3066497930408387,0.4291402760407352,0.5714285714285714,-0.269999999999996,24.66372637921669,484654.4,228115.7,102.07666666666668,102.43333333333334,102.96666666666668,103.32333333333334,101.54333333333334,101.18666666666668,100.65333333333334,0.028254288597376505,0.0149402390438247,0.8842934569021641,0.7342153846213391,1.3948010610841652,1.7018203102622556,0.5513073641821492,0.5197174106766486,0.2022471910112435,0.003764513297401528,0.0003036960946795198,0.12090231299592775,0.9339622641509434
231,231,231,2013-07-17,102.14,102.64,101.85,101.96,500320,BDX,0.31123650533607816,1.2460557444362768,0.035430677191222434,0.597219221675185,0.07274806185166682,0.8993486619657207,0.04682743148893597,-149064.14389023234,101.44080676100424,99.8006409584678,-20770.890000000792,0.7044654220887948,101.60999999999993,99.08150000000015,0.8308226682998168,0.4114843680926344,0.4193383002071824,0.5714285714285714,0.05999999999998806,24.49796752558127,436893.6,229224.3,102.15,102.45,102.94,103.24,101.65999999999998,101.36,100.86999999999998,0.019498050194980392,0.0320882680433241,0.8864235964099041,0.7362103714567131,0.9000277773500271,1.8019967725889845,0.4139517448978036,0.4834815150215162,0.1392405063291121,0.0038361621437690923,0.0003711692018490107,0.13962771544518796,0.9358490566037736
232,232,232,2013-07-18,101.99,103.16,101.9,102.98,685446,BDX,0.3209904076162537,1.2479149785114387,0.017425160561188386,0.9357295759170136,0.08053529252035868,0.9613308844979248,0.055578177284153665,85625.21868651718,101.95387117400284,100.10343705768392,108306.71999999984,1.2529740599802517,102.20399999999992,99.29100000000015,0.9771778639297252,0.5246230672600527,0.4525547966696726,0.6428571428571429,1.0200000000000102,24.39911898212996,421941.8,306087.25,102.68,103.46,103.94,104.72,102.20000000000002,101.42000000000002,100.94000000000004,0.00950887167924712,0.06992207792207797,0.9214952469497206,0.7713652211519875,0.44523027749892397,1.9991074324097369,0.5616821156461563,0.5190683095119167,0.8571428571428621,0.004005621001651408,0.00045083527107250647,0.1666521848190996,0.9377358490566038
233,233,233,2013-07-19,102.72,103.99,102.33,103.64,854651,BDX,0.3333037475772745,1.3028596480432466,0.029492877795863518,0.8670750529357321,0.08382098472612401,0.9763790880785901,0.06267335559074425,175330.48349641266,102.51591411600192,100.44025257602249,595276.0800000024,1.86000853915284,102.52999999999993,99.66050000000016,1.1333572572835071,0.6463699052647436,0.4869873520187631,0.7142857142857143,0.6599999999999966,24.32671848326804,371333.2,405234.25,103.32,104.31,104.98,105.96999999999998,102.65,101.66,100.99,0.014387785064108824,0.07924606893679058,0.9535484348191556,0.8172957625868099,0.7559761901024711,2.088410312074473,0.6375069525994466,0.5447910063702338,0.7891566265060271,0.004250599303489597,0.0005428418115105198,0.1959821468579703,0.9396226415094341
234,234,234,2013-07-22,103.43,104.86,103.32,104.5,692251,BDX,0.3455122348313205,1.3344783616374811,0.043209466668764816,0.8379469815546466,0.08675224211627494,1.008608603729274,0.07445965697907979,156107.8784520255,103.1772760773346,100.82689518785351,10343.599999999971,2.627239810690444,102.99599999999994,100.08400000000016,1.3114082652999317,0.7793775772717813,0.5320306880281502,0.7142857142857143,0.8599999999999994,24.38278576212921,429501.2,520907.4,104.22666666666667,105.13333333333335,105.76666666666668,106.67333333333336,103.59333333333336,102.68666666666668,102.05333333333334,0.025515210991167755,0.06971030811751461,0.9709525634614043,0.8537029189829786,1.1126005572540243,2.1706278499913187,0.6804158904775536,0.5658807930251909,0.7662337662337676,0.004607502636774075,0.0006486338388665679,0.2291032214432103,0.9415094339622642
235,235,235,2013-07-23,104.56,104.98,103.89,104.31,1142761,BDX,0.3510251329719161,1.301881246752484,0.04015008413842834,0.7002575231608238,0.09113881289221476,0.9256038049328621,0.08324176625636702,-66625.55348223582,103.55485071822308,101.15861945569529,193033.70000000048,3.374843848436352,103.47799999999997,100.41500000000015,1.4208053997423349,0.907663141765892,0.5131422579764428,0.7857142857142857,-0.18999999999999773,24.385835120632983,317981.4,381250.4,104.39333333333332,104.89666666666666,105.48333333333332,105.98666666666666,103.80666666666666,103.30333333333333,102.71666666666664,0.02304825421734022,0.06438775510204084,0.9729123690239476,0.8583055241333879,1.0386626016190712,2.28792597414294,0.5820509606241796,0.5486846318711214,0.3853211009174316,0.004657304409945268,0.0007596140959040396,0.2526768148465503,0.9433962264150944
236,236,236,2013-07-24,104.69,104.84,103.47,103.73,591850,BDX,0.3520326769617103,1.310963747185487,0.02317741840285657,0.4576158096364786,0.09247165453326704,0.8252243168634475,0.08592554250817021,-185129.42546304755,103.61323381214872,101.40351284087936,77308.7699999996,3.9713505254846297,103.83199999999997,100.70150000000015,1.4440560850378432,1.0149417304202824,0.4291143546175609,0.7857142857142857,-0.5799999999999983,24.438607720975927,99547.4,291854.1,104.01333333333334,104.55666666666669,105.38333333333335,105.92666666666668,103.18666666666668,102.64333333333332,101.81666666666666,0.007282967566517771,0.046087131908027504,0.7311838694358551,0.7594731567940947,0.6016394269013505,2.3280085797454517,0.4512943143820575,0.5145033356814795,0.18978102189781326,0.004215837447081944,0.0008657709849952664,0.2616476885692038,0.9452830188679244
237,237,237,2013-07-25,103.56,104.06,103.17,103.52,973450,BDX,0.34072135999671543,1.2548352475607554,0.016785705974748058,0.2592718011899476,0.09431792684485046,0.7732042945154218,0.08429625209984799,-166063.00482757814,103.58215587476582,101.60508304651907,133755.69000000105,4.288755705111389,103.93999999999994,100.91950000000016,1.4290638177048718,1.0977661478772005,0.3312976698276717,0.7142857142857143,-0.210000000000008,24.39812790268448,-232231.8,201439.35,103.58333333333331,103.99666666666666,104.47333333333331,104.88666666666666,103.10666666666664,102.69333333333331,102.21666666666664,-0.0011578541103821358,0.04830379746835439,0.5856692698129135,0.6921901576871818,0.4361765697538281,2.379629504554725,0.4319490185768002,0.5029562015176058,0.3932584269662855,0.0035120195529798532,0.0009629716913529074,0.26518630246964026,0.9471698113207548
238,238,238,2013-07-26,103.2,103.52,102.13,103.25,888306,BDX,0.3298537313108583,1.2728572145526549,0.020348747525205768,0.2104276720607064,0.09398207289003964,0.7214970539607185,0.07944591926695264,95795.6729179485,103.47143724984389,101.76174180399984,-142298.88000000114,4.4809703050233285,103.86199999999994,101.14450000000015,1.379493650401059,1.1541116483819722,0.2253820020190871,0.6428571428571429,-0.269999999999996,24.327169118379732,-580823.2,196383.45,102.96666666666664,103.80333333333333,104.35666666666664,105.19333333333331,102.41333333333333,101.57666666666664,101.02333333333333,-0.011961722488038276,0.044723262167358106,0.2979181408708362,0.5078589790161113,0.52836540386573,2.3764424428566566,0.5565511442790189,0.5317942200107709,0.8057553956834562,0.0026868909706632732,0.0010477871535960123,0.2630778722403823,0.9490566037735848
239,239,239,2013-07-29,102.91,103.3,102.51,103.11,435402,BDX,0.32407885156856964,1.2084762526123,0.01820202870081836,0.2485996551220953,0.09272463684908536,0.6863609114081419,0.07403112120974406,93270.79585876485,103.35095816656258,101.89014734648079,220599.67999999816,4.791801557248896,103.58399999999996,101.35850000000015,1.313767808287352,1.1860428803630485,0.1277249279243038,0.7142857142857143,-0.14000000000000054,24.19223460106772,-806353.8,105560.25,102.97333333333334,103.43666666666668,103.76333333333334,104.22666666666667,102.64666666666668,102.18333333333337,101.8566666666667,-0.0115041702617199,0.03889168765743072,0.2979181408708362,0.5078589790161113,0.4713597352363918,2.3496075260170084,0.6241986531480379,0.5534798819996977,0.7594936708860764,0.001891312753826248,0.0011190722004816825,0.2586415198893706,0.9509433962264152
240,240,240,2013-07-30,103.52,103.8,102.94,102.99,782462,BDX,0.3223407162092268,1.1620127522639931,0.011710788588791026,0.2272634129788481,0.09145169781189254,0.6555482363087409,0.06793342314049652,-208155.96309157892,103.23063877770839,101.99489521824802,27519.44000000054,5.047958903200811,103.31999999999994,101.54550000000015,1.237728840218935,1.1963800723342255,0.041348767884709314,0.7857142857142857,-0.12000000000000455,23.855339561006822,-734294.0,5594.25,103.24333333333334,103.54666666666668,104.10333333333335,104.40666666666668,102.68666666666668,102.38333333333334,101.82666666666668,-0.007133905331148259,0.06022235948116115,0.5200998212909724,0.5825131650560469,0.30248966924847204,2.321627095039387,0.43551228039326456,0.5063046108442154,0.05813953488371766,0.0011983412057936448,0.0011764509341400866,0.25254905008717216,0.9528301886792452
241,241,241,2013-07-31,103.36,104.26,102.94,103.72,1716378,BDX,0.3099596731447996,1.1830777186287948,0.0115803775668842,0.8359907669261372,0.08332282554368567,0.7174125303021747,0.06176820687649411,6766.696550263103,103.39375918513893,102.1591909117532,781395.3599999994,5.264508124166393,103.31799999999994,101.87450000000014,1.2222825959496222,1.201560577057305,0.02072201889231695,0.7857142857142857,0.730000000000004,23.70113262008198,-272648.4,153156.05,103.64,104.33999999999996,104.95999999999998,105.65999999999998,103.01999999999997,102.31999999999998,101.69999999999996,0.0019319938176198114,0.06053169734151331,0.6590654446451859,0.6416210694771909,0.29911536236383524,2.122117797712554,0.4873112172318725,0.5143621803744474,0.5909090909090885,0.000933813201550932,0.0012273618578132286,0.2562037072117733,0.9547169811320756
242,242,242,2013-08-01,104.0,104.0,102.03,103.11,2117434,BDX,0.3039046103963772,1.2880006894782887,0.011073545307834071,0.3897819586000957,0.0746726589027549,0.6271786659259282,0.05243993897145572,59758.792580512236,103.2991727900926,102.24974415825537,160196.64000000607,5.239985959518331,103.23599999999996,102.14000000000013,1.147590722891792,1.1907666062242024,-0.043175883332410514,0.7142857142857143,-0.6099999999999994,23.76801368595367,-501445.2,18393.8,103.04666666666668,104.06333333333332,105.01666666666668,106.03333333333332,102.09333333333332,101.07666666666668,100.12333333333332,-0.001355932203389836,0.04499847978108845,0.3657434529566813,0.4820569185731188,0.2857971308498894,1.9067663450818488,0.5076152615725172,0.5175870536963795,0.5482233502538065,0.000610541528210227,0.0012657579465786349,0.2466547878492887,0.9566037735849056
243,243,243,2013-08-02,103.33,103.48,101.32,101.51,1573868,BDX,0.30277751107054085,1.4042672642145184,0.03194137344612246,0.08069416509172464,0.06775537247023253,0.3886027802812056,0.038472824229744254,-401650.84762361646,102.70278186006176,102.17929233365787,314947.0999999991,4.948695736790773,102.88799999999996,102.28200000000014,0.9483581653569644,1.1422849180507548,-0.19392675269379045,0.6428571428571429,-1.5999999999999943,23.99747057830757,-638557.6,-81471.35,102.10333333333334,102.88666666666668,104.26333333333336,105.0466666666667,100.72666666666667,99.94333333333331,98.56666666666666,-0.015517408592764953,0.021638486312399414,0.2461030121039177,0.39213594744658536,0.8215960077811615,1.732538751750083,0.3677311620360009,0.4766704736255163,0.08796296296296804,-0.00024306078048112308,0.0012788905246856142,0.2060792033952708,0.958490566037736
244,244,244,2013-08-05,101.55,101.55,100.69,100.77,1480388,BDX,0.30601019787559464,1.3316982956525825,0.047997786356560206,0.1643567138777805,0.06382728327013082,0.2577638785824858,0.022865942819016702,-524617.5385370562,102.05852124004116,102.04507401616364,1490687.6400000022,4.660290608371655,102.41999999999993,102.35250000000013,0.7224254421137601,1.058313022863356,-0.3358875807495958,0.5714285714285714,-0.7400000000000091,24.14862674973104,-847554.8,-196782.55,101.00333333333332,101.31666666666666,101.86333333333334,102.17666666666666,100.45666666666666,100.14333333333332,99.59666666666666,-0.021555490824351868,0.020352369380315826,0.17499281321175855,0.3279792617913983,1.2289833196597233,1.6332205027265183,0.27616185996198445,0.4401326433569286,0.09302325581395156,-0.0012893613181711619,0.0012654973429226859,0.1591720203909911,0.9603773584905658
245,245,245,2013-08-06,101.19,101.19,100.0,100.17,2286576,BDX,0.31163736751266785,1.3128051895655712,0.059521091626891724,0.2219005911448432,0.058366859364372366,0.1231249611620612,0.0065310006303190785,-663507.3705342129,101.42901416002745,101.86649553843014,-955028.7200000023,4.237957137454791,101.85599999999992,102.42300000000013,0.4893166085954306,0.9445137400097708,-0.4551971314143402,0.5,-0.5999999999999943,24.292872912929784,-1148377.6,-270008.95,100.45333333333332,100.90666666666668,101.64333333333332,102.09666666666666,99.71666666666668,99.26333333333334,98.52666666666669,-0.03422676436559966,0.010797174571140338,0.12126604180877396,0.2706613112092497,1.5156450771871697,1.4945272091692794,0.23172695426037115,0.4118206909278031,0.14285714285714454,-0.002292108430039293,0.0012265823648686164,0.11049260118199544,0.9622641509433962
246,246,246,2013-08-07,100.1,100.15,99.54,100.0,911161,BDX,0.3106870781797591,1.2217644976234945,0.05000589641909287,0.28007182548022497,0.054641462844264056,0.0592071126274452,-0.007580147432579094,7003.060493152066,100.952676106685,101.68873405857643,438304.7899999977,3.753162508611098,101.11199999999992,102.46800000000013,0.2875439714879633,0.8131197863054094,-0.5255758148174461,0.42857142857142855,-0.1700000000000017,24.216098234986834,-1673885.4,-352523.2,99.89666666666666,100.25333333333332,100.50666666666667,100.86333333333332,99.64333333333332,99.28666666666666,99.03333333333332,-0.030161962952186983,-9.999000099995116e-05,0.09425643235779277,0.2379041872817123,1.2640490496818286,1.3997503536815143,0.4058507563921568,0.4444185642358232,0.7540983606557281,-0.003002976530268852,0.001167315784686469,0.06839611566411624,0.9641509433962264
247,247,247,2013-08-08,100.54,100.63,99.84,100.31,1196608,BDX,0.3104341883675231,1.1641958979403608,0.024152312846445333,0.4003526101675077,0.053604312332674535,0.10444382628724244,-0.019129974181692308,205624.55518325954,100.73845073778999,101.5574260529955,-152595.52000000066,3.2556521702053263,100.55199999999996,102.48300000000008,0.15091248678889713,0.680678326402107,-0.5297658396132099,0.42857142857142855,0.3100000000000023,24.1210289017516,-1011077.0,-330703.05,100.26,100.67999999999998,101.04999999999998,101.46999999999996,99.89,99.47,99.1,-0.011821495419170552,-0.016665032839917684,0.31661581814553985,0.33687538069449674,0.6071408403339423,1.3733826851973725,0.4688794072150258,0.4587536256289129,0.5949367088607641,-0.003224171830222374,0.0010962384123845148,0.03918756442739869,0.9660377358490566
248,248,248,2013-08-09,100.1,100.57,99.75,99.94,856238,BDX,0.3132049594099092,1.118303111548312,0.013209106122986623,0.27493371526034954,0.057996588928343626,0.08914803638988728,-0.02909769973954981,49706.48809232086,100.47230049185998,101.40338547651743,3295.380000000125,2.7009602834154225,100.23799999999993,102.37950000000008,0.01262955746727812,0.5470685726151413,-0.5344390151478632,0.35714285714285715,-0.37000000000000455,24.06014953632991,-867551.0,-428899.65,100.08666666666666,100.42333333333332,100.90666666666664,101.24333333333333,99.60333333333332,99.26666666666668,98.78333333333332,-0.008236578346730163,-0.02182636781834202,0.29744725829518115,0.3274521670044984,0.33101359488898296,1.4844154440473405,0.3898220438344072,0.4371301676708979,0.2317073170731699,-0.003259301345069044,0.0010141413446971166,0.008798978712660869,0.9679245283018868
249,249,249,2013-08-12,99.79,100.07,99.34,100.0,695371,BDX,0.31742064871467696,1.0665293633418689,0.006104536664610007,0.3625129082979558,0.0616775206160782,0.13997080068606207,-0.035829154693489434,306412.08490991045,100.31486699457331,101.26972971684728,155383.47000000117,2.132528013330808,100.08399999999992,102.2710000000001,-0.09106937073269704,0.4194409839455736,-0.5105103546782707,0.2857142857142857,0.060000000000002274,23.99617500764023,-432399.2,-414201.65,99.80333333333333,100.26666666666664,100.53333333333332,100.99666666666664,99.53666666666666,99.07333333333334,98.80666666666669,-0.0016971149046620911,-0.01864573110893037,0.2145892869022987,0.2845928054237027,0.15274161188520682,1.576955427731735,0.5612512255699728,0.4816043982781892,0.904109589041104,-0.0030894535876864267,0.0009256721096185822,-0.015140430225035662,0.969811320754717
