,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
342,342,2013-12-23,54.98,55.15,54.61,54.77,2318239,ED,0.3131078367516139,0.7280437908709383,0.020450830289690785,0.3735525318863073,0.032899804347683394,0.3475982334817004,-0.02876990611325875,-483701.5246099341,54.8255814237916,55.24820107085494,-70328.3199999985,-4.9479602383836845,54.91199999999992,55.04599999999997,-0.4949237602596384,-0.5488128084085847,0.05388904814894635,0.42857142857142855,0.0,24.559415260623744,-71006.6,-419135.55,54.84333333333333,55.07666666666667,55.38333333333334,55.61666666666667,54.53666666666667,54.30333333333334,53.99666666666667,0.00018261504748000575,-0.01951306838524877,0.7075737233687106,0.5964629948305871,0.2807489982168747,0.4527506575306448,0.3493476648829869,0.4141938642391317,0.2962962962963036,-0.0002937256938335609,-0.0010585350457992,-0.20102950723193214
343,343,2013-12-24,54.84,55.56,54.68,55.23,1298802,ED,0.3141134996070154,0.7483046187548136,0.02148361176909449,0.689552998231406,0.03005291710750748,0.6303417269352227,-0.021352784796368467,87554.7175820769,54.960387615861066,55.246467635535424,-1193487.4799999837,-4.691890147424832,55.005999999999936,55.014499999999984,-0.43645163452548985,-0.5263405736319657,0.08988893910647587,0.42857142857142855,0.4599999999999938,24.673001628210873,-365296.6,-264573.45,55.15666666666666,55.63333333333333,56.03666666666667,56.51333333333334,54.75333333333333,54.276666666666664,53.87333333333333,-0.0032485110990795834,0.0009061254077563821,0.8545139339607062,0.7101010951507113,0.2954318872427024,0.4133365520527423,0.44123177658865625,0.4342706390734996,0.624999999999995,3.914211868478946e-05,-0.001070598023882518,-0.17984174755603174
344,344,2013-12-26,55.19,55.34,54.78,54.99,1446380,ED,0.3156741116665135,0.723197336254172,0.01414488723501676,0.5875312396895372,0.02992542311635267,0.49088726396509796,-0.018500728507910385,94924.18324407854,54.97025841057405,55.22204214643683,-191808.97999999905,-4.355986015318994,54.92199999999993,55.004999999999974,-0.4048116313488208,-0.5020347851753367,0.09722315382651593,0.42857142857142855,-0.2399999999999949,24.722494143400787,-1096010.6,-206579.65,55.03666666666667,55.29333333333334,55.59666666666666,55.85333333333334,54.73333333333333,54.47666666666667,54.17333333333333,0.0025524156791248962,-0.0036238448994382272,0.8545139339607062,0.7101010951507113,0.19421637418039736,0.4115119746287445,0.4191545177257708,0.4286258163045949,0.375,0.0002027505180750087,-0.0010749149859002594,-0.16891921998410575
345,345,2013-12-27,55.0,55.37,54.85,55.05,1048813,ED,0.3171735230484525,0.6961043580869486,0.014283696139514553,0.6120932707616187,0.02977451160658362,0.531754976852803,-0.014633457187741715,127351.70323746011,54.9968389403827,55.2056571801095,44998.01999999993,-4.075665993153041,54.96199999999993,54.99799999999997,-0.37062289232039797,-0.47575240660434903,0.10512951428395097,0.42857142857142855,0.059999999999995175,24.682739321519517,-598421.0,-218971.75,55.09,55.32999999999999,55.60999999999999,55.84999999999999,54.81,54.57,54.29,0.005112287748767464,-0.0028980257199783315,0.8642934747685556,0.7182107750679282,0.19626512680499944,0.4093846473347213,0.4076414733556403,0.42443434661990775,0.38461538461537936,0.000306692746101598,-0.0010715442124155981,-0.15777780218627022
346,346,2013-12-30,55.1,55.34,55.02,55.23,1163122,ED,0.32391363208921936,0.6459571103420221,0.013915082204194698,0.7297407386155532,0.029815362773953514,0.6408695375222644,-0.007667913910633241,321702.1592865805,55.07455929358846,55.2079755439086,-67981.91999999856,-3.794206814954401,55.05399999999993,54.998999999999974,-0.3252542461606112,-0.4456527745156014,0.12039852835499025,0.5,0.17999999999999972,24.58069122684565,412871.4,-202187.6,55.19666666666666,55.37333333333333,55.51666666666666,55.69333333333333,55.05333333333333,54.87666666666666,54.73333333333333,0.008398758444403756,0.0027233115468409327,0.8642934747685556,0.7182107750679282,0.1915202339174335,0.4099537843011671,0.4905109822370868,0.4465120278942004,0.6562499999999799,0.00047601053063812645,-0.0010588805767493246,-0.1418195008518779
347,347,2013-12-31,55.16,55.6,55.0,55.28,2072210,ED,0.3215339635999285,0.6398294956297526,0.009253252829146,0.7429598403651775,0.03013676088619342,0.663470340983254,-0.001238002270779056,212356.20826548678,55.14303952905898,55.2148350159173,235381.3100000041,-3.4957928949365704,55.15599999999995,55.00899999999997,-0.2820138054808865,-0.4129249807086585,0.13091117522777196,0.5714285714285714,0.05000000000000426,24.54678632660935,827313.4,-14176.8,55.29333333333333,55.58666666666666,55.89333333333333,56.18666666666666,54.98666666666666,54.69333333333333,54.38666666666666,0.0009053050878146707,-0.0003616636528028213,0.9366402114559677,0.7894924925349985,0.12759310326109408,0.4144482698971532,0.4825628770469471,0.448431517301102,0.4666666666666674,0.0006366906039186447,-0.001037963492867834,-0.12669553725617325
348,348,2014-01-02,55.15,55.15,53.9,53.96,3337195,ED,0.3295770095193633,0.7385188962124526,0.03936103909920958,0.06409065207841044,0.03418698963338509,-0.022812741114778518,-0.0051397180565484184,-767624.000933941,54.748693019372645,55.095326919163284,-2761072.709999992,-3.5148195149212107,54.90199999999993,54.94199999999997,-0.3502212800993476,-0.4003842405867963,0.050162960487448734,0.5714285714285714,-1.3200000000000005,24.726156323399724,-99886.0,-252089.85,54.33666666666666,54.77333333333333,55.58666666666666,56.02333333333333,53.52333333333333,53.08666666666666,52.27333333333333,-0.01873067830514641,-0.028622862286228564,0.2252805294627104,0.34859172702382096,0.5402499421562005,0.4695753961093606,0.3377085846979653,0.4102951823200449,0.04800000000000182,-0.0001600709311049321,-0.0010308408607602338,-0.15269130374420872
349,349,2014-01-03,53.58,53.79,52.85,53.45,3774243,ED,0.3373046409746306,0.7880497100507922,0.06123172842379165,0.15778062771900364,0.04038993223649191,-0.1262239150083464,-0.013581585524588978,193320.2241303101,54.31579534624843,54.93862911733821,-3114720.389999997,-3.623624008476441,54.59399999999993,54.83699999999998,-0.4403528196995055,-0.4083779564093382,-0.031974863290167244,0.5714285714285714,-0.509999999999998,24.90856463228969,-565458.6,-526148.05,53.36333333333334,53.87666666666667,54.30333333333334,54.81666666666667,52.93666666666668,52.42333333333334,51.99666666666668,-0.029064486830154307,-0.02747452692867536,0.11180498627728744,0.2138600351821265,0.8357212453921193,0.5537156785131265,0.4379050139121197,0.4320097242267481,0.6382978723404286,-0.001371494330017532,-0.0010411349477664387,-0.18674916468824104
350,350,2014-01-06,53.4,53.54,53.11,53.37,2207939,ED,0.3336672355519301,0.7403097487106866,0.0691521146501918,0.2633297228722997,0.046912232377993406,-0.040136194204053566,-0.020081496428694685,383736.9549062167,54.00053023083228,54.78923586806789,666261.0400000039,-3.6442031173478022,54.25799999999993,54.75749999999997,-0.512332198933791,-0.4291688049142289,-0.08316339401956213,0.5714285714285714,-0.0800000000000054,25.061491229412542,-1216809.0,-547393.35,53.34,53.57000000000001,53.77,54.00000000000001,53.14000000000001,52.91,52.71000000000001,-0.03367734926670287,-0.0444046553267682,0.11180498627728744,0.21386003518212648,0.9380138591725256,0.6421991411094932,0.4934870635383109,0.44845176599474296,0.6046511627906934,-0.002398168700492393,-0.0010644862335456146,-0.21528063512043116
351,351,2014-01-07,53.35,54.04,53.19,53.95,3040767,ED,0.3301724738543175,0.7549351155492621,0.05667642783325817,0.4830100919235677,0.04477647157667123,0.20889778466420755,-0.021841864111031884,1042340.0635060199,53.98368682055485,54.70930864253763,-366738.0,-3.5871163183388406,54.00199999999993,54.66249999999998,-0.5166199496281578,-0.44665903385701466,-0.06996091577114316,0.5714285714285714,0.5800000000000054,25.246899091961517,-841280.0,-472836.25,53.72666666666667,54.26333333333334,54.57666666666667,55.11333333333334,53.41333333333333,52.87666666666666,52.56333333333333,-0.02405933429811864,-0.02897768178545715,0.3958379879148812,0.3746202392751492,0.7651601139629011,0.6118984693899475,0.6270305913784833,0.490896135619894,0.894117647058828,-0.002627568691102732,-0.0010871388166849006,-0.21491725579877127
352,352,2014-01-08,54.0,54.02,53.3,53.41,2233785,ED,0.32910138224139496,0.7502771001426946,0.02236642328808469,0.3182525387252764,0.04651238589101906,0.04876548760725642,-0.028948012398141813,-39196.67863330034,53.7924578803699,54.585564962295955,1033.839999999978,-3.6548419261026384,53.627999999999936,54.55499999999999,-0.5571688147062588,-0.4687609900268635,-0.08840782467939529,0.5,-0.5400000000000063,25.355898708695694,-1702479.0,-481662.95,53.57666666666666,53.85333333333333,54.29666666666667,54.57333333333333,53.13333333333332,52.85666666666666,52.41333333333331,-0.010192735359525655,-0.02607585703865804,0.3958379879148812,0.3746202392751491,0.2998666370233511,0.6343708030711359,0.4689463201782474,0.4586943872539779,0.1527777777777757,-0.002830518333276603,-0.001116135895196221,-0.2280339341904156
353,353,2014-01-09,53.41,53.78,53.13,53.58,2035933,ED,0.3216509617543412,0.7369068201236684,0.017631523900543015,0.5296546283897458,0.048912720337186105,0.1578313052664958,-0.03332639640132646,264648.67765165627,53.72163858691327,54.48979687064872,371788.58000000456,-3.73731112545249,53.551999999999936,54.49199999999998,-0.5690271128192563,-0.4888142145853421,-0.0802128982339142,0.42857142857142855,0.1700000000000017,25.437682187171387,-627853.4,-287095.0,53.49666666666667,53.86333333333334,54.14666666666667,54.51333333333334,53.21333333333334,52.84666666666667,52.56333333333334,0.002432179607109363,-0.016158648549394097,0.3263012651487593,0.3414613149437076,0.2360508419804696,0.6663379891534861,0.5434001108880607,0.4809432734495693,0.6923076923076873,-0.0027550336986291953,-0.0011455774212240635,-0.2316410268540865
354,354,2014-01-10,53.9,54.76,53.82,54.33,1909152,ED,0.31344723250187195,0.795985910773846,0.030307267290238075,0.8696996484649435,0.04898917623595516,0.4417428390991319,-0.030909920191762724,167435.9468914069,53.92442572460885,54.47457812106314,-298662.36000000057,-3.5937120246163237,53.72799999999993,54.48549999999998,-0.5120041029327069,-0.4934521922548152,-0.018551910677891748,0.5,0.75,25.489307959677248,508825.6,-103091.2,54.30333333333334,54.78666666666667,55.24333333333333,55.72666666666667,53.84666666666667,53.36333333333334,52.90666666666667,0.017987633501967415,-0.001286764705882358,0.7213538791380875,0.5891906147187311,0.4070872142424773,0.6672999404510335,0.5431178044218274,0.4868108846914542,0.5425531914893609,-0.0020035369361590216,-0.0011620664862526811,-0.20590599960166928
355,355,2014-01-13,54.2,54.33,53.76,53.92,1595890,ED,0.30460508099531325,0.7658544560039999,0.026557397905077496,0.5573507911923197,0.0498748622860532,0.30064499075913376,-0.03184379629788084,-161964.77584781207,53.92295048307257,54.421761157152346,-149614.6200000015,-3.501984744077571,53.83799999999993,54.46149999999998,-0.4941997037003745,-0.4936016945439271,-0.000598009156447421,0.42857142857142855,-0.4099999999999966,25.460299483320995,631235.4,-79938.55,54.00333333333333,54.24666666666666,54.57333333333333,54.81666666666666,53.67666666666666,53.43333333333333,53.10666666666666,-0.0005560704355885289,-0.00754647524387993,0.6868321126440353,0.5735783930941599,0.3574492971033901,0.6790649530979712,0.4556457877432088,0.4671814437099796,0.2807017543859713,-0.0014494629754502393,-0.001173890536977709,-0.1960919077827674
356,356,2014-01-14,53.88,54.11,53.71,53.78,1352886,ED,0.296109681274905,0.717073861870133,0.026182360552687703,0.4829632057505064,0.05111553488336582,0.2649530664726022,-0.035600868806129095,-339085.0473139805,53.87530032204839,54.36064104694736,305946.2999999984,-3.5356511181575074,53.80399999999993,54.43399999999998,-0.4857865737753144,-0.4920386703902046,0.0062520966148901244,0.42857142857142855,-0.14000000000000054,25.342368539961072,-247495.2,-82916.85,53.86666666666667,54.02333333333333,54.26666666666666,54.42333333333333,53.62333333333334,53.46666666666667,53.223333333333336,0.006927541658865465,-0.014837882396043271,0.6505120353015157,0.5589908219937075,0.3521789317942019,0.6956057564602836,0.3620971918288063,0.4393546395471245,0.17500000000000132,-0.0011397140605426735,-0.0011831421648844506,-0.19188732644819986
357,357,2014-01-15,53.88,54.1,53.73,53.83,1477321,ED,0.28532225204216033,0.6707973469541159,0.020539849135307875,0.4475991081428908,0.05201086947147345,0.29994226289668785,-0.037732500987098384,-316887.9930105409,53.86020021469893,54.310103804380944,10671.210000000405,-3.4750444725301493,53.887999999999934,54.39599999999998,-0.4696704568964378,-0.4875650276914513,0.01789457079501344,0.42857142857142855,0.049999999999997165,25.135855581204762,494726.0,-112861.55,53.88666666666666,54.04333333333333,54.25666666666667,54.41333333333333,53.67333333333333,53.51666666666666,53.30333333333332,0.0046659201194475565,-0.016983199415631842,0.6505120353015156,0.5589908219937075,0.2767128475508674,0.7072958139425672,0.3314882179759611,0.4232513662826623,0.2702702702702708,-0.0009065145163632113,-0.0011884876517668985,-0.18674532976549216
358,358,2014-01-16,53.82,53.94,53.54,53.94,1829123,ED,0.27913684204021083,0.6346910340269002,0.016079326881703316,0.476948977722113,0.05216447940506578,0.3536361856169434,-0.03460552492773217,518966.2902398582,53.88680014313261,54.27485582301133,76197.91999999838,-3.348172524787948,53.95999999999993,54.35499999999998,-0.4429165709440852,-0.4786353363419781,0.035718765397892926,0.42857142857142855,0.10999999999999943,24.91342214986617,453364.0,-159918.0,53.80666666666666,54.07333333333333,54.20666666666667,54.47333333333333,53.67333333333333,53.40666666666666,53.27333333333333,-0.007178354500276101,-0.026529507309149956,0.4667000919025496,0.4925108353772728,0.21691011963417756,0.7088500695155875,0.5543254786506407,0.4781798075890754,1.0,-0.0006474782422837701,-0.0011880930106331752,-0.17858342914217162
359,359,2014-01-17,54.21,54.22,53.88,53.96,2127901,ED,0.276527992016949,0.5953988961566463,0.005740300613506263,0.7392330275577196,0.0492428879265745,0.3793502675829428,-0.03075963340288292,-126708.97321159976,53.91120009542174,54.244869554153105,84575.40000000168,-3.27114930071786,53.88599999999993,54.28249999999999,-0.4153126253011408,-0.4659707941338107,0.050658168832669936,0.42857142857142855,0.02000000000000313,24.71692686803041,497113.8,-163882.45,54.02,54.16,54.36000000000001,54.5,53.82000000000001,53.68000000000001,53.48000000000001,0.0007418397626112603,-0.016226071103008215,0.6631030247249999,0.5795900211350373,0.07733045971484953,0.6682567659685699,0.447981691649446,0.4550478371184069,0.2352941176470564,-0.0004101084084530553,-0.0011821334291005259,-0.17117280304850388
360,360,2014-01-21,54.0,54.4,54.0,54.39,2159907,ED,0.2777523080321925,0.5746790433357599,0.017869070843657492,0.9250587941741828,0.048322655119269545,0.5497718673954846,-0.02461933545442407,631994.3399732263,54.07080006361449,54.25869150137662,148852.80000000095,-3.0502621740252147,53.97999999999993,54.25949999999999,-0.35465070064869764,-0.4437067754367881,0.08905607478809041,0.42857142857142855,0.4299999999999997,24.549276022799486,1248273.2,16069.65,54.26333333333334,54.52666666666669,54.66333333333334,54.92666666666669,54.12666666666669,53.86333333333334,53.72666666666669,0.011342506507995526,-0.006938104801898896,0.7469700006707708,0.6280750876398316,0.2411431110351576,0.6554907763610013,0.6236544610996323,0.5045670907261782,0.9750000000000048,6.974622965540676e-05,-0.001164494300503824,-0.14905899207649914
361,361,2014-01-22,54.43,54.62,54.09,54.16,1733852,ED,0.2685578367623081,0.5687218375576578,0.016385022120403922,0.6174200879532833,0.04754563025004624,0.473238719748312,-0.01876146677711696,-173915.38369574634,54.100533375743,54.24929231076932,-78809.79999999831,-2.8599505967051515,54.055999999999955,54.229,-0.3214295266258347,-0.4192513256745973,0.09782179904876263,0.42857142857142855,-0.230000000000004,24.45181879346384,1172080.0,124044.05,54.29,54.49,54.81999999999999,55.01999999999999,53.96,53.76000000000001,53.43000000000001,0.0061304105517369185,-0.011137484024100905,0.8225550288109026,0.6811848935238447,0.2214271889351384,0.6445879957074394,0.4597947979657888,0.46909169843779,0.13207547169810185,0.00033655485475090165,-0.0011412137002827325,-0.13738741472451005
362,362,2014-01-23,53.97,54.15,53.69,53.94,2407504,ED,0.2653116896580151,0.5555589258833032,0.01461110300371327,0.325347236197535,0.04684214682927674,0.4024922135808635,-0.011879257988441506,-15231.11182318969,54.04702225049533,54.21983590021987,-111418.6500000007,-2.620574097652934,54.07799999999995,54.1875,-0.30928838428170025,-0.3972587373960179,0.08797035311431768,0.42857142857142855,-0.21999999999999886,24.345619101857377,395115.0,3668.85,53.92666666666667,54.16333333333334,54.38666666666667,54.62333333333334,53.70333333333334,53.46666666666667,53.24333333333334,0.0,-0.0233568712656165,0.4672606577844315,0.5212471073613915,0.19753480705870136,0.6345647078278583,0.4876892856003806,0.4761761329551018,0.5434782608695642,0.0003074373538014456,-0.0011167918973545494,-0.13410188828906772
