,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
654,654,654,2015-03-23,180.16,181.54,179.0,180.88,1442923,AVB,0.32970929203772353,3.2944531824345646,0.07729515364845678,0.7982564362148433,0.10355629437355546,1.0795455392411375,0.07240307582152264,294620.4917884877,177.35978471054747,172.67552486356254,2989136.430000002,0.03232985781120257,176.80399999999997,170.639,1.8487910595460448,0.4203253112932199,1.428465748252825,0.8571428571428571,1.049999999999983,24.55967630279173,493726.6,176174.05,180.47333333333333,181.94666666666663,183.01333333333332,184.48666666666665,179.40666666666667,177.93333333333337,176.86666666666667,0.046395927340043865,0.07092954410894013,0.9760033885256792,0.8796590787392261,3.416523086415437,4.417685628902284,0.6963096659459621,0.5750956751310342,0.7401574803149612,0.006347345232868283,-3.811577037490052e-05,0.13205777967105434,0.648854961832061
655,655,655,2015-03-24,180.96,181.69,179.28,180.29,901849,AVB,0.3294536310663828,3.1765260914432885,0.06370081310904048,0.6760994642721445,0.11425975891229605,0.9642361560991932,0.08498114193169576,-18153.97497866829,178.336523140365,173.40071297179466,-185064.89999999176,1.0282508580171332,178.29,171.20850000000004,2.208941379974192,0.7780485250294145,1.4308928549447777,0.8571428571428571,-0.5900000000000034,24.62726838137867,404015.2,186194.75,180.42,181.56,182.83,183.97,179.14999999999995,178.01,176.73999999999995,0.026357736536490924,0.07328253363495656,0.9768341055478268,0.8817188690707911,2.839304492302707,4.890560483433959,0.603902156273794,0.5602377191118364,0.4190871369294574,0.006697661878432885,0.00010585882386390978,0.15938827933898606,0.6526717557251909
656,656,656,2015-03-25,180.29,181.47,176.73,176.88,933218,AVB,0.32170339162714257,3.384989279250852,0.05823079200677855,0.3409030431019369,0.11617187371927115,0.762094131932485,0.09346995713888004,-376160.3683071475,177.85101542690998,173.73207364114754,2038820.0,1.5927234297463846,178.53400000000005,171.6535,2.1939145212786,1.061221724279252,1.1326927969993483,0.7857142857142857,-3.4099999999999966,24.72734297399927,-8015.2,174310.45,178.36,179.98999999999995,183.1,184.73,175.24999999999997,173.61999999999995,170.50999999999996,0.011957205789804928,0.06406785778740304,0.5355712326051942,0.6560984955626544,2.5990440550345504,4.985327181367729,0.4131499607226141,0.5098956096364476,0.031645569620254305,0.005775192563499831,0.00024032598367598854,0.1584005820646433,0.6564885496183206
657,657,657,2015-03-26,176.78,177.69,175.06,175.96,641953,AVB,0.3108114324608052,3.2843240420174045,0.049218539693751936,0.1808619420316697,0.11391373686829995,0.6948074068914238,0.09187377409359153,-274742.9384087828,177.2206769512733,173.9442571038954,1125349.679999996,2.363080804204822,178.76799999999997,172.14,2.0837491531122225,1.265727210045846,0.8180219430663764,0.7857142857142857,-0.9199999999999876,24.71003674269733,54013.4,180855.25,176.23666666666668,177.41333333333336,178.86666666666667,180.04333333333335,174.78333333333336,173.60666666666668,172.15333333333336,-0.02152032475115389,0.045265534038255936,0.3787171383426772,0.5476385986636894,2.1996749759931613,4.902277666127289,0.3895017482130491,0.4939251061657306,0.3422053231939191,0.004314617166861781,0.0003594084554997343,0.15155436926898808,0.6603053435114503
658,658,658,2015-03-27,174.53,175.77,173.22,174.12,582713,AVB,0.2993714960037079,3.211747503081752,0.06498418056231231,0.19626297918541613,0.1121945397239054,0.5874100919034382,0.08676750524224544,-198347.74582494405,176.1871179675156,173.96099452257198,967393.7999999969,2.8266116505008383,177.62599999999995,172.429,1.826910199100212,1.3779638078567191,0.4489463912434923,0.7142857142857143,-1.840000000000004,24.687299471954034,-323362.0,98329.8,174.37,175.52,176.92,178.07000000000005,172.97,171.82,170.42,-0.03737284387439181,0.026287869857361836,0.26086755094884284,0.4506369780288704,2.8857200141403214,4.836398072513321,0.3773148909655624,0.4804980652423839,0.3529411764705889,0.002531601523914564,0.00045440110440522763,0.1340542171428318,0.6641221374045801
659,659,659,2015-03-30,174.9,176.43,174.16,176.15,522008,AVB,0.28933089119190675,3.091514502670852,0.051159187405421434,0.4413639317954761,0.11249570455961312,0.6747707797691055,0.08327049998384188,30587.269286203365,176.17474531167701,174.16947123470806,-22789.549999999726,3.393019439407812,176.68,172.7535,1.7668009308674757,1.4557312324588707,0.3110696984086048,0.7142857142857143,2.0300000000000007,24.67520112702579,-507545.0,90865.85,175.58,177.00000000000003,177.85,179.27000000000004,174.73000000000005,173.31,172.46,-0.02296300404903204,0.0434190261817321,0.3607597090908719,0.4890057362951196,2.2597013076974646,4.858506674409783,0.5437605881033264,0.5182270097315715,0.8766519823788547,0.0014545704537609453,0.0005389628128197729,0.1302167014307013,0.66793893129771
660,660,660,2015-03-31,175.52,176.67,174.09,174.25,1171134,AVB,0.282683261503067,3.0233125689814027,0.027922310430133167,0.25059105306746204,0.11046224125800544,0.5640934102700831,0.0728099945651329,-330072.44722247304,175.53316354111806,174.17714064092632,76494.72999999732,3.767003927736985,175.47200000000004,173.025,1.5480053397350275,1.4741860539141023,0.07381928582092523,0.6428571428571429,-1.9000000000000057,24.57576770282891,-561402.0,55866.8,175.00333333333333,175.91666666666663,177.58333333333331,178.49666666666664,173.33666666666667,172.42333333333335,170.7566666666667,-0.014868837630031634,0.03633876531461885,0.4019098315905417,0.503896220820461,1.2248959139490825,4.778182323416598,0.3831788933608736,0.4747782948881808,0.06201550387596805,0.0004106677176097647,0.0006035463985912192,0.11493699931245678,0.6717557251908397
661,661,661,2015-04-01,174.4,174.99,172.53,172.91,606395,AVB,0.2739865210161018,2.94820422645055,0.03121088362750862,0.17570669295743965,0.10708596056316418,0.4809475952819602,0.05910093054120464,-254528.231438515,174.65877569407868,174.05646057988574,-273413.88000000076,3.80927410723394,174.67800000000003,173.2635,1.252048619164185,1.429758566964119,-0.177709947799934,0.5714285714285714,-1.3400000000000034,24.50277029588727,-496037.4,74985.95,173.47666666666663,174.42333333333332,175.93666666666667,176.88333333333333,171.9633333333333,171.01666666666662,169.50333333333333,-0.017333484882928,0.01753663273112452,0.2534431628641813,0.4117304229792946,1.362963682571488,4.638522082008949,0.306943110479064,0.44427289010982496,0.1544715447154448,-0.0006500235446508313,0.0006443914535641125,0.09425535072107273,0.6755725190839694
662,662,662,2015-04-02,173.27,175.47,172.7,174.74,655645,AVB,0.26535640994656795,2.924443662923811,0.02687300946418729,0.5652790734497026,0.10560970559279753,0.5674536022228525,0.049476181744747535,31509.09789576617,174.68585046271915,174.1215595722776,-252589.6100000047,3.79174980992504,174.43400000000003,173.50400000000005,1.1518882412906066,1.3741845018294168,-0.22229626053881013,0.5714285714285714,1.8300000000000125,24.499695556475324,-236517.8,72947.3,174.3033333333333,175.90666666666664,177.07333333333332,178.67666666666665,173.13666666666663,171.53333333333333,170.36666666666662,0.003560762692396075,0.06134596695821201,0.35593203362663484,0.44841697401873626,1.1718916332190117,4.580926589793187,0.4501161049403162,0.4721004333243961,0.7364620938628206,-0.0010327185443732266,0.0006752937340256021,0.08729439970475465,0.6793893129770993
663,663,663,2015-04-06,174.98,176.43,174.55,175.81,531322,AVB,0.26143692963067056,2.7851845078673017,0.029658005017269364,0.7002550897611389,0.09419418482608748,0.6065829841357804,0.03951894647425616,104552.46771685363,175.06056697514614,174.2823634225369,-217711.7000000004,3.780304873907113,174.77200000000005,174.06250000000003,1.145644204594305,1.3284764423823945,-0.18283223778808955,0.5714285714285714,1.0699999999999932,24.46977375635485,-13710.8,165093.95,175.59666666666664,176.64333333333332,177.47666666666663,178.5233333333333,174.76333333333332,173.71666666666667,172.88333333333333,-0.001930173147885344,0.05610620532228031,0.5347640069510026,0.5192776758592386,1.2958472132195498,4.0989188240727135,0.5234816586126919,0.4909682745275435,0.6702127659574436,-0.000852002720678763,0.0007028434741474983,0.08737496927141977,0.683206106870229
664,664,664,2015-04-07,175.35,175.67,172.53,172.59,732739,AVB,0.257671154425202,2.8511599068183284,0.030496712156419286,0.22307297834651613,0.08516456024090667,0.38023582429387137,0.020823059008485342,-156856.49946505588,174.2370446500974,174.12118595372382,-165752.10000000044,3.4011807921733284,174.06,174.36850000000004,0.8708302817741753,1.2369472102607508,-0.3661169284865755,0.5,-3.219999999999999,24.47802278213921,-264660.2,79013.1,173.59666666666664,174.66333333333333,176.73666666666665,177.8033333333333,171.52333333333334,170.45666666666668,168.38333333333338,-0.009526542324246752,0.03446415727643251,0.2941592678063823,0.3935512310199988,1.3270644294865852,3.7125041555916334,0.3553571991600539,0.4460292274539467,0.01910828025477788,-0.0011984079747712445,0.0007103669174674598,0.06722393015850875,0.6870229007633588
665,665,665,2015-04-08,173.22,174.26,172.84,173.88,587038,AVB,0.2662305908275993,2.6936719192425493,0.030442304071713805,0.4799869149020422,0.07482338992149311,0.4357080684539336,0.009626125109188446,61512.885952476776,174.1180297667316,174.098215862893,-107531.88000000037,3.2554780640312275,173.98600000000005,174.72050000000004,0.7485022193735063,1.139258212083302,-0.3907559927097957,0.5,1.289999999999992,24.45302874895185,86974.2,65121.1,173.66,174.48,175.07999999999996,175.89999999999995,173.06,172.24,171.64,0.005609854837776871,0.039392671408930616,0.2941592678063823,0.3935512310199988,1.3241336790552998,3.2682950246945603,0.4810362548390972,0.4733020978104455,0.7323943661971839,-0.0012957755688837815,0.0007087685130406738,0.05823435524882236,0.6908396946564885
666,666,666,2015-04-09,173.27,173.43,168.52,169.23,865670,AVB,0.27508777739556184,3.049182330010208,0.05859833957433734,0.10402524419607977,0.06997453380978275,0.04323521162095642,-0.010704846644646713,-137343.24741486402,172.48868651115436,173.6345762569032,-446648.1600000017,2.902816699793177,173.25000000000003,174.81750000000005,0.2731910340810089,0.9660447764828431,-0.6928537424018344,0.42857142857142855,-4.650000000000006,24.620228130940145,35119.2,-18889.8,170.39333333333337,172.26666666666668,175.30333333333337,177.17666666666668,167.35666666666668,165.48333333333338,162.4466666666667,-0.03153256266453027,-0.01162247401004561,0.1019280107755893,0.2283834523152521,2.5380405828134864,3.0581932660729247,0.3688917870006731,0.4419974076688626,0.14460285132382486,-0.0022299338609205453,0.0006764696027080294,0.023129851054055083,0.6946564885496183
667,667,667,2015-04-10,170.09,171.32,168.2,168.31,658076,AVB,0.2846063209472449,3.0586246860088475,0.07326295269560452,0.2099675531343968,0.07552829321861552,0.017762808730215813,-0.029298397593021767,-205049.5222171672,171.09579100743625,173.12747375624573,-395681.6599999995,2.4412659794118183,171.96400000000003,174.67200000000003,-0.17570737073879172,0.7376943470385162,-0.9134017177773079,0.35714285714285715,-0.9199999999999876,24.762210372659172,-227625.0,-99275.65,169.27666666666667,170.35333333333338,172.39666666666668,173.47333333333336,167.23333333333338,166.15666666666667,164.11333333333334,-0.042659689437460895,-0.013885633934848866,0.09545879432862707,0.22028996544743865,3.1496475993367348,3.298169508270504,0.2576799947525869,0.40326016982005797,0.03525641025641458,-0.0032878325960708802,0.0006171152851014702,-0.009454694000182827,0.6984732824427481
668,668,668,2015-04-13,168.31,169.26,167.72,167.72,481453,AVB,0.2864420197246177,2.856141394541,0.06410452090353401,0.259522680201645,0.0812262927007183,0.020031744179444082,-0.04333091895755662,-172672.97643939435,169.9705273382908,172.6124762556509,580167.6699999964,1.701067267845507,170.34600000000006,174.5240000000001,-0.5724715640222655,0.4756611648263598,-1.0481327288486253,0.2857142857142857,-0.5900000000000034,24.723965029142256,-430180.0,-87957.5,168.23333333333338,168.74666666666667,169.77333333333334,170.2866666666667,167.20666666666668,166.69333333333338,165.66666666666669,-0.028217162060374324,-0.03398226010828249,0.08423202796045827,0.20726888364512214,2.729987179458352,3.543984376825041,0.17178666316839128,0.3648544393610048,0.0,-0.0041196903508123476,0.0005358037177843718,-0.03851710449446357,0.7022900763358779
669,669,669,2015-04-14,168.11,170.41,168.11,169.53,419825,AVB,0.29014989581755424,2.8339892086022003,0.057204604950626535,0.4789897930303682,0.08519696347579317,0.17750715039700274,-0.04984078864588632,40821.52927643761,169.82368489219388,172.31890708844605,-290666.2199999997,0.9982082667828598,169.73400000000004,174.3195000000001,-0.7324153443552177,0.2340458629900443,-0.966461207345262,0.35714285714285715,1.8100000000000025,24.75950791619204,-199667.2,-119536.45,169.35,170.58999999999997,171.64999999999995,172.88999999999996,168.29,167.05,165.99,-0.025017253278122813,-0.019264144394307604,0.3432900200550897,0.3209215370718365,2.427391604172412,3.712873018654634,0.3203215435615359,0.3889055693597496,0.6173913043478252,-0.004137586453971318,0.00044897478205774483,-0.05092880393562205,0.7061068702290076
670,670,670,2015-04-15,169.1,169.68,167.46,168.0,693891,AVB,0.29518318312844755,2.7521239807885727,0.01865345038232032,0.32252971240436523,0.09108569319089896,0.11676674461369632,-0.055525292479075,-20288.589169826908,169.21578992812925,171.90758260383214,59482.640000000225,0.4250422177168143,168.55800000000005,174.07650000000007,-0.9714320914040684,-0.007049727888778314,-0.96438236351529,0.35714285714285715,-1.5300000000000011,24.812494982858897,-455853.0,-131566.4,168.38,169.29999999999995,170.6,171.51999999999995,167.07999999999996,166.16,164.86,-0.007268214855522009,-0.04360696800637594,0.2805003141943838,0.2928736495830998,0.7860470723857872,3.9639696676863823,0.2946287767887705,0.37503296687246296,0.2432432432432398,-0.004084634646031022,0.0003522254681494734,-0.06917165102082685,0.7099236641221374
671,671,671,2015-04-16,167.45,169.96,166.97,169.04,420830,AVB,0.300019086623226,2.7838407833500973,0.017782250253803904,0.6735262475081777,0.0943651737340136,0.21300094367777125,-0.05480376061218773,121431.71975358053,169.15719328541945,171.63447949870528,-492.45000000000914,-0.03052498508617729,168.52000000000004,173.74550000000005,-1.0646625104149336,-0.21857228439400947,-0.8460902260209242,0.42857142857142855,1.039999999999992,24.909347302664017,-198553.0,-166871.6,168.65666666666667,170.34333333333333,171.64666666666668,173.33333333333337,167.35333333333332,165.66666666666666,164.36333333333332,0.004337234864238547,-0.0328966187997025,0.2351147354039803,0.2717167920265333,0.7491662031927586,4.098881073250767,0.4271884152950764,0.40524960739010346,0.692307692307688,-0.003652230853659475,0.0002555216097662344,-0.07736496976456816,0.7137404580152672
672,672,672,2015-04-17,168.5,169.49,167.25,168.31,694102,AVB,0.304665346843698,2.7113286789034188,0.017782250253803904,0.42992209235244827,0.09836671720850897,0.20036175211723856,-0.059622176819757136,105037.50360129312,168.874795523613,171.31786240359048,65.41000000000048,-0.5586488683628061,168.52000000000004,173.42150000000007,-1.1838069981252488,-0.4116192271402575,-0.7721877709849914,0.42857142857142855,-0.7299999999999898,24.900165893483862,-205758.2,-153971.9,168.35,169.45,170.59000000000003,171.69,167.20999999999995,166.11,164.96999999999997,0.003517767708084924,-0.06406050158483018,0.23511473540398026,0.2717167920265333,0.7491662031927586,4.26472591209386,0.4425303721014792,0.4117224338971684,0.4732142857142848,-0.0032410787577398137,0.00015743224364101193,-0.08795684734981417,0.7175572519083969
673,673,673,2015-04-20,168.36,169.35,167.63,168.25,408817,AVB,0.304304319014592,2.579151521716296,0.015104049277179591,0.3523715999943335,0.09564607487750428,0.22220049120341104,-0.06286073602748972,64312.32367460671,168.66653034907532,171.02568503181996,9490.269999999904,-0.9626996744870688,168.62600000000003,172.8425000000001,-1.2684494657259506,-0.5829852748573962,-0.6854641908685545,0.42857142857142855,-0.060000000000002274,24.875578971182385,-191231.0,-239620.95,168.41,169.19,170.13,170.91,167.47,166.69,165.75,-0.007550286085058699,-0.0698252985404688,0.2351147354039803,0.2717167920265333,0.6367338533534215,4.13292667425376,0.4151752868273437,0.4068407846002069,0.36046511627907263,-0.002836507993985039,6.037187216450649e-05,-0.09697370770686513,0.7213740458015268
674,674,674,2015-04-21,168.63,169.85,168.63,169.05,494901,AVB,0.29251535194486583,2.448597985487456,0.01149477538194535,0.7684266514163015,0.08710459143254487,0.2866548009692658,-0.05921965492440082,29058.75760650164,168.79435356605018,170.83752455259898,-147408.74000000182,-1.3965138849978331,168.53000000000003,172.2510000000001,-1.2564918609603808,-0.7176865920779931,-0.5388052688823877,0.5,0.8000000000000114,24.7638434364815,-176215.8,-287022.05,169.17666666666668,169.7233333333334,170.39666666666662,170.94333333333338,168.5033333333334,167.95666666666668,167.2833333333334,0.006250000000000068,-0.06234400133118854,0.4735988238891981,0.35071741939965473,0.4843036237798127,3.7509632447118233,0.3915376229122227,0.4008809284556139,0.3442622950819806,-0.0022601074743322795,-2.9510390574425043e-05,-0.099043781378075,0.7251908396946565
