,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
166,166,166,2013-07-19,67.5,67.6,67.05,67.48,1248541,AON,0.3437692273620365,0.9648674999445752,0.008203160683238073,0.6628042861908772,0.09076414107787413,0.8201545387696658,0.06775107481791788,185730.4595253045,67.27664726628855,66.0832977271974,59917.70000000513,3.0176297174548106,67.38999999999996,65.57450000000003,0.8066815967652019,0.589020130079539,0.21766146668566289,0.7142857142857143,-0.030000000000001137,24.265408675707906,29664.6,-147310.55,67.37666666666667,67.70333333333333,67.92666666666666,68.25333333333333,67.15333333333334,66.82666666666667,66.60333333333334,0.0008899436369030297,0.06670882073980408,0.7871393983113355,0.7867801261513184,0.13820274961085335,1.487953292277765,0.6064032029911567,0.5711368119244663,0.7818181818181983,0.0033748127171515274,0.0008962463550847719,0.2002330408156646,0.24382716049382716
167,167,167,2013-07-22,67.5,67.74,67.38,67.51,809659,AON,0.3424266653768711,0.8842184999490426,0.008815556152885488,0.6716481052721724,0.08772604311657196,0.7985497103885608,0.06797251378346397,-24366.587879571758,67.35443151085904,66.21917414090596,-0.0,3.468497538247368,67.40799999999996,65.78700000000002,0.8186637808958466,0.6349488602428011,0.1837149206530456,0.7142857142857143,0.030000000000001137,24.133740483573703,-19612.2,-178544.05,67.54333333333334,67.70666666666668,67.90333333333334,68.06666666666668,67.34666666666668,67.18333333333334,66.98666666666668,0.005211435378201438,0.0743157224697645,0.8290817263727459,0.8019155697174013,0.14855975228842613,1.4428082996274805,0.524639172364484,0.5511343632306112,0.3611111111111385,0.0029777976192627664,0.0009687501692522473,0.21074806107968425,0.242283950617284
168,168,168,2013-07-23,67.48,67.63,66.97,67.06,831626,AON,0.3358741738667082,0.8543226999548975,0.011335620705020307,0.07061588797830518,0.07815898568499346,0.7058803164852289,0.0672089047947164,-228981.84561034,67.25628767390603,66.29925279776558,175104.30000000072,3.898589882126642,67.38799999999996,65.99800000000002,0.7828246657556974,0.6645240213453805,0.11830064441031694,0.6428571428571429,-0.4500000000000029,24.045673142245807,101889.4,-174115.25,67.22,67.47,67.88,68.13,66.81,66.56,66.15,-0.0047491837340456105,0.052912545140524486,0.4585960538588816,0.6437560659911642,0.19097120201747705,1.2895841843095501,0.3952139936975368,0.5116323874612444,0.13636363636364224,0.002304598742117137,0.0010302271655751832,0.20839252188888732,0.2407407407407408
169,169,169,2013-07-24,67.15,67.22,66.72,66.88,1130898,AON,0.3343951880311177,0.8070796732929586,0.017681552097890497,0.1570726226082736,0.07145830717939383,0.6528290953041981,0.06276666481962295,-228968.40127943305,67.13085844927069,66.35456205737874,-202380.5700000031,4.075640493906011,67.28799999999997,66.15750000000003,0.7314655593962556,0.6779123289555555,0.05355323044070004,0.6428571428571429,-0.18000000000000682,23.982350485420127,-254163.0,-307376.25,66.94,67.16,67.44,67.66,66.66,66.44,66.16,-0.009331950822100572,0.03786468032278085,0.33196281796193505,0.5636471617310624,0.2974390693907138,1.1818757393051873,0.3701426624650222,0.4933816831485827,0.3199999999999932,0.0015406583166611668,0.001078628932737327,0.20179030370179155,0.23919753086419754
170,170,170,2013-07-25,66.45,67.59,66.41,67.55,1252361,AON,0.3269291541334423,0.8568023835217379,0.018148827902393,0.7079676973076924,0.06925460786068338,0.7693533301259423,0.05830146526541345,292854.6418104632,67.27057229951379,66.46841329421372,206160.14999999784,4.253943352626441,67.29599999999996,66.31300000000002,0.7363383498467044,0.6895975331337854,0.04674081671291908,0.6428571428571429,0.6700000000000017,23.894332519529964,-229809.0,-301614.5,67.18333333333334,67.95666666666668,68.36333333333334,69.13666666666668,66.77666666666667,66.00333333333333,65.59666666666666,0.0010373443983401481,0.03987068965517247,0.5750795235620666,0.6416454043961408,0.3053358806298596,1.1481202027663746,0.5687956732817645,0.5384026383127443,0.9661016949152492,0.0012626806199017742,0.0011240903210970054,0.20789688019930366,0.2376543209876543
171,171,171,2013-07-26,67.09,67.53,66.12,67.53,1128227,AON,0.3197569401239527,0.9332287323870676,0.01863585101191885,0.6785850120503977,0.06817620261181029,0.7403013425638018,0.05509253501426455,467222.8653444426,67.35704819967586,66.56951679338096,-1736.1500000000146,4.254959602061721,67.30599999999997,66.44150000000002,0.730169301634362,0.6977118868339007,0.03245741480046127,0.5714285714285714,-0.019999999999996014,23.94463859096538,-205746.2,-396263.45,67.06,68.0,68.47,69.41,66.59,65.65,65.18,0.0002962524070507483,0.04941724941724953,0.4109660001092526,0.5504970288413019,0.3135761470520524,1.1324322914581486,0.7125304488545097,0.5823642932756093,1.0,0.0011420253755774757,0.0011649156211994925,0.21244151434115394,0.2361111111111111
172,172,172,2013-07-29,67.47,67.47,66.34,66.53,901679,AON,0.31631380119990843,0.9674649014027316,0.026011370852667415,0.16774041848424445,0.06129735945468285,0.4949747141347572,0.0461003123342431,-53319.739737531614,67.08136546645058,66.56575328913567,357695.6399999986,4.2540877225445195,67.10999999999997,66.55050000000003,0.6372430245954774,0.6856181143862161,-0.04837508979073857,0.5,-1.0,24.073085200743066,-548013.8,-281185.1,66.78,67.22,67.91,68.35,66.09,65.65,64.96000000000001,-0.007903370116313766,0.01790085679314568,0.41096600010925255,0.550497028841302,0.43640577448062745,1.0198424800972183,0.5310674968764574,0.5429145110968362,0.16814159292035266,0.0005044986745407988,0.0011868926953988606,0.1887537820121283,0.2345679012345679
173,173,173,2013-07-30,66.8,67.68,66.67,67.42,1315612,AON,0.3206269112782036,0.9918029145494084,0.027113153110217808,0.6306604055660326,0.05983480098670443,0.6921920189450905,0.03912620172628442,132082.21853988373,67.1942436443004,66.64711012096697,-20612.349999999893,4.354672088161496,67.18199999999997,66.65350000000004,0.6281725580129063,0.674129003111554,-0.045956445098647714,0.5714285714285714,0.8900000000000006,24.188091315586338,-118566.2,-270276.3,67.25666666666667,67.84333333333335,68.26666666666667,68.85333333333335,66.83333333333334,66.24666666666667,65.82333333333334,0.008074162679425931,0.03579658933783988,0.5807695187218531,0.6069656273537729,0.4553789630626631,0.9970497268918264,0.6015697503928845,0.5619297255530026,0.7425742574257388,0.0003524623233486424,0.0012051689128421176,0.1861245062162368,0.2330246913580247
174,174,174,2013-07-31,67.65,68.28,67.4,67.5,1713462,AON,0.3335370317112374,0.976895859275955,0.02594787720917184,0.6110826200452123,0.05644548647239694,0.6926193919492831,0.03363834415459703,-428449.09942836023,67.29616242953361,66.72833773050398,787429.5099999991,4.2885448401693065,67.30599999999997,66.77400000000003,0.6202891620534103,0.6633610348999253,-0.043071872846514925,0.5714285714285714,0.0799999999999983,24.31887767216961,450305.8,-122181.9,67.72666666666667,68.05333333333334,68.60666666666665,68.93333333333334,67.17333333333335,66.84666666666668,66.29333333333335,-0.0007401924500369676,0.0447299179693546,0.8052896651219588,0.7240289016506504,0.43661195586012974,0.9422727284269586,0.4389252881407089,0.519235118599662,0.11363636363635775,0.0004144207566699227,0.00122022040825698,0.18551146472366514,0.23148148148148145
175,175,175,2013-08-01,67.87,69.59,67.87,68.65,2535750,AON,0.3459393493630637,1.12530974470754,0.04459799974624113,0.873232888684892,0.052870388263665434,0.972741520012542,0.03390959644619894,-272576.28043273307,67.74744161968907,66.91135318883926,1500769.7400000046,4.462216056269897,67.52599999999997,66.97600000000004,0.6987816686705486,0.6704451616540501,0.028336507016498588,0.5714285714285714,1.1500000000000057,24.585340821274595,706983.6,27453.95,68.70333333333333,69.53666666666666,70.42333333333335,71.25666666666666,67.81666666666666,66.98333333333333,66.09666666666666,0.016585221383089058,0.04553761803228768,0.9261623756665236,0.8439545315060116,0.7528811327161693,0.8852617810868147,0.44377964945814735,0.512973523554076,0.4534883720930242,0.0011423182857330974,0.0012466612513910972,0.2062590657379917,0.2299382716049383
176,176,176,2013-08-02,68.63,69.15,68.23,69.08,1489786,AON,0.35785389547328084,1.0979351120795946,0.06043427523053203,0.8034427955221993,0.056348693074659735,1.0108829304827438,0.037253156112016544,292912.3569225304,68.19162774645939,67.11789098456218,-353408.0799999996,4.522994549806457,67.83599999999997,67.14700000000003,0.7866172762164751,0.693679584566535,0.09293769164994016,0.5714285714285714,0.4299999999999926,24.855981910738482,1230586.2,75342.1,68.82,69.40999999999998,69.74,70.32999999999998,68.48999999999998,67.89999999999999,67.56999999999998,0.038328573575830416,0.05578480819196074,0.9261623756665236,0.8439545315060117,1.024904873634592,0.9459114234710448,0.6038241141315158,0.5521106214825068,0.9239130434782528,0.0020713966803475197,0.0012853791691505743,0.2301684693330631,0.2283950617283951
177,177,177,2013-08-05,68.85,69.08,68.55,68.93,1090482,AON,0.3701816909842307,1.0222104304683262,0.046666267011830416,0.6925940560967273,0.05556802568306874,0.9298372689654768,0.03848672402117562,246303.86796914012,68.43775183097293,67.29047279871928,-404675.0400000017,4.605184047248251,68.31599999999996,67.32200000000003,0.8345042462673433,0.7218445169066967,0.1126597293606466,0.6428571428571429,-0.14999999999999147,24.99471682299285,1192825.6,80584.55,68.85333333333334,69.15666666666668,69.38333333333334,69.68666666666668,68.62666666666668,68.32333333333334,68.09666666666668,0.02239691486205881,0.05445923206363778,0.9261623756665236,0.8439545315060116,0.7970131742950514,0.9352376562588888,0.64154312011284,0.5678125751600942,0.7169811320754884,0.0026559224011561684,0.001328984052535546,0.2448866748738005,0.22685185185185186
178,178,178,2013-08-06,68.69,69.23,68.45,68.97,1901212,AON,0.3789430109856515,0.9899157064056404,0.03783402069528905,0.6324912689366512,0.0524341589314513,0.9147583220719988,0.04059975277580061,255916.6376356484,68.61516788731528,67.45042777292223,-45256.85999999977,4.732602774765214,68.62599999999996,67.50200000000004,0.8657033858834495,0.7506162907020473,0.11508709518140225,0.6428571428571429,0.039999999999992035,25.037287036443658,1309945.6,238904.1,68.88333333333334,69.31666666666668,69.66333333333334,70.09666666666668,68.53666666666668,68.10333333333334,67.75666666666667,0.02177777777777776,0.05620214395099543,0.9382137172303372,0.8557983212047282,0.6490993760587261,0.8848526490477069,0.6499176356307802,0.5772272506977876,0.6666666666666606,0.00290733521650337,0.0013743706758204207,0.25742374763834,0.22530864197530864
179,179,179,2013-08-07,68.72,68.95,68.35,68.64,1070954,AON,0.3899048483247061,0.9405936122179012,0.011535706680284773,0.23057344784678696,0.044493442776836915,0.8225027778704476,0.041128173739246175,23581.685441443493,68.6234452582102,67.56372036767696,5663.120000000122,4.725164995866702,68.85399999999996,67.66900000000005,0.8539568260831771,0.7712843977782732,0.08267242830490397,0.5714285714285714,-0.3299999999999983,24.955858920473627,753062.4,245417.7,68.64666666666666,68.94333333333333,69.24666666666667,69.54333333333334,68.34333333333332,68.04666666666665,67.74333333333331,-0.00014566642388936802,0.02203692674210846,0.8141861643226482,0.8075095030931261,0.19856988694108185,0.7527066948164449,0.5943895348649658,0.5682849727193942,0.4833333333333369,0.002704912246432817,0.0014142765312986027,0.2579612343336521,0.22376543209876545
180,180,180,2013-08-08,68.95,69.3,68.78,69.02,1400120,AON,0.387764043156026,0.9031811305886362,0.009894339998837121,0.6348979407571371,0.04722006883040643,0.8931586268467732,0.041673726652733036,-96518.2892492388,68.75563017214013,67.70241366787607,-25054.59999999857,4.757363944480471,68.92799999999995,67.76200000000004,0.8653353432128768,0.7900945868651942,0.07524075634768279,0.6428571428571429,0.37999999999999545,24.863115229184533,525936.4,278665.05,69.03333333333332,69.28666666666663,69.55333333333331,69.80666666666663,68.76666666666664,68.51333333333332,68.24666666666664,-0.0008685581933989907,0.02984183825723665,0.8872322952903823,0.8439345844442447,0.17049926685996114,0.7999315760215006,0.5501058437561289,0.5581186381832112,0.4615384615384552,0.002528063000835499,0.001452820928569006,0.2650477032014065,0.2222222222222222
181,181,181,2013-08-09,68.32,69.32,68.32,69.08,1300605,AON,0.3786230718013069,0.9160903131768812,0.009894339998837121,0.7228748586421903,0.04900131502217957,0.865361422419481,0.043746692768970925,112583.97327409401,68.86375344809342,67.83361236778488,101046.43999999948,4.927592217761465,68.92799999999995,67.86500000000004,0.8691750841969679,0.8059106863315487,0.06326439786541915,0.5714285714285714,0.060000000000002274,24.847646728267172,488100.2,385651.2,68.90666666666665,69.49333333333331,69.90666666666664,70.49333333333331,68.49333333333331,67.90666666666665,67.49333333333331,0.0021761207021614892,0.024621773954316167,0.5148357274219149,0.6522300125418301,0.17049926685996114,0.8313685609950545,0.6200705625040877,0.5773454347828451,0.7600000000000051,0.002342708482848625,0.0014888197814276762,0.27190888662793866,0.220679012345679
182,182,182,2013-08-12,68.7,69.16,68.0,68.15,1496677,AON,0.3698413848846137,0.9486116047534344,0.022524260038989056,0.09846057049208737,0.04870676177452349,0.5751376776702554,0.043672594407392316,-380356.35937685735,68.62583563206228,67.86374452356876,-84004.58999999907,4.957258294208604,68.77199999999995,67.90150000000004,0.7880903164201385,0.8023466123492667,-0.014256295929128247,0.5714285714285714,-0.9299999999999926,24.823585927355236,406861.2,258015.2,68.43666666666667,68.87333333333333,69.59666666666666,70.03333333333333,67.71333333333334,67.27666666666667,66.55333333333334,-0.011889227200231884,0.0147409172126267,0.3654482004211049,0.5495922652520245,0.38725960285033856,0.8268155461582022,0.4564838232785889,0.5346754257415445,0.1293103448275915,0.0016109867796264801,0.0015084266161332748,0.2488654142596252,0.21913580246913575
183,183,183,2013-08-13,68.35,69.04,68.27,68.85,1206714,AON,0.3638253764892571,0.9407967241196146,0.021845564566937842,0.5679167398341771,0.0490323693368605,0.7591859006703953,0.043087636705530105,90.77224774386559,68.70055708804152,67.95767361750653,21594.930000000368,5.0353602478059765,68.74799999999993,67.98600000000003,0.7714216969429231,0.7961616292679982,-0.024739932325075098,0.6428571428571429,0.6999999999999886,24.71519689361798,267961.6,390307.6,68.72,69.17,69.49,69.94000000000001,68.39999999999999,67.94999999999999,67.62999999999998,0.0030594405594404684,0.02181656277827247,0.3654482004211049,0.5495922652520244,0.3754597182119603,0.83337866543395,0.5554047999346396,0.5554917428560757,0.7532467532467411,0.0012288359861170762,0.001523266332926437,0.2432718659790419,0.21759259259259264
184,184,184,2013-08-14,68.76,69.18,68.4,68.84,1208083,AON,0.352582811711469,0.919357160903598,0.02161494762482129,0.5349732887454989,0.04945167974173535,0.7320515225100841,0.04239000050029098,10530.320204311225,68.74703805869434,68.04170470231786,-199129.85999999935,4.992800064114443,68.78799999999994,68.05900000000004,0.7487733857079348,0.7866839805559857,-0.037910594848050816,0.6428571428571429,-0.009999999999990905,24.67132471407468,240535.8,297435.25,68.80666666666667,69.21333333333334,69.58666666666667,69.99333333333334,68.43333333333334,68.02666666666667,67.65333333333334,-0.002607939727615077,0.019700785068878655,0.4918776126811579,0.5891032978352572,0.3717122543040514,0.8414079678856919,0.5583040546572798,0.556311821077486,0.5641025641025603,0.000997901779861508,0.0015326972536731358,0.2385113298546215,0.2160493827160494
185,185,185,2013-08-15,68.3,68.61,67.87,68.03,1518693,AON,0.3396679049360213,0.9261095394498032,0.02731291215009049,0.20107707976676706,0.048852276643752114,0.4834641532041509,0.03713998249466576,-309697.3163104529,68.5080253724629,68.0405899687546,-255822.7799999979,4.8696944128975055,68.58999999999995,68.08500000000004,0.6578806034323463,0.7609233051312578,-0.1030427016989115,0.6428571428571429,-0.8100000000000023,24.584011357663737,-343226.8,164971.05,68.17,68.47,68.91,69.21,67.73,67.43,66.99000000000001,-0.015199768384481718,0.008150563129816199,0.2392420672916672,0.4230622911257863,0.4683481610936764,0.8315268138224661,0.44427477517692426,0.5239217632050919,0.2162162162162131,0.0003967880186986009,0.0015259197698090751,0.21030931896120464,0.21450617283950615
