,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,76.67,78.54,76.49,78.5,2460212,APA,0.2823695289407429,1.5063030129741484,0.03266956383440725,0.6402345960267495,0.07484306094149977,0.6283665609006021,0.04230361472457027,411685.1157195832,78.24750457152336,78.17407767574667,87275.50000000173,0.4488387967839129,78.14200000000002,77.75299999999997,-0.03683967619674888,-0.17815187571536867,0.1413121995186198,0.42857142857142855,1.4500000000000028,24.359973819432348,-575934.8,160493.85,77.84333333333333,79.19666666666667,79.89333333333333,81.24666666666668,77.14666666666666,75.79333333333331,75.09666666666666,-0.002287747839349349,0.02802514405447879,0.4724463912242961,0.5018124075394865,0.6382162642870629,1.4548181293461078,0.5563825822577985,0.5140486815616665,0.980487804878046,-0.00039443787297735537,-0.0012653327838936235,-0.0071432984649845545
96,96,2013-01-02,80.0,80.75,79.53,80.74,3469000,APA,0.2913496463703834,1.6054627041383789,0.0685097792355647,0.9061900541306253,0.08002658205927919,0.9436016400525964,0.04915755130906278,1177729.7882001207,79.07833638101556,78.41846608665708,4697816.4899999965,1.1539984878593421,78.554,77.97199999999998,0.16412383104727726,-0.10969672859550476,0.273820559642782,0.42857142857142855,2.2399999999999953,24.532448960177522,390394.6,465587.1,80.33999999999997,81.14999999999998,81.55999999999997,82.36999999999998,79.92999999999998,79.11999999999998,78.70999999999998,0.031952965235173825,0.05874639391555193,0.7898165557138996,0.6922116621103417,1.3454292995176371,1.559958164081529,0.7015228144013724,0.5595518854947583,0.9918032786885204,0.0006211763712005176,-0.0011333082806350215,0.026926962751022104
97,97,2013-01-03,80.6,82.44,80.04,81.82,3095117,APA,0.3033304958473855,1.7114010962651556,0.09851296669711247,0.8265411548037052,0.08820193537315751,1.017256259761993,0.05436791054512848,774358.7415905067,79.99222425401037,78.74243951596235,2107884.5999999954,1.7440726814873766,79.27000000000002,78.24999999999997,0.4058137703493401,-0.0065946218574675615,0.4124083922068077,0.42857142857142855,1.0799999999999983,24.758133304043387,1365690.0,744529.45,81.43333333333334,82.82666666666667,83.83333333333333,85.22666666666666,80.42666666666669,79.03333333333335,78.02666666666669,0.0457566462167689,0.05261803679403048,0.8721553523845542,0.7712284605782224,1.9522807175200267,1.7254503607373932,0.7149040984898029,0.5768971043538166,0.7416666666666638,0.002295472063771685,-0.0009776464077266994,0.06658790338512605
98,98,2013-01-04,82.2,83.72,81.91,83.2,3096696,APA,0.3011221264799022,1.7365476344575193,0.12386541543591426,0.7955233154383612,0.104070312324666,1.0722613719974583,0.0666285167478492,482121.6193401962,81.06148283600692,79.16699021228894,-915867.840000003,2.496765418020053,80.262,78.52349999999998,0.7005811283355712,0.13484053580730873,0.5657405925282625,0.5,1.3800000000000097,24.943783908829612,1985029.2,729439.2,82.94333333333333,83.97666666666666,84.75333333333333,85.78666666666666,82.16666666666666,81.13333333333333,80.35666666666665,0.07981829980532129,0.08943302343852295,0.909675398659886,0.8139759246258244,2.485421493429337,2.042991292456477,0.7141717931000168,0.589832041159581,0.7127071823204445,0.004287102806289326,-0.0007924039786111797,0.113194618495868
99,99,2013-01-07,81.8,81.99,80.12,80.35,4713430,APA,0.2944615605120945,1.91567472576706,0.0864044179161758,0.41819243387005617,0.10242788536223056,0.7018384548880461,0.06216176105055338,-1231235.9464892098,80.82432189067126,79.27966288393577,-2378920.109999998,2.9438655259975213,80.922,78.72249999999997,0.6962841252768754,0.2471292585448988,0.44915486673197663,0.5,-2.8500000000000085,25.099747633534626,1481519.0,672794.35,80.82000000000002,81.52000000000002,82.69,83.39,79.65000000000002,78.95000000000002,77.78000000000003,0.02356687898089165,0.05018951771010311,0.5777250589208709,0.6219169915126866,1.7480045766531944,2.0158448013570482,0.5171127462021486,0.5453693356419647,0.12299465240641227,0.004344994663332693,-0.0006204224259341102,0.10890380878254584
100,100,2013-01-08,80.17,80.25,79.4,79.91,2721324,APA,0.2893388405554319,1.7869180276142946,0.06508166683219074,0.2551510835117234,0.09948158336599064,0.6296450711612452,0.05008802924184515,-516238.5011338247,80.51954792711417,79.33969743571934,1234973.8800000024,3.2809804743544246,81.204,78.89249999999997,0.6498961845443887,0.32768264652459195,0.3222135380197967,0.42857142857142855,-0.4399999999999977,25.178290394343037,445211.8,414296.3,79.85333333333334,80.30666666666667,80.70333333333333,81.15666666666667,79.45666666666669,79.00333333333334,78.60666666666668,-0.01027991082486993,0.0644731583855069,0.4792443492286185,0.5591954512429047,1.321222918360304,1.962087703925353,0.5447418308014301,0.5505724680052491,0.5999999999999933,0.003452868171004895,-0.00046695565598366134,0.09990094580917608
101,101,2013-01-09,80.43,80.51,79.25,79.6,2535067,APA,0.2855230290942956,1.7166622584183546,0.07442510734780129,0.2716806895225609,0.08833849904717997,0.5688199370383807,0.042469782976059536,-708478.259877222,80.21303195140945,79.36448906982865,1633772.25,3.6001245071609684,80.976,79.11899999999997,0.5814254739985216,0.3784312134203929,0.20299426057812875,0.35714285714285715,-0.3100000000000023,25.180387574925287,-755601.6,490500.4,79.78666666666666,80.32333333333331,81.0466666666667,81.58333333333333,79.0633333333333,78.52666666666666,77.80333333333331,-0.02713273038376924,0.042567125081859856,0.5205616219478431,0.5773849515492399,1.5066618731488894,1.7473134265284576,0.4557538131268775,0.5245910637660497,0.2777777777777721,0.0022445253500191263,-0.0003341406840610609,0.08903090634914702
102,102,2013-01-10,80.2,80.72,79.68,80.71,2264697,APA,0.28237992869574624,1.6371072590477174,0.07088659321545975,0.4923135726242153,0.08334602260280369,0.7076394565097973,0.042170367831323184,342507.63701293076,80.3786879676063,79.4926372410687,-365301.5999999987,4.081361462799423,80.75399999999998,79.33699999999997,0.6096716042261789,0.4246792926029661,0.18499231162321286,0.35714285714285715,1.1099999999999994,25.199400072375354,-921685.6,401253.7,80.37,81.06,81.41,82.1,80.02000000000002,79.33000000000001,78.98000000000002,-0.029927884615384724,0.03727027374373463,0.5600337883494779,0.5934003701299343,1.431093987130309,1.6531058488096584,0.6339640805461219,0.5689538336825529,0.9903846153846104,0.0016905223173085935,-0.000207581488099817,0.09242507034994446
103,103,2013-01-11,80.6,80.81,79.95,80.57,1942247,APA,0.2798773227635726,1.5334929221931597,0.02311385803113807,0.684428357622664,0.08224045671399906,0.6675321141766086,0.04121305795970368,307655.68239269743,80.44245864507086,79.5952463137723,-575035.3999999993,4.364624440439173,80.22800000000001,79.47499999999998,0.6136888726991288,0.4624812092901007,0.15120766340902808,0.42857142857142855,-0.14000000000000054,25.112645061387386,-1929474.2,63692.55,80.44333333333333,80.93666666666665,81.30333333333333,81.79666666666667,80.07666666666665,79.58333333333333,79.21666666666665,0.002738021157436203,0.040956072351421034,0.580744189368282,0.6010576991200793,0.4635946505305362,1.6340150743362682,0.6629527978834575,0.5834282131171308,0.7209302325581288,0.001345127667395007,-9.025882499913416e-05,0.0932958921266514
104,104,2013-01-14,80.36,80.89,79.92,80.33,1448522,APA,0.2715092330637488,1.4583605101648718,0.023053624519802397,0.5573142135571691,0.07878314671139171,0.6129473839442996,0.0452726441436077,-78907.12783697079,80.40497243004724,79.66522476546344,310146.4999999963,4.515448769343863,80.22399999999999,79.62149999999997,0.590702562906543,0.4881254803758651,0.10257708253067788,0.42857142857142855,-0.2399999999999949,24.973417655249637,-1276492.6,151135.55,80.38,80.83999999999997,81.34999999999998,81.80999999999997,79.86999999999998,79.41,78.89999999999998,0.005255912902014788,0.042975850428460166,0.6039448505023695,0.6087971558386844,0.4623634933691568,1.568208078970268,0.5828620027126821,0.5681184808628925,0.422680412371131,0.0009900414782340386,1.4653685968886564e-05,0.09091017339348684
105,105,2013-01-15,79.81,80.44,79.32,80.4,1926191,APA,0.26759880313894024,1.4132457638177842,0.02141207215281496,0.5453525165783308,0.07273201131298176,0.6050260242925575,0.046461469512149633,410500.97176582296,80.40331495336483,79.73520508750201,2729.5199999997994,4.481772369735447,80.322,79.79049999999998,0.571544023625421,0.5048091892144326,0.06673483441098838,0.42857142857142855,0.07000000000000739,24.916918444898844,-346989.6,366605.35,80.05333333333333,80.78666666666666,81.17333333333335,81.90666666666667,79.66666666666666,78.93333333333331,78.54666666666667,0.010050251256281551,0.03795507358636732,0.3819906713782029,0.5194718807618612,0.4299651148646008,1.4508308871671176,0.7100032399036952,0.6058496253992925,0.9642857142857216,0.0007200124689097629,0.00010843011312307032,0.08973502751088824
106,106,2013-01-16,80.19,80.97,79.94,80.83,2106117,APA,0.2678397682609957,1.3621463171977548,0.010345281628858921,0.8143376415953252,0.0679693809801154,0.6602645565960553,0.04423537706095189,492250.6004686654,80.54554330224322,79.83947359947312,328797.5,4.538621046330441,80.56800000000001,79.95899999999997,0.5843137813056387,0.5207101077765177,0.063603673529121,0.5,0.4299999999999926,24.85329803700807,581247.2,360671.05,80.58,81.22,81.61000000000001,82.25,80.19,79.55,79.16,0.0014868046090943446,0.008358283433133754,0.5751006652481812,0.5832985326545697,0.2083746625684764,1.3586909334472614,0.7613613832367676,0.6304433220288872,0.8640776699029122,0.0007169617228221447,0.00019616342445764244,0.09353389222901592
107,107,2013-01-17,80.96,81.54,80.4,81.32,2163802,APA,0.2710073634925421,1.3325268024888994,0.019900107881226158,0.8923425434790732,0.06958880802044841,0.7340037156088589,0.04515759652114835,415738.5793284652,80.80369553482879,79.98047896443808,218602.11999999703,4.487240413094268,80.69000000000003,80.01699999999997,0.6267388571266537,0.5419158578000111,0.08482299932664261,0.5714285714285714,0.4899999999999949,24.825321734531016,561068.2,249727.55,81.08666666666666,81.77333333333331,82.22666666666666,82.91333333333331,80.63333333333331,79.94666666666666,79.49333333333331,0.00930867568573911,0.01802704056084124,0.7110462434216351,0.6434864067329173,0.4014349262340348,1.3920719128430543,0.776580103444391,0.6472602545630101,0.8070175438596378,0.0009928511356824068,0.0002823566833049567,0.10217973729095653
108,108,2013-01-18,81.33,82.0,81.25,81.82,2988320,APA,0.2774928004689952,1.25485654909134,0.031202735917617387,0.8484390304384108,0.07232047831258392,0.7944484828269468,0.0416210253510073,418322.5336246328,81.14246368988587,80.15567464853389,873380.9699999954,4.570765267822964,80.94000000000003,80.11399999999995,0.6927128325791756,0.5720752529304549,0.12063757964872067,0.6428571428571429,0.5,24.68753632047854,1547181.6,597794.35,81.69,82.13,82.44,82.88,81.38,80.94,80.63,0.018548487489107368,0.02313367512817299,0.7877657132245323,0.6866525966568844,0.6313873612929879,1.4484706998835863,0.7710534022962575,0.6579975695731565,0.7599999999999909,0.001472577134203284,0.00037040988251269415,0.11501314124523025
109,109,2013-01-22,81.79,82.6,80.91,82.58,2724290,APA,0.28556221319609665,1.3128756843378202,0.041843498918768283,0.8494201293820962,0.0772093364919822,0.8769595722756977,0.04324316220139579,733222.263775717,81.62164245992392,80.3865665982928,706214.8800000029,4.800246273990426,81.39000000000001,80.24449999999995,0.7971222233942825,0.6170846472316897,0.18003757616259286,0.6428571428571429,0.7600000000000051,24.61622375518586,2381744.0,579094.45,82.02999999999999,83.14999999999998,83.72,84.83999999999997,81.45999999999998,80.33999999999997,79.76999999999998,0.027114427860696424,0.03224999999999998,0.8570659159684925,0.7359379333283681,0.8514105942496377,1.5489061505327155,0.8434241616886301,0.6894426719509631,0.9881656804733752,0.002181642576470339,0.0004655504099207703,0.13428272546230538
110,110,2013-01-23,82.45,82.95,81.95,82.06,2269690,APA,0.29706257025967786,1.2711589211551113,0.03299149018181663,0.6253648487705129,0.07962712089435207,0.7676684590874572,0.040805957535320486,-614210.5860388066,81.76776163994928,80.54594359432637,-172471.20000000653,4.747290645690622,81.72200000000002,80.34749999999995,0.8283660067726686,0.6593409192964595,0.16902508747620906,0.6428571428571429,-0.519999999999996,24.617542591973148,1542567.8,266213.8,82.32000000000002,82.69000000000003,83.32000000000002,83.69000000000003,81.69000000000003,81.32000000000002,80.69000000000003,0.015217122355561103,0.04295882053889165,0.8871570316600945,0.7617698060892462,0.6740326401596047,1.5994600240147374,0.5989494411257532,0.6342568292786458,0.10999999999999943,0.002451638718471687,0.0005573590003590609,0.14234467741582385
111,111,2013-01-24,82.16,83.77,82.13,83.24,3445010,APA,0.3107009053961793,1.3296710714084758,0.03579297370938895,0.8521024308781303,0.08303211389783471,0.8982599370395848,0.041788403885185635,-158640.89113108767,82.2585077599662,80.80252387075305,475675.19999999757,4.986704343571968,82.20400000000002,80.57549999999995,0.9375196480081628,0.71497666520372,0.22254298280444265,0.6428571428571429,1.1799999999999926,24.731378052137675,1810346.4,506596.65,83.04666666666667,83.96333333333334,84.68666666666667,85.60333333333334,82.32333333333334,81.40666666666667,80.68333333333334,0.023610427939006414,0.06390593047034765,0.9332495557706784,0.8125442445615864,0.7355814027016524,1.6725885233437443,0.6249093835147296,0.6383114022071765,0.6768292682926823,0.0029698261303733845,0.0006567234624070607,0.16241287662002396
112,112,2013-01-25,83.51,84.48,83.5,84.15,3384879,APA,0.3178741787253889,1.3177149274193225,0.04564250410775366,0.8652890617779665,0.08695985862217911,0.9662617381224547,0.0505386622586944,6167.061428084738,82.88900517331079,81.12133502875766,2330745.010000004,5.173232910584787,82.77000000000002,80.87099999999995,1.0849357788811744,0.7889684881146767,0.2959672907664977,0.6428571428571429,0.9100000000000108,24.57247362284044,2054561.8,764908.6,84.04333333333334,84.58666666666667,85.02333333333334,85.56666666666669,83.60666666666667,83.06333333333333,82.62666666666667,0.02847714495233455,0.07553680981595108,0.9553550715661038,0.8461073011016963,0.9444575162496928,1.7581326816585607,0.637694691050637,0.6406879936141939,0.663265306122452,0.0037278243859454577,0.0007684359403290832,0.18882962452515664
113,113,2013-01-28,84.45,84.45,83.1,83.73,2444782,APA,0.3293832805539355,1.322019604117476,0.04065827002881274,0.6709646191165297,0.08647712593784156,0.8683077423612645,0.057172420550770035,-330506.89773743204,83.1693367822072,81.36978206687985,-490111.72000000905,5.357264944131849,83.15200000000002,81.14549999999996,1.1545688429887662,0.8620885592282134,0.2924802837605528,0.6428571428571429,-0.4200000000000017,24.51629286578392,967941.4,642669.5,83.76,84.42000000000002,85.11000000000001,85.77000000000002,83.07000000000002,82.41,81.72,0.013925890046016055,0.08669695003244655,0.7574958020883086,0.7559857524669444,0.8452041173589594,1.7543074056972796,0.5806853495893151,0.6241143501119336,0.4666666666666709,0.004023355640359752,0.0008810712916722998,0.20334923049143144
114,114,2013-01-29,83.73,85.58,83.57,85.38,3713626,APA,0.3428080360317524,1.4137503301073926,0.05816120035595599,0.8425902249893231,0.0843178240908038,1.0551734219684503,0.07140993399635555,560130.2877299844,83.90622452147146,81.75171141634412,404358.80999999656,5.9560021588348295,83.71200000000002,81.56199999999995,1.3275732177059894,0.9551854910650626,0.3723877266409268,0.7142857142857143,1.6499999999999917,24.59874608935684,1165808.6,938144.75,84.8433333333333,86.11666666666666,86.85333333333332,88.12666666666667,84.10666666666664,82.83333333333331,82.09666666666664,0.04045820131611008,0.08764331210191077,0.8666901716054739,0.8199965405840703,1.2171976010494472,1.7192825921235342,0.6872894038721467,0.6504368201498317,0.9004975124378097,0.004700382069814201,0.0010086369466013037,0.23276528589982126
115,115,2013-01-30,85.41,86.35,84.21,84.36,3304785,APA,0.34646047744290875,1.5105836254086984,0.038010561093141264,0.5587605594867894,0.0815380794105382,0.8753202869750012,0.07560401355354908,-977014.2231143696,84.0574830143143,82.0001221078997,541801.889999996,6.361653191954452,84.17200000000003,81.85499999999995,1.3666308995717458,1.037474572866312,0.3291563267054338,0.7857142857142857,-1.019999999999996,24.69892477065305,958789.6,649894.9,84.97333333333334,85.7366666666667,87.11333333333332,87.8766666666667,83.59666666666669,82.83333333333334,81.45666666666669,0.01345506967803946,0.04483527371810756,0.9067474873695229,0.8513905846841496,0.7998562370829718,1.6685748725374,0.4815574218960737,0.5951655220087372,0.07009345794392786,0.004669797556047163,0.0011318355100002372,0.23890944086055585
116,116,2013-01-31,84.13,84.42,83.5,83.76,2942512,APA,0.3543826855174404,1.4318391378047317,0.03189329442440378,0.308024235799873,0.08285918648793608,0.758132861107322,0.07564725073739152,-1019980.6673718451,83.95832200954287,82.16773090280405,1249204.6799999923,6.6365570224478,84.27600000000002,82.00599999999993,1.3337993841701064,1.0967395351846372,0.2370598489854694,0.7142857142857143,-0.5999999999999943,24.770782468726416,-318714.8,329319.3,83.89333333333333,84.28666666666666,84.81333333333333,85.20666666666666,83.36666666666666,82.97333333333333,82.44666666666666,-0.004634581105169347,0.02371058420923994,0.6533252263448532,0.7154197856203336,0.6719598202277636,1.69873761178242,0.4152411798147755,0.5653979607251356,0.2826086956521789,0.003994327149580672,0.0012410042417443955,0.2337205475306461
