,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
407,407,2014-03-28,40.82,40.99,40.6,40.92,3607421,WMB,0.32156126796812,0.7778745621022383,0.035505182427004935,0.7080125735845832,0.07404569688972795,0.33278656818623176,-0.043088281681125135,944882.3365575831,40.719470285641016,41.07158178752858,-2341043.040000004,0.03299459117643133,40.61999999999996,41.43300000000001,-0.104221738061959,0.06028746212488891,-0.16450920018684792,0.5714285714285714,0.28000000000000114,24.125334580482388,1813528.2,634910.7,40.836666666666666,41.07333333333333,41.22666666666667,41.46333333333333,40.68333333333333,40.446666666666665,40.29333333333333,0.0039254170755643695,-0.017291066282420726,0.20877353679827065,0.2709430444828128,0.3605551275462348,0.7669838398080248,0.6029895239577476,0.5427980334655342,0.8205128205128199,-0.0023055507798673144,0.0010373179292774883,-0.041369957300186465
408,408,2014-03-31,41.07,41.13,40.2,40.58,6639658,WMB,0.3319599616745668,0.7981579538219399,0.03469011506403933,0.4971588157294417,0.0761968006648247,0.24627529046102714,-0.04206226861139454,75626.28020830918,40.67298019042735,41.02476447443062,-109503.96000000415,-0.4930044163627654,40.58399999999996,41.38000000000001,-0.12583072986982555,0.023063823725946002,-0.14889455359577158,0.5714285714285714,-0.3400000000000034,24.209094302483372,-131835.4,-1564.0,40.63666666666667,41.073333333333345,41.56666666666668,42.003333333333345,40.143333333333345,39.70666666666667,39.213333333333345,-0.004904364884747495,-0.0480882007975605,0.1138993304189952,0.2083943495825744,0.3519659074397427,0.7882559028776117,0.5381937328177083,0.5300174731866861,0.4086021505376297,-0.0018907020087090163,0.0009117796384673383,-0.050575234489759535
409,409,2014-04-01,39.97,41.03,39.96,41.03,6724293,WMB,0.3385631015942624,0.8344035599790146,0.039484027331297515,0.7468221697717986,0.07109388013989039,0.40804369864916507,-0.03672968665828093,2238871.7531882464,40.79198679361823,41.02526309591342,342855.91999999824,-0.8257990099773019,40.633999999999965,41.3,-0.10542944732761583,-0.0026348304847663693,-0.10279461684284946,0.6428571428571429,0.4500000000000029,24.369060027644334,470923.0,-41007.6,40.673333333333346,41.38666666666668,41.74333333333335,42.45666666666668,40.31666666666668,39.603333333333346,39.24666666666668,0.02575000000000003,-0.033451118963486494,0.082432632922335,0.17907947874250454,0.4010984916449853,0.7340443124443683,0.6921291552118056,0.5747777138355732,1.0,-0.0011735204110836725,0.0008010052150180803,-0.04292046510003504
410,410,2014-04-02,41.1,41.13,40.48,40.6,5230011,WMB,0.34550401607343045,0.8098164186484801,0.020276918500033245,0.3136417926589442,0.06767079377371135,0.282144391866126,-0.03814910313219213,-268905.3085048878,40.72799119574549,40.98476184868357,-28192.940000004408,-0.9861362813838678,40.75399999999996,41.2075,-0.12254605562272047,-0.0266170755123572,-0.09592898011036327,0.7142857142857143,-0.4299999999999997,24.434492782196436,655327.4,-70794.75,40.73666666666667,40.99333333333335,41.38666666666668,41.64333333333335,40.34333333333335,40.086666666666666,39.693333333333335,-0.000984251968503916,-0.048065650644783055,0.2097812209890411,0.23226034925482075,0.20659138413758854,0.6971360586075527,0.5229578983463338,0.5376193967669843,0.18461538461539,-0.0008976374211976691,0.000694175404236213,-0.0498060361848135
411,411,2014-04-03,40.71,40.93,40.43,40.6,3588976,WMB,0.3432911020981427,0.7685075628286828,0.02088950839366365,0.3284701707217846,0.06036839081142852,0.2964893571291653,-0.036441382908687335,-586131.6298929037,40.685327463830326,40.94811786309465,1348186.3099999991,-1.2348522742674723,40.74599999999996,41.105,-0.13455996747075716,-0.0482056539040372,-0.08635431356671996,0.6428571428571429,0.0,24.378913907911855,-307591.0,-413707.1,40.653333333333336,40.87666666666667,41.15333333333334,41.37666666666667,40.37666666666667,40.153333333333336,39.87666666666667,-0.007820136852394924,-0.04895760131178253,0.19120515241335856,0.22369716134431986,0.21279097725205454,0.6203606760759424,0.4619719322308904,0.5187985018367957,0.3400000000000034,-0.0007913816072309442,0.0005923978312816972,-0.05524997596762996
412,412,2014-04-04,40.83,41.18,40.23,40.26,4468425,WMB,0.3519879246068669,0.7927065544515255,0.026968509526818528,0.17680059494446104,0.051150918885854296,0.15487529288859808,-0.03719702382038397,-1629173.8199919998,40.543551642553545,40.88258282851422,258939.2400000026,-1.605970683706014,40.61399999999996,40.98350000000001,-0.16956163666826995,-0.07247685045688378,-0.09708478621138618,0.5714285714285714,-0.3400000000000034,24.432753593889736,-1922760.2,-890809.7,40.556666666666665,40.88333333333333,41.50666666666667,41.833333333333336,39.93333333333333,39.606666666666655,38.98333333333333,-0.007885657959586009,-0.04325095057034221,0.5006970874109311,0.3625690173286266,0.2738247614805516,0.5240859210396025,0.3185076039434009,0.4723966395064744,0.031578947368422164,-0.0010425138113524788,0.0004892586910452576,-0.0697591652798123
413,413,2014-04-07,40.26,40.51,39.31,39.64,5514904,WMB,0.3551468201357678,0.8470123471913215,0.051192599311734144,0.12020032138544175,0.05278155225285283,-0.06636578331095902,-0.0441627757080125,-1365424.6782390126,40.24236776170237,40.76424160675096,-1848890.8800000015,-2.176601067440012,40.42599999999995,40.8615,-0.2445109599806443,-0.10688367236163587,-0.13762728761900844,0.5,-0.6199999999999974,24.576773988725442,-1697809.4,-1015605.75,39.82,40.33,41.02,41.53,39.13,38.62000000000001,37.93000000000001,-0.033877650499634426,-0.047115384615384635,0.16850234261763908,0.20391918075740909,0.5173780049440405,0.5391833493449865,0.3040050692956005,0.4535969595534768,0.2749999999999996,-0.0018602300711101567,0.0003742271071191765,-0.09939049330557234
414,414,2014-04-08,39.68,40.7,39.65,40.59,5628475,WMB,0.3534225722655434,0.8754107008991455,0.041306690364904815,0.651239690502952,0.05028442787670378,0.3923084757422279,-0.03818173942581539,1071882.938378639,40.35824517446824,40.74764716801277,382816.50000000634,-2.328715037585604,40.33799999999995,40.811,-0.22466201431392108,-0.13043934075209293,-0.09422267356182816,0.5,0.9500000000000028,24.739196355431034,-1916973.0,-404472.25,40.31333333333333,40.97666666666667,41.363333333333344,42.02666666666667,39.926666666666655,39.26333333333333,38.87666666666666,-0.0002463054187191628,-0.014327343370568147,0.3023340528155888,0.2807355819165013,0.416557318984882,0.5130394465190395,0.5010827446097658,0.4956580200948692,0.8952380952380962,-0.0017037309118582175,0.0002730804932422439,-0.09007092869003652
415,415,2014-04-09,40.81,40.88,40.46,40.79,2996532,WMB,0.35707082316168703,0.8146892741125931,0.044924157105729896,0.7282428134462182,0.04958232055346312,0.4992583572857899,-0.026842803928144133,1100696.6810817244,40.5021634496455,40.75168077105917,-2896127.799999997,-2.373368453280788,40.37599999999996,40.7915,-0.19059617922672345,-0.14247070844701906,-0.048125470779704416,0.5714285714285714,0.19999999999999574,24.85658804181051,-271664.4,-80560.95,40.71,40.96,41.13,41.38,40.54,40.29,40.12,0.004679802955664968,-0.005121951219512215,0.4250672355653516,0.3508651688415844,0.453464441825237,0.5056343072141477,0.5959599249779367,0.5232824263443369,0.7857142857142785,-0.0010520212281652061,0.00018876318722314348,-0.07632553005319316
416,416,2014-04-10,40.76,40.99,40.01,40.24,3630357,WMB,0.3617153058942733,0.8367307042309146,0.043400012409426654,0.4634117220070166,0.050798854291817866,0.2519600599560942,-0.026071407792231226,-145320.62894974631,40.414775633097,40.70294926905353,699341.3000000028,-2.401903741231771,40.30399999999996,40.7535,-0.2056090300361646,-0.15509837276484814,-0.05051065727131643,0.5,-0.5499999999999972,25.050767818938073,-997735.8,-76323.4,40.41333333333333,40.81666666666667,41.393333333333345,41.79666666666667,39.836666666666666,39.43333333333333,38.856666666666655,-0.0004967709885741685,-0.028254044916686663,0.2630824113225569,0.27239529109915056,0.4372985250373825,0.5175577770953999,0.4755379091689656,0.4957978026497357,0.23469387755102356,-0.0008842201594789274,0.00010726529519340338,-0.08095102648608156
417,417,2014-04-11,39.92,40.37,39.9,40.14,4768149,WMB,0.3551018709807278,0.7878332770001257,0.044048173021270134,0.42109388268690057,0.05019752081589201,0.2307270482008068,-0.02765034295889908,3352.937483773363,40.323183755398,40.649335052953205,-1151551.0499999977,-2.4150900769700336,40.27999999999996,40.69000000000001,-0.22300532021409936,-0.1686797622546984,-0.054325557959400944,0.5,-0.10000000000000142,25.158101939349947,-1057680.6,-491114.2,40.136666666666656,40.37333333333333,40.606666666666655,40.84333333333333,39.90333333333333,39.66666666666666,39.43333333333333,0.012613521695257316,-0.03346978088129065,0.2327309844964145,0.2558641441210899,0.4435651023241899,0.5106342804996615,0.48723803873675897,0.4972111831471271,0.5106382978723459,-0.0009626215954276623,2.7719611511924126e-05,-0.08727792998221913
418,418,2014-04-14,40.31,40.8,40.14,40.42,2222437,WMB,0.34803778338628905,0.7707888400667752,0.02595258895074053,0.4847534667033042,0.04661092459841226,0.38674831863018494,-0.021430794962697945,-75552.68886373087,40.355455836932,40.62749361933861,-253425.5999999996,-2.467906184333212,40.435999999999964,40.6345,-0.2117573387841034,-0.17729527756057942,-0.034462061223523986,0.5,0.28000000000000114,25.21883969411311,489787.6,-585147.85,40.45333333333333,40.766666666666666,41.11333333333333,41.426666666666655,40.10666666666667,39.793333333333344,39.44666666666667,-0.004188223700418864,-0.02813176244289496,0.5296811156559308,0.4188113604547313,0.2623547217030358,0.4735029038985458,0.4662395005719821,0.4902617775371558,0.42424242424242814,-0.0008024628340082603,-4.2478156772466884e-05,-0.08319469244676883
419,419,2014-04-15,40.37,40.83,40.16,40.7,2948563,WMB,0.33841379008931644,0.7573503280578721,0.027915102463303008,0.7142751114383596,0.04114177990240837,0.5658704389236293,-0.018728199058498905,580288.0633558903,40.47030389128801,40.634398988925405,-1018968.1600000041,-2.3716075255188205,40.45799999999996,40.59,-0.1781954463385773,-0.17747531131617902,-0.0007201350223982883,0.5714285714285714,0.28000000000000114,25.300329839862016,-46194.8,-556003.8,40.56333333333333,40.96666666666667,41.23333333333333,41.63666666666667,40.29666666666667,39.89333333333333,39.626666666666665,-0.0022064231429270976,-0.0225744476464937,0.5468125820851953,0.4291186397402083,0.282347303865078,0.41748621155968896,0.5794830501325676,0.5203292415101637,0.8059701492537387,-0.0003268212588326529,-9.80292994152822e-05,-0.07090850223633548
420,420,2014-04-16,41.0,41.36,40.77,41.28,2730027,WMB,0.3371454231049153,0.744370284316822,0.0450983987950518,0.8958424164644039,0.037018637841055885,0.97139655757116,-0.01067826787843534,854803.6929447516,40.740202594192006,40.695884799503936,436527.3999999997,-2.2549512161077967,40.55599999999997,40.571999999999996,-0.10360199275488924,-0.16270064760392108,0.05909865484903185,0.5714285714285714,0.5799999999999983,25.365699327575637,-99495.8,-658449.85,41.136666666666656,41.50333333333332,41.72666666666667,42.09333333333332,40.91333333333333,40.54666666666667,40.32333333333333,0.02584493041749501,0.010279001468428823,0.7615953656599181,0.5833839316728555,0.4572526653830298,0.37548004362182985,0.6744576266420514,0.5530985308578643,0.864406779661019,0.0006625984574118103,-0.00012899617821124473,-0.042761513510036514
421,421,2014-04-17,41.18,41.93,41.15,41.79,3449549,WMB,0.3382145705858169,0.7491209130745792,0.0652712093115185,0.8464082139833817,0.04538766570129688,1.1354488004025,0.00201377882442032,959895.2351640187,41.09013506279467,40.80008624717023,546074.7399999981,-1.9521070584867448,40.865999999999964,40.6185,-0.003295418092385205,-0.1308196017016139,0.1275241836092287,0.5714285714285714,0.509999999999998,25.432601680628785,1316485.4,-166636.4,41.623333333333335,42.09666666666667,42.40333333333334,42.87666666666667,41.31666666666667,40.84333333333333,40.53666666666667,0.0411061285500747,0.029056882541245988,0.8608741532732742,0.6898924522202003,0.6668433099311282,0.4608947248220318,0.723142691265641,0.5785665584440506,0.8205128205128199,0.00198876147093326,-0.00013008475780258559,-0.005090553370480033
422,422,2014-04-21,41.78,42.13,41.71,42.06,3745658,WMB,0.3402843019431616,0.7052381246646355,0.06753157952573599,0.79077305424022,0.05528126591276772,1.108593214039555,0.014340904804710744,1006578.20017121,41.41342337519645,40.92007803315403,792192.1800000011,-1.4757010098218064,41.249999999999964,40.691,0.09686837023968307,-0.0852820073133545,0.1821503775530376,0.6428571428571429,0.2700000000000031,25.43128929139909,3019246.8,463083.55,41.96666666666667,42.223333333333336,42.386666666666656,42.643333333333345,41.803333333333335,41.54666666666667,41.38333333333333,0.04057397328055419,0.03189401373895987,0.8845008829075799,0.7196164161612175,0.6964194138591521,0.5623624978141079,0.7598729052882051,0.6028300608144584,0.8333333333333334,0.0032384781424197487,-0.00010319228301025398,0.032367337011246965
423,423,2014-04-22,41.86,42.22,41.71,41.97,3416877,WMB,0.3445860866943097,0.6792063747093505,0.05463625401148674,0.6805624348049598,0.061942903451830685,0.9827145352222421,0.028555804561023523,160952.566945571,41.59894891679763,41.02007060142506,-5880.959999999992,-1.1949171378721761,41.55999999999997,40.75150000000001,0.1670608725483973,-0.034813431341004134,0.20187430388940145,0.5714285714285714,-0.09000000000000341,25.41876777872991,1891384.0,137881.7,41.96666666666667,42.223333333333336,42.47666666666667,42.73333333333333,41.713333333333345,41.45666666666667,41.20333333333335,0.031203931203931105,0.029180971064247125,0.8956636527135541,0.7332157536256243,0.5676706791793468,0.6310665575043197,0.6765165773816785,0.5939704285053314,0.5098039215686255,0.003931415536058736,-5.806209962854293e-05,0.05934236899751981
424,424,2014-04-23,42.0,42.42,41.94,42.05,2891880,WMB,0.33217070727336306,0.6526455247481043,0.031169985202970606,0.6687322975464773,0.06808929537743702,0.944394133218438,0.036397246698634235,-719345.7944439282,41.7492992778651,41.118159115575054,8537.780000004368,-0.9316733157192578,41.82999999999997,40.81500000000001,0.22653293706322586,0.017455842339841883,0.209077094723384,0.5714285714285714,0.0799999999999983,25.37837884686577,1880047.4,96950.65,42.136666666666656,42.33333333333333,42.61666666666667,42.81333333333333,41.85333333333333,41.65666666666665,41.37333333333332,0.018653100775193703,0.051249999999999934,0.9197834138212471,0.7633592025687531,0.3259601202600649,0.6947661477075231,0.5273999404766735,0.5592272130921249,0.2291666666666636,0.004201303746309693,1.1689839978916365e-06,0.08335644827444437
425,425,2014-04-24,42.02,42.09,41.06,41.33,5136480,WMB,0.3202422055430991,0.7029594547816905,0.029154781418687225,0.08191102968765898,0.06614738046078228,0.6658528638093565,0.037018799434571,-1293160.601307403,41.609532851910046,41.13833443790124,-1100545.9200000009,-0.5369258748675156,41.83999999999997,40.8815,0.21311039003565213,0.05658675187900394,0.1565236381566482,0.5714285714285714,-0.7199999999999989,25.467620384037584,306746.0,147728.3,41.49333333333333,41.926666666666655,42.52333333333335,42.95666666666666,40.896666666666654,40.46333333333333,39.86666666666665,-0.011007418042593942,0.016978346456692855,0.37944444738168426,0.4808446216223804,0.3049590136394681,0.6760510335768677,0.43897860109448,0.5309328044481219,0.2621359223300929,0.003466510014930417,5.4121683360584366e-05,0.07924564799382151
426,426,2014-04-25,41.31,41.57,41.09,41.26,3384597,WMB,0.3141084614288086,0.6732315274774647,0.03862807818549187,0.20597434359916156,0.06634690244256121,0.6280200931823671,0.042327330958737086,-946944.867070037,41.493021901273366,41.1499216342916,-389246.4299999996,-0.09645534984472992,41.733999999999966,40.91250000000001,0.19458149546949244,0.08418570059710165,0.1103957948723908,0.5714285714285714,-0.07000000000000027,25.47084725008396,-1060083.2,-262231.15,41.306666666666665,41.52333333333333,41.786666666666655,42.00333333333332,41.04333333333333,40.82666666666667,40.56333333333333,-0.019020446980504143,0.008308895405669509,0.3794444473816842,0.4808446216223805,0.40302605374832906,0.6786044115453215,0.4107079562852059,0.5140979341832206,0.3541666666666577,0.002438503733191598,9.954191699394862e-05,0.07367941085505905
