,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
774,774,774,2015-09-11,105.04,106.75,104.48,105.9,1114345,ROK,0.34225254917720405,2.9200325447830617,0.06496089166774699,0.3954722462683976,0.14416463815971708,0.270112799763009,-0.06599332945793085,57269.836458835314,106.54040541073648,109.52962543793106,-49560.41999999863,-9.557795355815443,106.6239999999997,109.53000000000013,-2.694186464035667,-2.661777718328556,-0.03240874570711093,0.5714285714285714,0.75,25.761062182699753,-150945.0,-124703.8,105.71,106.93999999999998,107.97999999999998,109.20999999999998,104.67,103.44,102.4,-0.0033879164313946877,-0.08840492381854176,0.3384063100514153,0.3390294221588479,1.7315975282954588,3.947588204408458,0.46003716640571507,0.4696575157114215,0.6255506607929534,-0.0035300311135533467,-0.0029733654017839745,-0.2209145217434076,0.8597122302158273
775,775,775,2015-09-14,105.74,106.28,104.69,104.94,668764,ROK,0.3396264347330427,2.7426948721453206,0.07122893180105935,0.312563751086644,0.13754389381278906,0.2312174434736286,-0.06254710392864561,-90870.21292810494,106.006936940491,109.09251825336621,85280.79000000324,-9.499862170693074,106.3599999999997,108.96850000000013,-2.734598565293055,-2.676341887721456,-0.058256677571598914,0.5714285714285714,-0.9600000000000078,25.68539010770717,-139997.0,-183766.8,105.30333333333333,105.91666666666666,106.89333333333332,107.50666666666666,104.32666666666664,103.71333333333332,102.73666666666664,-0.042692939244663435,-0.1030769230769231,0.3384063100514153,0.3390294221588479,1.8939772965901625,3.746987948234732,0.3591023457379818,0.4399027717772399,0.15723270440251538,-0.003820516057474916,-0.003017807212578541,-0.2244160476084307,0.8669064748201438
776,776,776,2015-09-15,105.76,106.6,104.76,106.55,1037188,ROK,0.3296723387266705,2.6223355558592765,0.02587812990213917,0.7938050197916202,0.12045779219353875,0.3548590717697452,-0.060693068583567225,314740.6769578407,106.18795796032732,108.85037365780752,-50152.04999999933,-8.952215112856356,105.7459999999997,108.44600000000014,-2.606663903140955,-2.662406290805356,0.05574238766440098,0.6428571428571429,1.6099999999999994,25.556473292619167,-107108.2,-155982.55,105.97,107.18000000000002,107.81,109.02,105.34000000000003,104.13000000000002,103.50000000000004,0.003390149731613141,-0.07892461964038736,0.424628782638074,0.3705059380751052,0.6841271811579,3.2657914330551305,0.5636769261441622,0.4906573732228859,0.9728260869565232,-0.003346444302335617,-0.003047605904827096,-0.21476044425605856,0.8741007194244604
777,777,777,2015-09-16,106.47,107.84,106.27,107.58,1299636,ROK,0.3235175953470413,2.4820241484113743,0.04068658742357417,0.8607066446707359,0.1032533522774096,0.4586754465279593,-0.055557780950919865,416539.1420067264,106.65197197355155,108.72938569039728,1665502.0800000003,-8.441255517905361,106.02399999999966,108.04100000000014,-2.394559379766619,-2.608836908597609,0.2142775288309897,0.6428571428571429,1.0300000000000011,25.45086394525911,341508.4,-59571.85,107.23,108.19,108.8,109.76000000000002,106.62,105.66,105.05,0.02310984308131234,-0.05639856152969044,0.6629372973042825,0.4832103054857036,1.0784386862492532,2.7888988583509065,0.6539162522489735,0.5233942809596203,0.8343949044585962,-0.002286706658359336,-0.003055639400516914,-0.19911668289204407,0.881294964028777
778,778,778,2015-09-17,107.35,107.61,105.51,105.84,1503568,ROK,0.32545115402267266,2.4310875952898567,0.0368538892241917,0.4176993142404782,0.09089542250770116,0.3167796435133653,-0.05916055961704617,-184292.7526881288,106.38131464903437,108.45420610083565,-331129.79999999714,-8.283799473993152,106.1619999999997,107.63250000000014,-2.3398956149603123,-2.55504864987015,0.2151530349098376,0.5714285714285714,-1.7399999999999949,25.38110740590145,255767.4,-97263.95,106.32,107.13,108.42,109.23,105.03000000000002,104.22,102.93000000000002,-0.0005665722379603614,-0.048458149779735685,0.489110019403871,0.42773875745626266,0.9781206469546568,2.445825390765039,0.4883251205469346,0.4885131929770714,0.15714285714285675,-0.0018408066597727151,-0.003057772687889976,-0.19549075881818176,0.8884892086330936
779,779,779,2015-09-18,104.58,104.77,103.3,103.79,1681319,ROK,0.3259180586643261,2.4456092492512096,0.055125422468083066,0.1654636035481714,0.0908307443528918,0.14377913130473746,-0.06854724521905564,-263604.2442128537,105.51754309935629,108.00999599599413,-1446578.5699999968,-8.254083347750075,105.7399999999997,107.26050000000014,-2.433935165440161,-2.530825952984152,0.09689078754399104,0.5,-2.0499999999999967,25.271378019303352,-303365.4,-139671.75,103.95333333333332,104.60666666666668,105.42333333333332,106.07666666666668,103.13666666666668,102.48333333333332,101.66666666666669,-0.010958643034114651,-0.04727372865797679,0.236575160087632,0.30672942066773023,1.4572405429437714,2.4356377636658406,0.4366611914757363,0.4737341587252874,0.3333333333333397,-0.0023355646821612173,-0.0030684026729021954,-0.20313984623728729,0.89568345323741
780,780,780,2015-09-21,104.03,104.98,103.68,104.01,854586,ROK,0.3312006362442651,2.2928613493510475,0.061904374603026786,0.2637067803487685,0.09363991416373896,0.2002229898171311,-0.06591854626790172,-227629.33964010555,105.01502873290414,107.62904399637564,1187637.0599999991,-8.265376587902653,105.55399999999969,107.01400000000015,-2.462325865497704,-2.5171259354868627,0.054800069989159095,0.5,0.21999999999999886,25.156924469122963,1304.6,-45951.1,104.22333333333334,104.76666666666668,105.52333333333334,106.06666666666668,103.46666666666668,102.92333333333336,102.16666666666669,-0.0238385734396996,-0.011029761338784793,0.2856417522888663,0.3280764681677239,1.6335635892119666,2.505195443579594,0.3757228455992086,0.4527924439748937,0.2538461538461531,-0.0028229680332607877,-0.0030810738198542545,-0.207559740649062,0.9028776978417266
781,781,781,2015-09-22,102.45,103.54,102.07,103.1,1694909,ROK,0.3394209310314676,2.245813169437576,0.06961716355396277,0.258367227818873,0.0982231254449061,0.13713268091818254,-0.07355740720033976,158095.8804362691,104.37668582193615,107.1977064729113,-9377.100000000162,-8.238082583663097,104.86399999999969,106.91050000000013,-2.5291011904374017,-2.5195209864769708,-0.009580203960430907,0.5,-0.9100000000000108,24.98563750863636,-545114.8,-45281.75,102.90333333333336,103.73666666666672,104.37333333333336,105.20666666666672,102.2666666666667,101.43333333333334,100.79666666666668,-0.041643428146495666,-0.0045379936274983,0.1690338615905627,0.2565116736051323,1.8250835597306827,2.625270863219412,0.4840419877690851,0.4764008085590789,0.7006802721088381,-0.0033976533755461324,-0.0030994186183344085,-0.21586903969532767,0.9100719424460432
782,782,782,2015-09-23,103.6,103.64,100.76,101.4,1365708,ROK,0.3506918105312551,2.330371413512565,0.06196373047937216,0.15302313895786016,0.10520436659876238,0.019225496082474026,-0.07948005943667044,-156342.2394422709,103.38445721462408,106.64554395168163,-1334028.4199999995,-8.150681775085992,103.6279999999997,106.80200000000013,-2.688208910086047,-2.553258571198786,-0.13495033888726082,0.42857142857142855,-1.6999999999999886,24.9901609804304,-1078183.6,-60410.65,101.93333333333334,103.10666666666668,104.81333333333332,105.98666666666666,100.22666666666667,99.05333333333334,97.34666666666668,-0.04195011337868478,-0.053221288515406064,0.11537921943265265,0.21203536484218832,1.6052943655290894,2.8090091903702583,0.3967687325867977,0.452193324146045,0.2222222222222228,-0.004322596355631714,-0.003132022129255674,-0.2314390473963459,0.9172661870503598
783,783,783,2015-09-24,100.09,101.64,99.0,101.05,1208674,ROK,0.35889167384559056,2.371655225044224,0.05324890451091365,0.2036801296024101,0.11595217335949355,0.05870379283787797,-0.08103324786191136,183333.28355946788,102.60630480974936,106.11263500390244,996781.7499999986,-8.295583934032328,102.66999999999966,106.49950000000015,-2.810151323940829,-2.604637121747195,-0.20551420219363425,0.35714285714285715,-0.3500000000000085,24.995168860704087,-1019204.8,-169715.9,100.56333333333332,102.12666666666668,103.20333333333332,104.76666666666668,99.48666666666666,97.92333333333332,96.84666666666666,-0.02639946044898361,-0.09144038841934904,0.07224569343818116,0.1662625121428104,1.3667662565338714,3.0872121216748507,0.5233508722295819,0.483081117228817,0.7765151515151503,-0.005085406332910468,-0.0031747492802723237,-0.2459296885308559,0.9244604316546764
784,784,784,2015-09-25,101.55,101.99,99.61,100.28,1046873,ROK,0.3677018194156581,2.372767861704993,0.06034573646257042,0.2256771719618853,0.1198555522675709,0.053311122604852296,-0.09144035970277016,-52613.08299521697,101.83086987316624,105.55714595591176,357095.20000000147,-8.510883676642104,101.96799999999963,105.95250000000016,-2.935090237086996,-2.6707277448151547,-0.26436249227184083,0.42857142857142855,-0.769999999999996,24.96932840300545,-892315.6,-286589.55,100.62666666666668,101.64333333333332,103.00666666666667,104.02333333333333,99.26333333333334,98.24666666666668,96.88333333333334,-0.03586193635227385,-0.10199695531476673,0.1597043665095486,0.20651956204683333,1.53833351390384,3.1747488504074566,0.4427381165003939,0.4638841160681695,0.2815126050420181,-0.005695871807508727,-0.003227446902333345,-0.26182834941270755,0.9316546762589928
785,785,785,2015-09-28,99.33,102.0,99.19,99.9,1553532,ROK,0.37616646908101703,2.431065480144328,0.049212803013529566,0.2496824912051521,0.11958238606696735,0.0663381419680045,-0.094316820435214,-243313.2302762137,101.18724658211084,105.01837015058685,-396586.69999999687,-9.057327677625583,101.14599999999966,105.36400000000015,-3.029841918474033,-2.7425505795469314,-0.28729133892710257,0.35714285714285715,-0.37999999999999545,24.946060280682,-1373939.2,-402501.75,100.36333333333334,101.53666666666668,103.17333333333336,104.34666666666668,98.72666666666667,97.55333333333334,95.91666666666669,-0.03103782735208525,-0.10667978181167838,0.13786963688854956,0.1932840557273809,1.2444195434016114,3.1499196313899915,0.3793817573822326,0.44376839445652577,0.2526690391459101,-0.006037789802580114,-0.0032867714824003124,-0.27696090998781986,0.9388489208633092
786,786,786,2015-09-29,100.23,101.23,99.92,100.36,1278930,ROK,0.3774877592251133,2.284256749458417,0.02428817644097335,0.4025924317715904,0.11254540708559327,0.1243329954496736,-0.09601353702811292,-188266.55508359,100.91149772140724,104.57471585053094,18564.559999999605,-9.612484533578359,100.59799999999966,104.79050000000021,-3.032854296558156,-2.8006113229491767,-0.2322429736089795,0.42857142857142855,0.4599999999999938,24.521887431549548,-779171.4,-392256.15,100.50333333333332,101.08666666666666,101.81333333333336,102.39666666666666,99.77666666666666,99.19333333333331,98.46666666666664,-0.010256410256410315,-0.06685262668526265,0.13786963688854956,0.1932840557273809,0.6108354934022572,2.9484223703007206,0.3648804591199609,0.4334931057078488,0.3358778625954175,-0.00583288097084647,-0.0033435873990768465,-0.2853227493378934,0.946043165467626
787,787,787,2015-09-30,100.84,101.95,99.84,101.47,1550039,ROK,0.3790385298098966,2.2610225161972948,0.02521244969820469,0.8382380493003058,0.11340550147933935,0.2454289437678222,-0.09648868669586497,253743.4103730681,101.09766514760479,104.27902862667084,-5484.009999999977,-9.782746567102807,100.6119999999997,104.48650000000015,-2.912104971164723,-2.8229100525922863,-0.08919491857243678,0.5,1.1099999999999994,24.14860535539942,-196022.0,-243273.5,101.08666666666666,102.33333333333331,103.19666666666666,104.44333333333331,100.22333333333331,98.97666666666666,98.11333333333332,0.0041563582384958105,-0.06349792339640052,0.409248123069034,0.3006054161998473,0.6341687472589405,2.962335982580252,0.500757588860384,0.4657806050062661,0.7725118483412303,-0.004906828732069173,-0.003386043466694732,-0.2816913778018069,0.9532374100719424
788,788,788,2015-10-01,101.42,102.0,99.77,100.36,1119346,ROK,0.38525255451452894,2.2568861807043232,0.023427179401722627,0.4515681391783686,0.11346782886428144,0.1844340353163625,-0.0962944260424702,-25001.011999648705,100.85177676506987,103.90578780508312,-0.0,-9.87799560098579,100.47399999999969,104.08700000000016,-2.8728614259571827,-2.832900327265266,-0.03996109869191677,0.42857142857142855,-1.1099999999999994,23.9265304280498,-178156.4,-383229.1,100.71,101.65,102.93999999999998,103.88,99.42,98.48,97.18999999999998,0.0007977662544874182,-0.0706546902490971,0.3924344284444358,0.29607966864346363,0.5884556058021679,2.9526314757491203,0.4220297229173864,0.44661807034199225,0.2645739910313912,-0.004220195516374723,-0.003422667188199703,-0.28474502456628753,0.960431654676259
789,789,789,2015-10-02,99.24,102.42,98.47,102.41,1041046,ROK,0.3772155437549653,2.4826346899437475,0.04056509857369516,0.8689208880659547,0.10886659776669713,0.3762965828218678,-0.08826836244819831,360501.29026503774,101.37118451004658,103.76333182364664,-478453.4199999988,-9.723883172891297,100.8999999999997,103.8080000000002,-2.645843133547217,-2.7954888885216564,0.14964575497443944,0.5,2.0499999999999967,23.88213258155179,239427.4,-276799.65,101.09999999999998,103.72999999999996,105.04999999999998,107.67999999999996,99.77999999999996,97.14999999999998,95.82999999999996,0.02512512512512504,-0.036231884057971085,0.1897474710495496,0.22254306485009065,1.0232546115214571,2.8253059452413285,0.6138426000883838,0.4990800021599338,0.9974683544303784,-0.002885741740139333,-0.003435499849262796,-0.26690756938303345,0.9676258992805756
790,790,790,2015-10-05,102.18,104.07,100.3,104.03,1107537,ROK,0.3639356371985578,2.6542833979512475,0.060832881541491336,0.872316358492838,0.1067285271771245,0.5301336142025341,-0.07818437099214574,500789.389943342,102.25745634003107,103.78872879282316,-43339.03000000002,-9.400087849184693,101.7259999999997,103.69650000000016,-2.3085969713052346,-2.6981105050783722,0.3895135337731373,0.5,1.6200000000000043,23.953584014380297,771641.2,-185247.6,102.8,105.3,106.57,109.07,101.53,99.03,97.76,0.036568353925866895,-0.0509943440977924,0.5774997225430097,0.43356808726989216,1.5470714269224324,2.7668436796056763,0.739025040200391,0.5457761848517882,0.9893899204244052,-0.0010042974274320612,-0.003414885675903402,-0.23643205376682416,0.974820143884892
791,791,791,2015-10-06,103.89,104.91,103.73,104.33,1138394,ROK,0.36104677979044697,2.4577122782244136,0.06568390720217325,0.7687886948486133,0.09278377824351114,0.593572743039352,-0.06439387680262626,173872.7350330739,102.94830422668736,103.8402784316019,186908.16000000012,-9.134464159733053,102.5199999999997,103.43200000000016,-1.994132348793073,-2.5573148738213125,0.5631825250282394,0.5,0.2999999999999972,23.987710537116776,743534.0,-171965.1,104.32333333333332,104.91666666666664,105.50333333333332,106.09666666666664,103.73666666666664,103.14333333333332,102.55666666666666,0.028185670641568933,-0.017515773613334583,0.6849553970538853,0.5130845696538949,1.6834785415916949,2.3992029378207147,0.6621748855573223,0.5422236507012546,0.5084745762711848,0.0007004717856587308,-0.0033646213836651955,-0.2087243102545748,0.9820143884892086
792,792,792,2015-10-07,104.0,105.14,101.58,103.12,1895683,ROK,0.3537995369502906,2.6046839744611585,0.06164470322551529,0.5425856913403592,0.0894672513426109,0.4828464011349044,-0.050775502450096884,-63138.31106828647,103.0055361511249,103.77168048573506,-717212.8599999973,-8.609440567628232,102.8499999999997,103.27850000000015,-1.82155599384717,-2.410163097826484,0.5886071039793142,0.5,-1.2099999999999935,24.09927703167963,54389.6,-219576.9,103.28000000000002,104.98000000000003,106.84000000000002,108.54000000000003,101.42000000000004,99.72,97.86000000000004,0.02750099641291356,-0.019305753685211608,0.3583603800793014,0.3601507314200008,1.5850394316860568,2.310010879446964,0.5856446802591891,0.5317818048880801,0.4325842696629229,0.0014421629886167196,-0.00330010435161991,-0.1938093840063698,0.9892086330935252
793,793,793,2015-10-08,102.8,105.83,102.52,105.42,1504649,ROK,0.34201417563559466,2.698726111199671,0.044471179657711205,0.8373122567625263,0.08993068916037712,0.7290851909963256,-0.031215900791676937,287117.7657945043,103.81035743408329,103.92866329661743,399217.9500000012,-7.6695166596457085,103.8619999999997,103.29200000000016,-1.4821123426063851,-2.2245529467824645,0.7424406041760796,0.5714285714285714,2.299999999999997,24.28235486726214,579188.6,-90601.3,104.59,106.65999999999998,107.9,109.96999999999998,103.34999999999998,101.28,100.03999999999998,0.02939166097060839,-0.004532577903682757,0.4715678664510426,0.4251395124497664,1.1547164154022966,2.3222801861884217,0.6824740970106582,0.5645771501857484,0.8761329305135963,0.002485187676864973,-0.003205729478952665,-0.1595735091143819,0.9964028776978416
794,794,794,2015-10-09,105.8,106.62,104.87,105.58,936474,ROK,0.3315222928676414,2.5722292963730484,0.0390695051507376,0.7655166165353883,0.08925208000611295,0.7499566640152872,-0.011557313273615892,-12034.463683898706,104.40023828938885,104.08593345884435,-2359654.139999994,-6.860571790533023,104.4959999999997,103.27600000000015,-1.1865127600945726,-2.0169449094448857,0.8304321493503135,0.5714285714285714,0.1599999999999966,24.40884082561556,558274.2,-99494.85,105.69,106.51,107.44,108.26,104.76,103.94,103.01,0.01489954820724788,0.006098723079855161,0.5880657244867861,0.4945981426959933,1.020651752557866,2.3043994536778336,0.5902208265785328,0.5494473535694183,0.4057142857142821,0.003307176880390168,-0.0030873745078726466,-0.13048733265596138,0.9892086330935252
