,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,33.15,34.33,33.02,34.2,16232119,FCX,0.21687175309124174,0.8887850548773809,0.04792608609872299,0.8171193692104629,0.22363497205121108,0.5816111580968375,-0.0004618542234127362,1839769.2909034563,33.746556852640346,34.275496983860734,1502118.8000000091,-11.699022972212445,33.688,33.587,-0.8978837718682229,-1.1460387915853567,0.24815501971713386,0.6428571428571429,1.0600000000000025,23.83171087853243,-888672.6,-7838712.05,33.85,34.68,35.160000000000004,35.98999999999999,33.370000000000005,32.540000000000006,32.06000000000001,0.020895522388059785,-0.10937499999999988,0.6770860968094524,0.5682304394026764,0.40363349712344493,1.8778069515710063,0.6363047318577162,0.5916395996659154,0.900763358778629,0.0004737060342253261,-0.004283977882893002,-0.21712964314233466
96,96,2013-01-02,35.35,35.4,34.75,35.17,19786043,FCX,0.22252002565007803,0.9302804197671392,0.08827381021734043,0.882252359743478,0.1858297581291708,0.7808521802967169,0.02270755391426877,1598897.1962304362,34.22103790176023,34.360692926310946,15004651.620000007,-10.401181987700056,34.02200000000001,33.42549999999999,-0.7221595806726668,-1.0612629422604674,0.3391033615878005,0.6428571428571429,0.9699999999999988,24.011147691974287,4258366.6,-6333748.5,35.10666666666667,35.463333333333345,35.75666666666665,36.113333333333344,34.81333333333334,34.45666666666667,34.16333333333334,0.03685141509433962,-0.08124346917450365,0.8368949016185299,0.6991991031944653,0.7508128928035892,1.5528631450866497,0.6395877699564275,0.5968317482922544,0.6461538461538502,0.0021763355123768885,-0.00419650886411635,-0.17684544197522864
97,97,2013-01-03,35.09,35.58,34.63,34.85,14678845,FCX,0.2279311976467101,0.9329096992662448,0.09707938045442588,0.6933215855821452,0.1343172303669628,0.8573199516351864,0.03644609729941607,-2992579.4149185363,34.430691934506825,34.40729616316964,-1009628.0999999978,-9.592354781093208,34.20800000000001,33.254,-0.6017689138856923,-0.9693641303915446,0.36759521650585225,0.5714285714285714,-0.3200000000000003,24.221021519673236,-879740.2,-6564175.0,35.02,35.41000000000001,35.96999999999999,36.36,34.46000000000001,34.07000000000001,33.51000000000001,0.03473871733966751,0.08364427860696533,0.853921118364598,0.7163072514279621,0.8302228616462503,1.1166462946557452,0.5035848290937587,0.5620438539206949,0.2315789473684209,0.003376757878742221,-0.00407741697251816,-0.14946954702957774
98,98,2013-01-04,34.87,35.55,34.72,35.49,12814978,FCX,0.2331158274561857,0.9191883963757383,0.10771656173240872,0.7470620071512356,0.14251644250974727,0.9344977328820029,0.04727089711300324,1396461.2313686502,34.78379462300455,34.51041594572511,-2230740.8000000017,-8.170849393310139,34.57000000000001,33.4205,-0.4495571786561712,-0.8654027344388825,0.4158455557827113,0.5714285714285714,0.6400000000000006,24.35938046915658,4351941.2,1767971.8,35.25333333333333,35.786666666666655,36.08333333333333,36.61666666666665,34.95666666666666,34.42333333333333,34.126666666666665,0.07091128545564276,0.1518987341772153,0.8539211183645982,0.7163072514279621,0.9309403847723426,1.1907426917242518,0.6449601671870057,0.5968710145507653,0.9277108433734996,0.004685589968021781,-0.0039190805152376825,-0.11390045393416495
99,99,2013-01-07,35.31,35.5,35.01,35.36,13721323,FCX,0.2325732672247097,0.8619632419613144,0.058811977471942535,0.6680229437242753,0.13037057516057854,0.8902697798961096,0.0553565037385341,1448140.399723724,34.97586308200304,34.5913323558665,-488336.2199999981,-6.559916221810771,35.01400000000001,33.648,-0.33554610878216096,-0.7594314047363679,0.4238852959542071,0.5714285714285714,-0.13000000000000256,24.439134276643955,4086594.4,5322652.85,35.29,35.57,35.77999999999999,36.06,35.08,34.8,34.59,0.03391812865497066,0.11545741324921135,0.8539211183645982,0.716307251427962,0.5148106448006492,1.0966772782507868,0.6680686828865752,0.6080538703877785,0.7142857142857143,0.0053577632543134615,-0.003734930842086955,-0.08739790081022841
100,100,2013-01-08,35.22,35.49,34.74,34.97,15177601,FCX,0.23205330770044144,0.8470348018098267,0.03013996427091798,0.31320089703003845,0.12219176308348555,0.7804075280361008,0.058059993322671685,-2400761.59663462,34.973908721335356,34.627397410122605,-1228563.9600000074,-5.355717936667303,35.168000000000006,33.8115,-0.2734964706912919,-0.6622444145735531,0.3887479438822612,0.5,-0.39000000000000057,24.53125798882636,-2195349.6,1366434.2,35.06666666666667,35.393333333333345,35.81666666666667,36.143333333333345,34.64333333333334,34.31666666666667,33.89333333333334,-0.005686664771111824,0.09144818976279648,0.597289208712154,0.6278875560605389,0.2649905658699109,1.0328716993743179,0.5476013441466042,0.5793491578972988,0.3066666666666625,0.00503753001859316,-0.0035420071153848174,-0.07262516111321296
101,101,2013-01-09,35.1,35.28,34.88,35.22,10595287,FCX,0.2373991550255253,0.7874301342665591,0.03024916874046,0.5394697795975798,0.11653352389026544,0.8156337549175314,0.06364021944433039,470102.8658489888,35.055939147556906,34.68383783214095,437645.0400000018,-4.220218223905052,35.17800000000001,33.9705,-0.2018295578602789,-0.5701614406887651,0.3683318828284861,0.5,0.25,24.493938041132303,-4033500.8,277523.8,35.126666666666665,35.37333333333333,35.526666666666664,35.77333333333333,34.97333333333333,34.72666666666667,34.57333333333333,0.010616929698708678,0.10096905282900907,0.597289208712154,0.6278875560605389,0.26602631448797553,0.9896755183285656,0.648400896097734,0.605126378599381,0.8499999999999938,0.004591905164113007,-0.0033383118136220283,-0.055368650198324716
102,102,2013-01-10,35.66,35.74,35.22,35.6,18766492,FCX,0.2335276377368554,0.7517727688758559,0.0277965909006576,0.7769863178486557,0.10977935736124486,0.8864953527071254,0.06974261688532167,1997869.82238924,35.237292765037935,34.77109428152224,2261001.330000009,-3.1450902652219432,35.32800000000001,34.150999999999996,-0.11307710464831187,-0.478744571461679,0.3656674668133672,0.5,0.38000000000000256,24.437892829945923,2655566.6,2413733.75,35.52,35.82000000000001,36.040000000000006,36.34000000000001,35.30000000000001,35.0,34.78,0.0030994646379261604,0.09471094710947103,0.7990023099806965,0.7123719217941614,0.24549949083460795,0.9372687083109684,0.6758570076548999,0.6170927635420148,0.7307692307692313,0.004461411452944099,-0.003119659398678028,-0.03331797948175805
103,103,2013-01-11,35.17,35.41,34.8,35.0,19074577,FCX,0.2248440231789135,0.7582030685714006,0.029737839009285182,0.28046397985773425,0.10175387818239033,0.7078784990779724,0.07187659105668648,-2404068.6094519924,35.15819517669196,34.79289548387014,-1865443.7999999903,-2.339695021698672,35.23000000000001,34.27500000000001,-0.09010169019193626,-0.40101599383438535,0.3109143036424491,0.5,-0.6000000000000014,24.155019480845503,-3722344.4,-161079.25,35.07,35.34,35.67999999999999,35.95,34.730000000000004,34.46,34.120000000000005,-0.010180995475113109,0.07758620689655182,0.4871175690437955,0.5721919356222877,0.26191601707427925,0.8719035436753573,0.5598609559229404,0.5895467981056629,0.32786885245902136,0.003645897652215869,-0.002906872172986337,-0.026902700423612612
104,104,2013-01-14,35.0,35.27,34.53,34.72,11453362,FCX,0.21773365554529966,0.7557759920381897,0.03760814787068484,0.21063263122909165,0.08918674723165762,0.6085799456661249,0.07409801711970543,-3669797.9703120636,35.01213011779464,34.78595286732785,6435554.400000019,-1.7964245869976017,35.10200000000001,34.38700000000001,-0.09340399334725193,-0.3394935928673533,0.2460895995201013,0.5,-0.28000000000000114,23.99833798517345,-3268752.2,218123.1,34.84,35.15000000000001,35.58000000000001,35.89000000000001,34.410000000000004,34.1,33.67,-0.007148984844152132,0.027827116637063283,0.3604784439404272,0.4977741564429378,0.3300303016391949,0.7667161692637529,0.4588262228675446,0.5578516432961779,0.25675675675675297,0.0024098105139553675,-0.002707977680775667,-0.027205887938659936
105,105,2013-01-15,34.54,34.86,34.38,34.61,9283348,FCX,0.2150064012605902,0.7190058502643834,0.045474867831558366,0.23634397050033135,0.0876596097347915,0.5601393867215333,0.06650388398842118,-2204173.9074573345,34.87808674519643,34.76919503753113,3818579.3100000056,-1.580102063352944,35.03000000000001,34.42850000000001,-0.1036993740802501,-0.2923347485766689,0.1886353744964188,0.5,-0.10999999999999943,23.742554612847318,-2089901.6,-1920543.85,34.61666666666667,34.85333333333333,35.09666666666666,35.33333333333333,34.37333333333333,34.13666666666667,33.89333333333334,-0.017319704713231104,0.028834720570749074,0.2998479945874151,0.4586126686974552,0.3982461550348726,0.7544972184385674,0.4656063708005842,0.5503576509222987,0.4791666666666633,0.001167323175920708,-0.002524749972092336,-0.02967621699477249
106,106,2013-01-16,34.38,34.49,34.14,34.25,11274457,FCX,0.21585899441149992,0.6858050627934235,0.05794106778475516,0.2096760662808108,0.08508282805841445,0.4287144180949887,0.05273323818417487,-2613582.118597288,34.668724496797616,34.719746786202805,84085.3499999998,-1.3851263357832495,34.83600000000001,34.45900000000001,-0.13929459741521555,-0.2617267180674901,0.12243212065227455,0.42857142857142855,-0.35999999999999943,23.510162259393525,-6463850.4,-1553480.0,34.29333333333333,34.44666666666666,34.64333333333333,34.79666666666666,34.09666666666666,33.94333333333333,33.74666666666665,-0.03792134831460678,0.007649308620182349,0.21779321935755616,0.3992227454510726,0.5046087593374329,0.7329672930162261,0.4151661519622933,0.5278741069541696,0.3142857142857114,-0.00017937059092792412,-0.002364316798828277,-0.03912411787476326
107,107,2013-01-17,34.56,34.64,33.92,34.08,13453116,FCX,0.22149202657787814,0.6903643886392664,0.042728677534800856,0.19366455451732575,0.0847513958451164,0.3687016925471275,0.0442853444057523,-3589109.1544967312,34.47248299786508,34.65881728907153,-2209977.0400000047,-1.8499344643372928,34.53200000000001,34.46350000000001,-0.17915320854255154,-0.2452120160429854,0.06605880750043383,0.42857142857142855,-0.1700000000000017,23.42448731802309,-12907772.0,-3606800.65,34.21333333333333,34.50666666666666,34.93333333333332,35.22666666666665,33.78666666666666,33.49333333333333,33.06666666666666,-0.026285714285714336,0.0038291605301913243,0.16118622358693596,0.3501061195813517,0.3688766731579359,0.7302074326770425,0.35085150871560145,0.4987638151393677,0.22222222222221785,-0.0013826073908088285,-0.0022270114845865576,-0.05050229686883222
108,108,2013-01-18,34.35,34.43,33.57,33.64,16633880,FCX,0.21772432248410584,0.7129824739588498,0.050589758419841896,0.14228123284048969,0.08648687330966308,0.2287953374791008,0.02377862191186503,-5714842.116273305,34.194988665243386,34.56178529624465,-3269248.029999997,-1.9441668227110505,34.26000000000001,34.44800000000001,-0.2434319792129003,-0.2448560086749073,0.0014240294620069816,0.42857142857142855,-0.4399999999999977,23.44348806903671,-12419632.6,-3398949.05,33.88,34.190000000000005,34.74,35.050000000000004,33.330000000000005,33.02,32.47000000000001,-0.031105990783410087,-0.010005885815185295,0.10208804996376107,0.28433446301798176,0.43330128086594605,0.7448249529428186,0.2610327887561375,0.4590137103239099,0.08139534883720967,-0.0026513348659267795,-0.002119168213811861,-0.0692082830077004
109,109,2013-01-22,34.03,35.5,34.0,35.19,28599746,FCX,0.21411072642406265,0.8659181663942939,0.06789554796587594,0.8584162308158192,0.08738682564839864,0.7259923896531736,0.018684504122584388,3704702.638685023,34.526659110162264,34.62161625817786,16812759.29999999,-1.3273130699011573,34.354000000000006,34.508500000000005,-0.16739592396894665,-0.22936399166196106,0.06196806769301439,0.42857142857142855,1.5499999999999972,23.72704336655725,-4409011.0,-2901543.85,34.89666666666667,35.793333333333344,36.39666666666668,37.293333333333344,34.29333333333334,33.39666666666667,32.79333333333334,0.016758162380814744,0.04794520547945204,0.6505148331513615,0.5736896831780705,0.5831209137049257,0.7538970682219412,0.4384663036152023,0.4908542013506708,0.7933333333333318,-0.0018667577576401988,-0.001996628192726211,-0.0476623468006253
110,110,2013-01-23,35.16,35.23,34.8,35.02,12279425,FCX,0.2056586745580964,0.8077957368644988,0.07582603503790848,0.7236566423476896,0.08431377281985973,0.6507402001839773,0.01643420259369316,1973604.9167341029,34.69110607344151,34.659558135025456,-6009147.9000000125,-1.0464024129599614,34.43600000000001,34.5805,-0.11947475277255393,-0.20738614380264409,0.08791139103009013,0.42857142857142855,-0.1699999999999946,23.77179859129076,-5008226.4,-2545537.55,35.01666666666667,35.23333333333335,35.44666666666667,35.66333333333335,34.80333333333335,34.58666666666667,34.37333333333335,0.022481751824817608,0.0453731343283583,0.6505148331513615,0.5736896831780705,0.6527863356413544,0.7289031052492899,0.46285350473572096,0.4928326791292272,0.5116279069767584,-0.0007830213236198269,-0.0018685999409264104,-0.034262569188139934
111,111,2013-01-24,34.87,35.22,34.52,34.65,13212753,FCX,0.2003606909450302,0.7934229703753399,0.07518729675094993,0.5516344870946157,0.07888461078443279,0.5043917352473303,0.006200233838979278,-1647403.2054438528,34.677404048961,34.65864782411964,8308976.219999988,-0.8267970883737368,34.51600000000001,34.638000000000005,-0.1100789062130474,-0.1879246962270356,0.07784579001398823,0.42857142857142855,-0.37000000000000455,23.853976973893772,-5395885.6,-2908717.55,34.796666666666674,35.073333333333345,35.49666666666668,35.77333333333335,34.37333333333335,34.09666666666668,33.673333333333346,0.016725352112676062,0.021521226415094245,0.4953407230951034,0.4998282687021012,0.6487911836639472,0.6831012870877957,0.3704737650619073,0.4635829120819706,0.18571428571428036,-0.0002569126395499941,-0.0017470844692613304,-0.03152703012997148
112,112,2013-01-25,34.94,35.09,34.34,34.87,13137183,FCX,0.19527837797303524,0.7876332404424903,0.07050481711551054,0.5801739601936039,0.07649179668112407,0.5695398179125362,-0.0011749148806642874,1391328.4302135028,34.74160269930733,34.67877684949207,-128663.70000000489,-0.5026243069094976,34.67400000000001,34.685500000000005,-0.08391587735931694,-0.16712293240416212,0.08320705504484519,0.35714285714285715,0.21999999999999886,23.96269656522048,-77825.8,-2802442.85,34.76666666666667,35.19333333333334,35.51666666666668,35.94333333333334,34.44333333333334,34.01666666666667,33.69333333333334,0.03656361474435186,0.035332541567695885,0.40779308631801375,0.4552936895843484,0.6111710071658034,0.6632890534457824,0.4825380655968245,0.4867340296102337,0.7066666666666587,0.0002116567268730839,-0.0016266065927385573,-0.024237944309611046
113,113,2013-01-28,34.93,34.99,34.4,34.57,9993094,FCX,0.18868660212581967,0.7612821395494337,0.029411372617285405,0.2171505609428,0.0714969208297622,0.4355641056189153,-0.005274764915437644,-567074.0546291107,34.684401799538215,34.668417034655555,257572.7199999945,-0.2727583126533445,34.86000000000001,34.730000000000004,-0.08638967184814561,-0.1509762802623264,0.06458660841418079,0.2857142857142857,-0.2999999999999972,24.101762663490767,1250331.4,-2634926.1,34.653333333333336,34.90666666666667,35.24333333333335,35.49666666666668,34.31666666666667,34.06333333333333,33.72666666666667,-0.0176186416595623,0.043150271575135776,0.40779308631801375,0.4552936895843484,0.2563201123596424,0.6207720151044104,0.4177372414713297,0.4678196830610604,0.2881355932203402,0.00021289934288677465,-0.0015158537990670098,-0.02499243943762424
114,114,2013-01-29,34.5,35.18,34.5,35.01,12534250,FCX,0.1919022064597085,0.7504445201702961,0.02367410618515491,0.7256112225239101,0.05711271960759315,0.593772085875331,-0.003881168880379401,2024695.6632273973,34.79293453302548,34.700949072045496,-84410.62000000034,0.39521557396158397,34.82400000000001,34.82350000000001,-0.05224826354538692,-0.1312306768889704,0.07898241334358347,0.35714285714285715,0.4399999999999977,24.201587469707004,-1962767.8,-1388484.15,34.89666666666667,35.293333333333344,35.57666666666667,35.973333333333336,34.61333333333334,34.21666666666667,33.93333333333334,-0.00028555111364948933,0.023684210526315645,0.5663584823352265,0.5185379384212119,0.20610676844795872,0.4972161978137552,0.5284914943142188,0.4946942686016657,0.7499999999999973,0.0005377569044028622,-0.0014030628440179125,-0.015247358065574403
115,115,2013-01-30,35.37,35.74,35.03,35.16,16231895,FCX,0.19230928978212372,0.7477185839791841,0.028141145518254505,0.8140373032156181,0.05504705612099714,0.6502938087005897,-0.0025333544795128524,-2366580.895118164,34.91528968868365,34.744668604917344,3680892.589999977,0.9471504980728004,34.85200000000001,34.871500000000005,-0.01293956865625745,-0.10757245521370276,0.0946328865574453,0.35714285714285715,0.14999999999999858,24.35359284038332,3739496.2,-1388495.35,35.31,35.59,36.02000000000001,36.3,34.88,34.6,34.17,0.014718614718614662,-0.00028433323855573257,0.7939783747966456,0.6571833797107509,0.2451938009005516,0.47989335438083797,0.4133605267259089,0.4650182204422181,0.18309859154928915,0.0010141612218967186,-0.001286704616134803,-0.003772439935662811
116,116,2013-01-31,35.08,35.38,34.92,35.25,9912334,FCX,0.19960645651379394,0.7093561040612876,0.030588154455822657,0.7598789190616425,0.055378330144084525,0.6939061230971005,0.0045345167837448075,696800.5243357697,35.02685979245577,34.7927957997286,-629259.8400000052,1.4542550113272017,34.97200000000001,34.8755,0.025183926285563984,-0.08102117888805924,0.10620510517362322,0.2857142857142857,0.09000000000000341,24.493813341491546,8364513.6,-1882180.8,35.18333333333334,35.44666666666667,35.64333333333333,35.90666666666667,34.98666666666667,34.723333333333336,34.52666666666667,0.010897619730427377,0.011477761836441851,0.6938257238016071,0.6160037706666533,0.26743223440725755,0.482836738235005,0.5147041192665464,0.4890539496536524,0.7173913043478211,0.0014693776865672991,-0.001167299427497726,0.007816136413335232
