,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
204,204,2013-06-07,23.5,23.66,23.23,23.61,3476129,EA,0.4533704801055629,0.6373308648042667,0.061067647109629086,0.8644308725320244,0.10140860540585156,0.9254472489947482,0.13790607543827216,1192473.882477135,23.218933051064358,22.265183638985764,21468.57000000001,25.359501579180666,23.096,22.633500000000005,1.0106039836982779,1.0916123684990615,-0.08100838480078365,0.7142857142857143,0.3299999999999983,26.842352091209836,1132874.6,1271679.3,23.5,23.77,23.93,24.2,23.34,23.07,22.91,0.026968247063940888,0.0502669039145907,0.8319164421678472,0.7686971738732038,0.35260459441099834,0.5738079176133354,0.7567184698104806,0.6085175912129341,0.8837209302325564,0.003260728733920509,0.007193152820931577,0.3829065988632832
205,205,2013-06-10,23.6,23.66,22.8,22.87,3780731,EA,0.436803478087114,0.6670200828303691,0.06336204874677666,0.3618226322737835,0.10152166336644723,0.5943572519563246,0.12107891549126525,-767274.8367391478,23.102622034042906,22.32278519724164,-91766.20000000004,24.044682279357534,23.072,22.65300000000001,0.937760702412163,1.060842035281682,-0.12308133286951906,0.7142857142857143,-0.7399999999999984,26.791619874871227,376728.4,624203.55,23.11,23.42,23.969999999999995,24.28,22.56,22.25,21.7,0.0066021126760564324,0.0519779208831648,0.4768453794607451,0.5713447744715571,0.3654722971714077,0.5749425600600325,0.5316107628193903,0.5583154728356167,0.08139534883720967,0.002566704789463121,0.007144487768813705,0.3569322516945017
206,206,2013-06-11,22.74,23.31,22.54,22.6,3851572,EA,0.4345600152513452,0.6807507384529883,0.06889116254301217,0.2178492200277431,0.0940693336468387,0.4550350781847765,0.10101103399299308,-1526621.916322889,22.935081356028604,22.349186607054712,-379197.42999999924,22.832255237646102,23.047999999999995,22.696000000000005,0.8484645646455641,1.0183665411544585,-0.1699019765088945,0.6428571428571429,-0.2699999999999996,26.67936868671626,569491.4,792376.85,22.816666666666666,23.09333333333333,23.586666666666666,23.86333333333333,22.32333333333333,22.046666666666663,21.55333333333333,-0.01223776223776213,0.008478357875948294,0.35028665430590006,0.4827746691780068,0.396950878572836,0.5337493991121629,0.38038120118695373,0.5125637208930629,0.07792207792208093,0.001160872558937968,0.0070438393751050266,0.3255749864129383
207,207,2013-06-12,22.79,22.91,21.43,21.54,6642906,EA,0.4364399144179083,0.7873173066592691,0.13928934100657095,0.1092040252997323,0.10430614524367997,0.029159312963896226,0.06101724434971183,-2463427.3614455718,22.4700542373524,22.272121215836496,-3806692.750000005,21.4241060567752,22.779999999999994,22.65250000000001,0.6842756954390481,0.9515483720113764,-0.2672726765723282,0.5714285714285714,-1.0600000000000025,26.66242318508557,-1448433.8,239842.8,21.96,22.489999999999995,23.44,23.969999999999995,21.009999999999994,20.48,19.529999999999994,-0.0747422680412372,-0.048586572438162605,0.13543798597714982,0.27089475299515964,0.7932527970324214,0.5906987387831152,0.27836224223274386,0.470826635467575,0.07432432432432391,-0.0018412034192732492,0.0068552184341219005,0.26080171250286754
208,208,2013-06-13,21.53,21.65,20.95,21.49,7727634,EA,0.4305963244010013,0.7756749991046987,0.1617976003548127,0.24309681538608116,0.11425838315341146,0.07198217262225275,0.025219253619912868,511515.5438629281,22.143369491568265,22.197633480933586,-4302428.8200000115,19.959789467602647,22.422,22.59500000000001,0.5438510753095399,0.8700089126710091,-0.3261578373614691,0.5,-0.05000000000000071,26.223962188449892,-3705342.8,-387045.65,21.363333333333326,21.77666666666666,22.06333333333333,22.47666666666666,21.07666666666666,20.663333333333327,20.37666666666666,-0.08979246082168578,-0.02406902815622167,0.0987642509107086,0.2212664139425488,0.9069564487889024,0.645417041837833,0.4427176852980195,0.4994553912969602,0.7714285714285709,-0.004559825469470083,0.0065996122206846645,0.20869463594950674
209,209,2013-06-14,21.49,22.03,21.45,21.81,3587518,EA,0.4137059229853952,0.7495849992240702,0.11486495990019875,0.4005584018766184,0.11634003337397462,0.20523103405501966,-3.25093630952496e-05,622793.4622664793,22.032246327712173,22.160716006531448,-824954.7599999987,18.76387019501181,22.062,22.58450000000001,0.4531611162781744,0.7866393533924422,-0.33347823711426783,0.5,0.3200000000000003,25.833603919046606,-3683065.0,12037.35,21.763333333333332,22.07666666666667,22.343333333333334,22.656666666666673,21.49666666666667,21.183333333333334,20.916666666666668,-0.046348928727590825,-0.018009905447996494,0.3068020759205279,0.33521375573654444,0.6335376863295462,0.6568703709336328,0.50204167525615,0.5110015116746536,0.6206896551724108,-0.005825333434874033,0.006310284021785076,0.17482394209435542
210,210,2013-06-17,21.84,22.75,21.84,22.43,4715583,EA,0.4017340973622493,0.7749736659941963,0.09323411457471424,0.7225773009548709,0.11543778042998848,0.4365505189557686,-0.010186285575924652,781345.6963627383,22.16483088514145,22.1863621011648,-2831327.9400000037,17.503375990600965,21.974,22.59550000000001,0.4264021857225444,0.7145919198584627,-0.2881897341359183,0.5,0.620000000000001,25.51507769899302,-1983802.2,-33233.7,22.340000000000003,22.84000000000001,23.250000000000004,23.75000000000001,21.93000000000001,21.430000000000003,21.020000000000007,-0.007522123893805384,0.02937127122533275,0.5700627180462391,0.4992773143340569,0.5121816084161925,0.6520935919264513,0.5508116662879826,0.5240824770812808,0.6483516483516479,-0.005115201788700421,0.0060251933643376025,0.16272056332141924
211,211,2013-06-18,22.42,23.09,22.42,23.03,4485502,EA,0.3917117727534021,0.7609771771949689,0.11943986622208927,0.8681433143285805,0.11123085175229212,0.6478049658957853,-0.008345166487724782,1501585.4742051756,22.453220590094304,22.26670856776953,1095540.480000002,16.647615555576134,22.059999999999995,22.65750000000001,0.4484411716490371,0.6613617702165776,-0.21292059856754053,0.5,0.6000000000000014,25.22650199943602,-316387.4,425713.45,22.84666666666667,23.27333333333333,23.516666666666666,23.94333333333333,22.60333333333333,22.17666666666667,21.933333333333334,0.06917363045496759,0.04824761037778799,0.6563456643538884,0.5598930545489282,0.6587108622148222,0.6300532558943898,0.670690364589999,0.5608791708287477,0.9104477611940316,-0.002817462219547538,0.005770868601142269,0.16739482063218594
212,212,2013-06-19,22.96,23.21,22.83,22.84,3879101,EA,0.3804640351573065,0.7101802202356372,0.11804854161555794,0.6973551788153227,0.10744836653701664,0.5569862388404044,-0.008332013971923546,-681163.4815395011,22.58214706006287,22.32130775182161,-342957.6200000001,15.962688708188422,22.32,22.701000000000004,0.4454410485503145,0.6181776258833249,-0.1727365773330104,0.5,-0.19000000000000128,24.982119141689967,236373.6,-91734.3,22.96,23.09,23.340000000000003,23.47,22.709999999999994,22.579999999999995,22.32999999999999,0.06281991624011175,0.050114942528735634,0.687349105522903,0.5810476985702426,0.6587108622148135,0.6097963421892038,0.4558988395512287,0.5099683725763621,0.026315789473688147,-0.0008389244805376258,0.0055323192683895545,0.1648447923332486
213,213,2013-06-20,22.61,22.77,22.14,22.15,3922831,EA,0.37404884132702537,0.7088228575375519,0.08856434303888247,0.34812265239735124,0.10262431963777352,0.2551171474064095,-0.02228567396879477,-1551432.840179749,22.438098040041908,22.304992727830452,495150.4800000014,14.1907365113401,22.451999999999998,22.721000000000004,0.38297154199077005,0.5711364091048139,-0.18816486711404398,0.5,-0.6900000000000013,24.78723680338893,997334.2,43148.95,22.35333333333333,22.56666666666667,22.98333333333333,23.19666666666667,21.93666666666667,21.723333333333336,21.306666666666672,0.015589179275561662,-0.022075055187637967,0.3981755627821143,0.43798528915561147,0.4971116574772474,0.5829317916224632,0.3092235649918233,0.4629116719144536,0.01587301587301274,-0.0005747290260823207,0.00527753232809457,0.14065261376230184
214,214,2013-06-21,22.15,22.66,21.75,21.98,5704209,EA,0.3720172216822923,0.7356464765325463,0.07922130477173799,0.2159490019461688,0.10684673436807254,0.20813733159753414,-0.036708090615462916,-1455379.2318060491,22.285398693361273,22.274041039451667,-1569592.879999999,12.586747900995716,22.486,22.68750000000001,0.3161025955934917,0.5201296464025496,-0.2040270508090578,0.5,-0.16999999999999815,24.71744872221879,-861011.2,-532362.55,22.13,22.51,23.04,23.42,21.6,21.22,20.69,-0.020062416406598275,-0.034694773825208566,0.29872687937899284,0.3761249769859075,0.4453425647743252,0.6060213214939116,0.29039812757696665,0.4428960129371072,0.2527472527472532,-0.0011485765803581555,0.0050059338628444675,0.11641591085185975
215,215,2013-06-24,21.89,21.94,21.33,21.61,3102549,EA,0.3685759965436328,0.7242269463282067,0.10688371723466936,0.20157490525602886,0.11516157379594565,0.10879474451330994,-0.050143165526575495,-467177.9263717117,22.060265795574182,22.210799035668522,442952.2799999993,10.689280203894505,22.322000000000006,22.62950000000001,0.2305944187859445,0.4622226008792286,-0.23162818209328398,0.5,-0.37000000000000105,24.63210235919909,-2424637.6,-990539.15,21.626666666666665,21.92333333333333,22.236666666666665,22.53333333333333,21.31333333333333,21.016666666666666,20.703333333333326,-0.06165870603560581,-0.07093723129836638,0.21700929906017866,0.3188153974953768,0.5964645840280725,0.6515122085538382,0.346604216198852,0.4444312872715933,0.4590163934426226,-0.002392052983035236,0.004709539582092861,0.08592720319719671
216,216,2013-06-25,21.85,22.02,21.56,21.78,2307022,EA,0.3634595457887488,0.6889966868177781,0.08610956996449426,0.3463651489759045,0.117066505919853,0.20630490922029174,-0.0593382582547308,28557.59802790661,21.96684386371612,22.16977055606587,679437.3999999976,9.413977831061011,22.072000000000006,22.55550000000001,0.1745342292247507,0.40468492654833293,-0.2301506973235823,0.5,0.1700000000000017,24.56203821656489,-2860333.6,-1180505.4,21.786666666666665,22.013333333333332,22.246666666666666,22.47333333333333,21.55333333333333,21.326666666666664,21.093333333333327,-0.04640980735551658,-0.05958549222797922,0.2702431756841599,0.34140481149957763,0.4751526070640794,0.6601233935688113,0.3904897673209753,0.44765315225313024,0.4782608695652218,-0.003148443006348237,0.004405934804822711,0.06599652539994796
217,217,2013-06-26,22.08,22.11,21.65,21.79,2625821,EA,0.3497490037741422,0.6584637952420737,0.03797148108770389,0.4132668600430766,0.11831833426404845,0.2380314167759278,-0.0604548779687805,-66252.60940008807,21.907895909144077,22.13360193166654,-85811.03999999986,8.110472337837503,21.862,22.487000000000005,0.1294211549926061,0.3496321722371876,-0.22021101724458156,0.5,0.009999999999998009,24.41246128378668,-1559349.2,-823169.95,21.85,22.05,22.309999999999995,22.51,21.59,21.39,21.129999999999995,-0.01625282167042887,-0.06680942184154184,0.34082792084453883,0.3692162730628251,0.20753312988484565,0.6651560956489144,0.3617757869096359,0.4340050259470238,0.3043478260869572,-0.003435634306295553,0.004101716218295872,0.05015875353026448
218,218,2013-06-27,21.96,22.59,21.94,22.21,2949034,EA,0.34293881047139196,0.6773352892097977,0.04187180785822605,0.8668507043101437,0.1133292921863004,0.41345315693559215,-0.04861850226819033,69120.5052901695,22.008597272762717,22.14087793817669,276065.1599999998,6.763806111147258,21.874,22.430000000000003,0.126105540880733,0.3049268459658967,-0.1788213050851637,0.5,0.4200000000000017,24.247825228935906,-184976.2,-840129.35,22.24666666666667,22.553333333333335,22.89666666666667,23.203333333333337,21.90333333333334,21.59666666666667,21.25333333333334,0.010464058234758893,-0.03392779469334483,0.6172507095171269,0.5018164340231539,0.2289759812727092,0.6354940059346796,0.3796453964012958,0.4322316535119719,0.4153846153846156,-0.002684951567323596,0.003818788000396088,0.04863363577581353
219,219,2013-06-28,21.93,23.12,21.93,22.99,7366851,EA,0.33960335095858685,0.7456905839818263,0.10088031807626684,0.9104113544208072,0.1133292921863004,0.7203010550730339,-0.026804181972192684,2108874.890724273,22.33573151517514,22.22174670599154,5689235.999999996,5.8806066102031735,22.076,22.430000000000003,0.18429295698798145,0.2808000681703137,-0.09650711118233224,0.5714285714285714,0.7799999999999976,24.1904141563863,2429235.8,-245491.45,22.68,23.429999999999996,23.87,24.619999999999994,22.23999999999999,21.489999999999995,21.049999999999986,0.06385932438685789,0.0,0.7677834308297379,0.6090576227502985,0.5567584754629168,0.6354940059346796,0.5500156984411994,0.4759006677152682,0.8907563025210063,-0.0004144219089713954,0.003587426655409031,0.06847185900338752
220,220,2013-07-01,22.89,23.39,22.87,23.18,3606588,EA,0.3381399896134964,0.7155985061175822,0.11811937466702485,0.7987114421607077,0.1150908225598861,0.7867287181640736,-0.002008007171163631,1140422.7808781879,22.617154343450093,22.313008924491147,637827.3799999993,4.903988332984182,22.39,22.4395,0.2429378783161731,0.27322763019948554,-0.03028975188331245,0.6428571428571429,0.19000000000000128,24.13781275796185,3771063.2,-65162.05,23.146666666666665,23.42333333333333,23.66666666666666,23.94333333333333,22.90333333333333,22.626666666666665,22.38333333333333,0.06427915518824602,0.020246478873239483,0.8186516064091198,0.6539113137052225,0.6611731996986716,0.6456451282081411,0.565395081012081,0.4873533513789228,0.5961538461538441,0.0020546308331006982,0.003404370333274773,0.0892381039279579
221,221,2013-07-02,23.2,23.54,22.99,23.52,3334654,EA,0.3369836008614949,0.6935187053019043,0.12587224722585888,0.7732275608317739,0.12231070070297227,0.8784347275355465,0.019400564398373992,1403740.9220405987,22.918102895633396,22.427960455517763,-2137064.410000005,4.4402407124565455,22.738000000000003,22.4795,0.3132387372989029,0.28122985161936903,0.032008885679533916,0.7142857142857143,0.33999999999999986,24.088603597395068,3976589.6,342340.0,23.35,23.71,23.9,24.26,23.16,22.8,22.61,0.07939421753097753,0.027972027972028,0.8450511721544415,0.6781556078929445,0.7155207893553948,0.6873708491131164,0.6981421752201755,0.5327136382707532,0.9636363636363644,0.004422942855576819,0.0032721922325768607,0.11466651076817012
222,222,2013-07-03,23.28,23.56,23.19,23.31,2066138,EA,0.3397799608303128,0.6503828779283162,0.08741556206826047,0.6330533664658452,0.12568362719242998,0.7860671545294945,0.03211932075715748,169007.41359038604,23.048735263755603,22.511964221675967,-200258.4999999985,4.031525754866159,23.041999999999998,22.500999999999998,0.3479959494023426,0.2945830711759638,0.0534128782263788,0.7857142857142857,-0.21000000000000085,24.04465940239307,3038197.8,66697.1,23.35333333333333,23.51666666666667,23.72333333333333,23.88666666666667,23.14666666666667,22.983333333333334,22.776666666666674,0.04952723998199,0.0012886597938143289,0.8491503260026401,0.6816695110080655,0.5035573452942144,0.7070018238642168,0.5735362249215569,0.5128670369384959,0.3243243243243197,0.0056144733876497795,0.003169223246216336,0.12829285638246965
223,223,2013-07-05,23.5,23.88,23.32,23.83,1894248,EA,0.33847292481376656,0.6396651608712072,0.05534725597733229,0.8587876735091773,0.1328774915448605,0.9347709069003598,0.05141815475166957,374593.4247456615,23.30915684250373,22.63749143868225,-446525.8599999982,4.0557973584121125,23.366000000000003,22.5285,0.4127430977772235,0.3182150764962157,0.0945280212810078,0.7857142857142857,0.5199999999999996,24.05436201752058,2827240.6,-16436.05,23.676666666666666,24.03333333333333,24.236666666666665,24.59333333333333,23.47333333333333,23.11666666666667,22.91333333333333,0.03653762505437146,0.00931808555696734,0.9052802524732272,0.7361427831669811,0.3233109957915866,0.7483826420670975,0.6859289118524661,0.5507572511145723,0.9107142857142844,0.0067874988986220105,0.0031084332539606176,0.15231355807402622
224,224,2013-07-08,23.89,23.99,23.17,23.54,3816703,EA,0.3372171668052625,0.6637098060883794,0.042299182532804215,0.5644501450036787,0.13197856604256458,0.8414269804288206,0.059000061269355426,-188923.28557900467,23.386104561669153,22.7234446350125,402629.95000000077,3.775963130900672,23.476000000000006,22.525,0.4356333930064373,0.3416987397982601,0.09393465320817723,0.7142857142857143,-0.28999999999999915,24.14549178134406,590529.8,-381077.65,23.566666666666666,23.963333333333324,24.386666666666656,24.78333333333332,23.14333333333333,22.746666666666666,22.32333333333333,0.015530629853321803,0.029296020988194064,0.7276088973347907,0.6724008234064708,0.24825390228502794,0.7432043000271918,0.6076924453000175,0.5412774664540029,0.4512195121951206,0.006902769187699833,0.0030655659656507518,0.16174650226542753
