,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
281,281,281,2013-09-26,95.9,96.29,95.51,95.91,432356,LLL,0.2505772659018027,1.1630561856412611,0.02460755210907761,0.7095397300119033,0.09113165960457056,0.7578525118735967,0.07051507862383027,-18463.02598976401,95.6219478731432,94.29397196056952,-586.5600000000009,3.552574055600357,95.41800000000002,93.70800000000004,1.0914647641541535,0.9480951234700734,0.1433696406840801,0.6428571428571429,-0.020000000000010232,25.4022217663264,-76309.0,78671.05,95.90333333333336,96.2966666666667,96.68333333333337,97.0766666666667,95.5166666666667,95.12333333333336,94.7366666666667,0.00724637681159418,0.05418773356781702,0.6272405904602223,0.5947090269396116,0.5870008517859919,2.1349413895562748,0.5157122312610221,0.5597446089230104,0.5128205128205011,0.0017891882177923848,0.0011131381089639224,0.2737028959042678,0.11842105263157893
282,282,282,2013-09-27,95.25,95.74,95.01,95.43,245968,LLL,0.24574268348411285,1.1279820275557584,0.024165716916390384,0.4869953059031706,0.0879994303201159,0.6814094786811159,0.06496227783058142,-3423.713101174992,95.55796524876214,94.402165107182,260488.5,3.702233197024912,95.46,93.93050000000002,1.0467179597734741,0.9678196907307536,0.07889826904272046,0.5714285714285714,-0.4799999999999898,25.364793068436665,17160.6,80749.65,95.39333333333332,95.77666666666666,96.12333333333332,96.50666666666665,95.04666666666668,94.66333333333334,94.31666666666668,0.009734419638133549,0.0564596479574893,0.4597108151473112,0.5174219348234596,0.5767148342096565,2.066457622420912,0.5355889760918263,0.5612301190973372,0.5753424657534351,0.0014369356514424801,0.0011545839313123786,0.2655199245142157,0.12061403508771927
283,283,283,2013-09-30,94.81,94.89,94.21,94.5,416388,LLL,0.2362362193352697,1.1402510905483256,0.024338896895685243,0.08766301867190619,0.08016234183762169,0.5478373623082143,0.05139575567881666,-28236.40229721344,95.20531016584144,94.41148271602181,22514.879999999946,3.695683853423671,95.458,94.13900000000004,0.9255434781889704,0.9593644482223972,-0.03382097003342677,0.5,-0.9300000000000068,25.33475702346141,21218.6,75490.0,94.53333333333336,94.8566666666667,95.21333333333335,95.5366666666667,94.17666666666668,93.85333333333334,93.49666666666668,-0.010678391959798954,0.04350706713780916,0.2876281168493877,0.4153535931886238,0.5808356049670805,1.886600674562968,0.4992161801396506,0.5483958780628515,0.42647058823529904,0.0007086940181930722,0.0011786105592185346,0.2359880219165039,0.12280701754385966
284,284,284,2013-10-01,94.5,95.39,94.4,95.33,377141,LLL,0.2359916426261778,1.1202176118085478,0.02439653662024296,0.4613388365092719,0.07217403140612523,0.6398348919348087,0.04345197399288818,89117.31967869413,95.24687344389427,94.49896055259121,-13117.300000001118,3.69305308204346,95.42000000000004,94.37750000000004,0.8862695284597351,0.9447454642698648,-0.058475935810129775,0.5,0.8299999999999983,25.30475231307641,9874.8,70491.3,95.04,95.68,96.03,96.67,94.69,94.05,93.70000000000002,-0.006254560617116736,0.04471232876712327,0.4633883549717702,0.4897063493814968,0.5819793810758959,1.702901162257896,0.6459420998910793,0.5856337886658273,0.9393939393939368,0.00035548989511341835,0.0011958902652057508,0.22509195358978987,0.125
285,285,285,2013-10-02,94.74,94.86,93.24,93.93,406757,LLL,0.2434071790938983,1.2495219302340754,0.03337849073442474,0.15632750450719632,0.06524740801834343,0.4057021481741228,0.030847223908534064,4396.32916024774,94.80791562926287,94.44477383329678,5489.6699999999355,3.4890181999203707,95.02000000000004,94.51150000000004,0.7337184906265009,0.902540069541192,-0.16882157891469118,0.42857142857142855,-1.3999999999999917,25.23890386957077,-224865.6,31051.0,94.01,94.78,95.63,96.4,93.15999999999998,92.39,91.53999999999998,-0.020644354081951723,0.026894063627418915,0.2572430275599671,0.3630971463679381,0.79290604739626,1.5416576007314169,0.5726033752360302,0.5704235160239268,0.4259259259259321,-0.00035289807579203577,0.0011935625094507342,0.18402998458394595,0.12719298245614036
286,286,286,2013-10-03,93.64,93.93,91.74,92.67,652438,LLL,0.2505318999081811,1.3749190062028671,0.04807377472494124,0.1248472168531482,0.060772782725353976,0.16915320674090611,0.0129369956966716,-42769.46749019438,94.09527708617529,94.27574775393512,-732290.0199999991,3.2616124504918367,94.37200000000004,94.57150000000004,0.505324161970492,0.8230968880270519,-0.31777272605655993,0.42857142857142855,-1.2600000000000051,25.35319805679492,-268882.0,-18440.8,92.78000000000002,93.82000000000004,94.97000000000004,96.01000000000003,91.63000000000002,90.59,89.44000000000004,-0.028921722728701717,0.016229849764228574,0.1424885482396767,0.26026494143127304,1.1342045670855392,1.436843305377704,0.5232880949062122,0.5565410415689364,0.42465753424657615,-0.0014603297534987445,0.0011639919549506915,0.12548765414805954,0.12938596491228072
287,287,287,2013-10-04,92.69,93.04,92.23,92.88,239308,LLL,0.2544025937218448,1.299596472042485,0.04741603640661366,0.2793538081980966,0.05354930876449837,0.14961868009720164,0.00022592785400310777,19166.93104763568,93.69018472411685,94.14281939641745,175821.4500000019,3.050326464523648,93.86200000000004,94.65600000000003,0.3373761932255945,0.7259527490667605,-0.388576555841166,0.35714285714285715,0.20999999999999366,25.41438293396979,-171826.8,19498.85,92.71666666666664,93.2033333333333,93.52666666666666,94.0133333333333,92.3933333333333,91.90666666666664,91.5833333333333,-0.017142857142857192,0.008250108554059823,0.1424885482396767,0.2602649414312731,1.1126410022993936,1.2671908426030896,0.6163484418716269,0.5799627648292788,0.8024691358024564,-0.00226625315052164,0.0011160393225775043,0.08449785669362696,0.13157894736842107
288,288,288,2013-10-07,92.88,93.29,92.26,92.65,336802,LLL,0.25987320353203985,1.263650275770154,0.049384403746744916,0.3176323396203257,0.05136612231995172,0.08208875600059995,-0.009902464145354407,-29310.735240109283,93.34345648274456,94.00064612056812,6312.719999998744,2.6418374888141547,93.49200000000003,94.68250000000003,0.18360070554363966,0.6174823403621365,-0.4338816348184967,0.35714285714285715,-0.2299999999999897,25.41266978264139,-155909.6,-17233.9,92.73333333333336,93.20666666666668,93.76333333333336,94.2366666666667,92.17666666666668,91.70333333333336,91.14666666666668,-0.02811287107940829,-0.002476313522825041,0.2515549040716189,0.30601646519610515,1.1542616687726694,1.2158682191397077,0.5371125534807609,0.5607892421502021,0.3786407766990293,-0.0027832117445679948,0.0010526497995640778,0.04818947309543079,0.13377192982456146
289,289,289,2013-10-08,92.83,93.44,91.96,91.99,331401,LLL,0.2678024846394567,1.2924969056674669,0.030286870108030512,0.20334520231248995,0.054894274141643634,-0.009712612696991687,-0.022542860552936875,-121638.09381341664,92.89230432182973,93.80915601384731,-81962.77000000005,2.0677573461701044,92.82400000000004,94.63800000000006,0.008379446480546449,0.4956617615858184,-0.487282315105272,0.35714285714285715,-0.6600000000000108,25.364566403926574,-297618.0,-52411.05,92.46333333333332,92.96666666666664,93.94333333333331,94.44666666666666,91.48666666666664,90.98333333333332,90.00666666666666,-0.02065367827105304,-0.023149623022193973,0.20726656397223472,0.28133948762207484,0.7028371077269565,1.2987710790542184,0.3648317924105977,0.5093112448282912,0.020270270270270986,-0.003238907049431563,0.0009724438800529162,0.007262546550008355,0.13596491228070173
290,290,290,2013-10-09,92.13,92.45,91.48,91.94,346013,LLL,0.2621861502300964,1.249497318245138,0.018641158773350718,0.21792200653845867,0.06051817026672551,0.04785980619615033,-0.0322694991701022,-52854.42657746608,92.57486954788642,93.63114115538565,-6539.810000000073,1.530040289024012,92.42600000000006,94.52650000000006,-0.13298626300071706,0.3699321566685113,-0.5029184196692283,0.2857142857142857,-0.04999999999999717,25.32000734506016,-285469.2,-93632.75,91.95666666666666,92.43333333333332,92.92666666666666,93.40333333333332,91.46333333333332,90.98666666666666,90.49333333333333,-0.007877414481493514,-0.02149851000425709,0.14864523833348706,0.2441162226991536,0.4307319351964287,1.4301427054294082,0.4012967963149669,0.5059698695230918,0.4742268041237054,-0.003462184494862799,0.0008805932873575174,-0.02607384869293864,0.1381578947368421
291,291,291,2013-10-10,92.56,93.56,92.56,93.56,790352,LLL,0.25284007631791605,1.2988976758124535,0.02905721138642074,0.855282824770889,0.06100049646988629,0.3358179896827895,-0.032684860009349496,237239.9329600297,92.90324636525764,93.62436580725368,720553.0700000034,1.223763570446782,92.60400000000006,94.50650000000005,-0.1129965908142907,0.2733464071719509,-0.3863429979862416,0.35714285714285715,1.6200000000000043,25.298902825672652,3088.8,-32574.05,93.22666666666667,93.89333333333336,94.22666666666667,94.89333333333336,92.89333333333336,92.22666666666667,91.89333333333336,0.0073212747631353015,-0.00732095490716178,0.5555824305954659,0.4448520594515512,0.6727035008070269,1.4412358549078284,0.6008645308766446,0.5530203581399498,1.0,-0.002794760622084245,0.0007968268413017278,-0.022476300614916137,0.14035087719298245
292,292,292,2013-10-11,93.35,93.97,93.35,93.94,550348,LLL,0.2512534303475901,1.208377985704127,0.03910901297507871,0.8096468081531037,0.06120368543175636,0.40472398604681337,-0.032588444961366585,241036.52308823948,93.24883091017176,93.65442620656286,408670.0,1.0522846958744991,92.81600000000006,94.49100000000006,-0.06573406599115117,0.2055303125393305,-0.2712643785304817,0.42857142857142855,0.37999999999999545,25.152124452985586,65296.8,-15344.95,93.75333333333332,94.15666666666668,94.37333333333332,94.77666666666669,93.53666666666666,93.13333333333333,92.91666666666666,0.013923367512142385,-0.01900584795321645,0.6436608102741198,0.5025226912562422,0.9074855370737268,1.4457993600330243,0.7177806549930313,0.5909815529100383,0.9516129032258048,-0.0017785610544485434,0.0007240228021072996,-0.012767910525955023,0.1425438596491228
293,293,293,2013-10-14,93.65,95.16,93.14,94.98,383812,LLL,0.2519124580197935,1.3165942542769091,0.05617080662539412,0.8240627972827352,0.060138814188374565,0.5929539615879603,-0.02754030755585804,162870.41771447516,93.82588727344783,93.78067132974738,-577286.8000000007,0.9285535915713996,93.28200000000008,94.45200000000006,0.05500704679026569,0.17542565938951754,-0.12041861259925185,0.42857142857142855,1.0400000000000065,25.212601482458915,209419.6,-17692.15,94.42666666666668,95.71333333333335,96.44666666666667,97.73333333333336,93.69333333333336,92.40666666666668,91.67333333333336,0.0325035329927167,-0.010521929367642369,0.8026173119531822,0.6332197225136826,1.3099312959075042,1.4200578194300897,0.7821507996983256,0.6214491277861268,0.9108910891089144,-0.0004423082046172369,0.0006702168988010469,0.013291083527061535,0.14473684210526316
294,294,294,2013-10-15,94.67,95.5,93.7,93.71,498862,LLL,0.2525456408047778,1.3810483537066545,0.04673220183413597,0.5191984679450283,0.058558526647910614,0.3863203212240057,-0.0297933011597084,-141235.87481816456,93.78725818229856,93.77394072691428,11841.780000000204,0.7632217745990915,93.62600000000006,94.33800000000004,0.047667382494637416,0.14987400401054152,-0.1022066215159041,0.35714285714285715,-1.2700000000000102,25.331849330762573,175927.4,-57739.5,94.30333333333333,94.90666666666664,96.10333333333334,96.70666666666664,93.10666666666664,92.50333333333332,91.30666666666666,0.019251685882096976,-0.024768446248308974,0.8325040787763393,0.6631057801200846,1.0938372822307043,1.3810735717276486,0.5232857183174006,0.5627925970974916,0.005555555555550511,0.0001563153339396254,0.0006194497099287648,0.011072462647175657,0.14692982456140352
295,295,295,2013-10-16,94.22,94.44,93.72,94.06,469139,LLL,0.2540021690598132,1.2942419065457678,0.023611170027401717,0.5045032254645555,0.05597510787162886,0.4665396389586228,-0.02673489424798066,-104131.06597178183,93.87817212153236,93.80118446720816,-78500.84000000014,0.6631958019490893,94.05000000000004,94.23650000000006,0.06929394314295223,0.13375799183702367,-0.06446404869407144,0.35714285714285715,0.3500000000000085,25.28722853103718,338957.8,-55631.9,94.07333333333334,94.42666666666668,94.79333333333332,95.14666666666668,93.70666666666668,93.35333333333334,92.98666666666668,0.005344164172723386,-0.02092224419693964,0.8325040787763393,0.6631057801200846,0.5551576352692833,1.3187245632361893,0.506264552952343,0.55416684710937,0.4722222222222277,0.0005130578772100834,0.0005749405426416451,0.015265769473969704,0.14912280701754388
296,296,296,2013-10-17,93.97,94.55,93.72,94.38,586267,LLL,0.2617380927587555,1.2323429856729984,0.020876357968330827,0.5843991183827209,0.05298941273424601,0.5456999990217687,-0.01874987122496808,38933.22458048968,94.04544808102158,93.85630975604548,58561.350000000144,0.5453444416391473,94.21400000000007,94.15200000000006,0.1109752206492658,0.12920143759947209,-0.018226216950206292,0.42857142857142855,0.3199999999999932,25.22975198346849,298140.8,-10990.35,94.21666666666664,94.71333333333332,95.04666666666664,95.54333333333332,93.88333333333333,93.38666666666666,93.05333333333333,0.0046838407494144965,-0.008821676118462544,0.8471773653094687,0.6750695531359433,0.4917112974070805,1.2472647969386834,0.6025699429320833,0.5771205495648198,0.7951807228915638,0.0008129701749993049,0.0005386654518787144,0.02388189530316221,0.15131578947368424
297,297,297,2013-10-18,95.5,95.5,94.41,94.77,404931,LLL,0.2653563189887475,1.2173639209165992,0.02185236020587683,0.6890977160373954,0.05230821943170054,0.6300838689942697,-0.012709075376977843,-59940.837498962384,94.28696538734772,93.94332787451737,-45587.6799999996,0.6176862962476435,94.38000000000008,94.12950000000004,0.17347792842848264,0.1380567357652742,0.03542119266320845,0.5,0.39000000000000057,25.18911267304361,269057.4,44922.0,94.89333333333332,95.37666666666668,95.98333333333332,96.46666666666668,94.28666666666666,93.80333333333333,93.19666666666666,-0.0022109917877448718,0.002751031636863728,0.9257857982659324,0.7615113677374374,0.5156064390576642,1.2309366352490647,0.5118050384073211,0.5536114714498626,0.33027522935779663,0.001141969033638497,0.0005125521318081729,0.0371580552332156,0.15350877192982454
298,298,298,2013-10-21,94.9,94.97,94.15,94.4,321026,LLL,0.2726689612901227,1.1643820647943852,0.01692739614885699,0.5852320404705563,0.05224562513839391,0.5561253131117181,-0.006054331592122253,-91066.22211146288,94.32464359156513,93.98682045789666,-5304.820000002715,0.7171935120447743,94.26400000000008,94.12400000000004,0.19095466041284226,0.14863632069478785,0.04231833971805443,0.42857142857142855,-0.3699999999999904,25.080758465481647,128089.8,50704.6,94.50666666666666,94.86333333333332,95.32666666666664,95.68333333333332,94.04333333333332,93.68666666666668,93.22333333333331,0.007363141607085818,-0.011725293132328209,0.7733651418900318,0.7011774127842291,0.39891101764396414,1.2293918051315478,0.4428293751983775,0.5299225740527771,0.30487804878049035,0.0012049362133798975,0.000490745285988216,0.04118194100623399,0.1557017543859649
299,299,299,2013-10-22,94.74,95.57,94.45,95.0,546105,LLL,0.28208718861303783,1.1651311228217989,0.015526797253746016,0.8256965154512513,0.051161183701758386,0.6873637459486013,0.005567170224163846,-58762.134344137674,94.54976239437674,94.08331374762079,32470.02000000056,0.9424613820414636,94.52200000000008,94.09800000000006,0.25033438306974176,0.16897593316977866,0.08135844989996313,0.5,0.5999999999999943,25.07387271801302,337083.2,56316.85,95.00666666666666,95.56333333333332,96.12666666666664,96.68333333333332,94.44333333333331,93.88666666666668,93.32333333333334,0.009993621092919387,-0.009694568956530874,0.8520574580045077,0.7542738468743323,0.3669059825046455,1.203541265992016,0.4589100596560618,0.5262224649593152,0.4910714285714303,0.0013648220757300669,0.0004778090620995884,0.05429534744869674,0.15789473684210525
300,300,300,2013-10-23,95.13,96.0,94.56,95.98,574567,LLL,0.2932651928773425,1.2017803064455588,0.027585503483014143,0.910232153446938,0.05133201637610565,0.8891007562231379,0.01861279395884112,140636.5848596395,95.02650826291784,94.26395053356168,400594.7799999996,1.1409946562052915,94.90600000000008,94.10050000000004,0.3721807824888828,0.20961690303359945,0.1625638794552833,0.5714285714285714,0.980000000000004,25.04107324020857,358168.8,46697.95,95.51333333333334,96.46666666666668,96.95333333333332,97.90666666666668,95.02666666666669,94.07333333333334,93.58666666666667,0.016952744225471588,0.000729850901887263,0.8902811156974642,0.7864168720546815,0.6545074483897356,1.2075921017499331,0.6346437434744124,0.5700213836404425,0.9861111111111138,0.0018467970311831245,0.0004804143004327962,0.08062703149304554,0.1600877192982456
