,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
388,388,2014-03-03,125.92,127.18,125.13,126.28,777204,AAP,0.4212014868144874,2.5799776770252216,0.028230245295062188,0.5809719999154649,0.18809793334426528,0.6129241857375708,0.08407941998255679,160466.34406632037,126.29921199953544,123.88731693023728,-138586.25,10.98907672960113,125.99200000000003,123.65349999999997,2.8828947741859707,3.19232991994829,-0.30943514576231923,0.5714285714285714,-1.0799999999999983,25.244051751497175,-69019.6,277056.65,126.19666666666667,127.26333333333336,128.24666666666667,129.31333333333336,125.21333333333334,124.14666666666666,123.16333333333333,0.006215139442231085,0.14570858283433136,0.6961944578990596,0.6470586123285224,0.8891962663038692,5.814741950196276,0.498954017865849,0.44299376003958013,0.5609756097560972,0.0008832527990797627,0.003661208688339461,0.27839108279439323
389,389,2014-03-04,128.33,129.99,126.16,126.42,1126458,AAP,0.4175472161362753,2.7466473200885266,0.02715324743478828,0.5712182493374434,0.15752694250901209,0.5997890754819292,0.07038598500045906,-204412.96658875144,126.33947466635695,124.12852484164324,-83403.3799999998,10.659290619705619,126.17600000000004,124.46349999999998,2.7417996898879693,3.1022238739362265,-0.3604241840482567,0.5714285714285714,0.14000000000000054,25.276252020171228,320881.4,399770.9,127.52333333333333,128.88666666666666,131.35333333333332,132.71666666666667,125.05666666666664,123.69333333333331,121.22666666666665,0.0050083472454089785,0.1466666666666667,0.8739782004019347,0.7718147533463721,0.8565220370829618,4.901588652242606,0.3552643844083905,0.4072691274161415,0.0678851174934737,0.0007266091478704019,0.0036331216492206603,0.2702941522504985
390,390,2014-03-05,126.42,126.71,125.08,125.59,692736,AAP,0.4159406621842129,2.59776101074339,0.028011235139821303,0.3454669668772156,0.11445566147546432,0.5250813841828346,0.056118421994066865,-107829.85110747717,126.08964977757131,124.26771295196293,58282.919999999816,10.132697093192373,126.13600000000004,125.23049999999998,2.533798701450664,2.988538839439114,-0.4547401379884501,0.5,-0.8299999999999983,25.23187576500498,-38764.8,310831.15,125.79333333333334,126.50666666666667,127.42333333333332,128.13666666666666,124.87666666666668,124.16333333333334,123.24666666666668,0.004478925057986101,0.1339954853273138,0.6646840534973943,0.6650385939574871,0.8833062888991254,3.583334928600784,0.34113740146653576,0.3982800139082068,0.3128834355828261,0.0003559697476229062,0.0035859769987141533,0.2555289678561875
391,391,2014-03-06,126.23,127.32,125.86,126.74,715091,AAP,0.4168342485498913,2.48205954264427,0.02048186832615486,0.6011385521121964,0.0355035143362132,0.6586766665734921,0.04388959206090761,70723.63137638447,126.30643318504755,124.50316886129978,-131637.4399999972,9.789877641193703,126.47800000000008,126.02999999999996,2.4336976569319546,2.8775706029376824,-0.4438729460057278,0.5,1.1499999999999917,25.10216923806624,281868.0,260620.7,126.64,127.42,128.09999999999997,128.88,125.96,125.18,124.5,-0.004868090452261342,0.015056863687329771,0.7180705108339941,0.6933559385021125,0.6476264355388539,1.1186269779482372,0.4283381763201561,0.4177523674433677,0.6027397260273967,0.0003428896528328534,0.003531327275706469,0.2500757610446498
392,392,2014-03-07,127.03,128.13,126.46,126.8,530257,AAP,0.4139523720417621,2.3737849369583675,0.015350762263187271,0.7237327419555252,0.034749413388121264,0.6535534295708896,0.0343321023049758,-9432.244021904742,126.47095545669836,124.72191468403315,-196599.58999999895,9.094425556365866,126.36600000000006,126.12699999999998,2.3323227912043905,2.768521040591024,-0.4361982493866337,0.5,0.060000000000002274,25.028502592272943,180373.2,118423.0,127.13,127.8,128.8,129.47,126.13,125.46,124.46,0.004117833386126039,0.014399999999999975,0.782458199249594,0.7292725894825244,0.484953606037481,1.0957098156008922,0.35342305567052384,0.3973562195317383,0.2035928143712593,0.0004438515496010282,0.0034697984302558193,0.2459252446313373
393,393,2014-03-10,126.82,127.87,125.96,126.78,612844,AAP,0.4134144715586,2.31194694536392,0.016241450165474645,0.6528730962433921,0.03395357120881979,0.6316070734158615,0.02970504397997205,31087.874820734025,126.57397030446556,124.9179228093633,-4089.8800000006404,8.459449403430533,126.46600000000004,126.21599999999998,2.224723420150553,2.6597615165029302,-0.4350380963523768,0.42857142857142855,-0.019999999999996017,24.94789490547894,213245.2,2882.1,126.87,127.78000000000002,128.78000000000003,129.69000000000003,125.87,124.96,123.96,0.002847650688182245,0.02805708725267603,0.6534821475091515,0.6718638266681319,0.5134978091567294,1.0713709859230995,0.3787218276895993,0.4004003292646918,0.4293193717277501,0.0005299648572684325,0.003401509365014683,0.2422387666196628
394,394,2014-03-11,127.25,128.49,126.48,126.94,1022210,AAP,0.4038718500194033,2.2716873526487307,0.01747623805059225,0.6672719008542971,0.026468271476414867,0.662307086865078,0.02550660794032042,-103975.6432340401,126.69598020297704,125.11050158942396,68873.42000000027,7.934287174679451,126.57000000000004,126.39699999999998,2.127832477927172,2.553375708787778,-0.4255432308606073,0.5,0.1599999999999966,24.62934622427427,192395.6,109919.2,127.30333333333334,128.1266666666667,129.31333333333333,130.13666666666668,126.11666666666667,125.29333333333334,124.10666666666668,0.010749263476391388,0.011957908163265306,0.7305779577289246,0.705802833915131,0.5529918625158655,0.8363775274511024,0.3287664589240766,0.3840627475626289,0.2288557213930311,0.0006165386217166744,0.0033281197920892245,0.2401584159633364
395,395,2014-03-12,125.86,127.01,125.26,126.49,985970,AAP,0.3898046154303316,2.2021290389622337,0.005166297608339661,0.1029493059069692,0.025481478823669437,0.5125693632688448,0.01984830985736373,153881.8079688074,126.62732013531804,125.2418823904312,-108206.54000000235,7.2773933147389025,126.75000000000004,126.44949999999996,1.9917745319923057,2.441055473428684,-0.4492809414363785,0.42857142857142855,-0.4500000000000029,24.41973179033648,133748.8,14238.85,126.25333333333332,127.24666666666666,128.00333333333333,128.99666666666667,125.49666666666666,124.50333333333332,123.74666666666666,-0.0019725422124033452,0.012243918053777218,0.4529545954308462,0.5689540285286628,0.16370705546426306,0.8055300641283968,0.4534633535684301,0.4144241185430582,0.7028571428571371,0.0005258913525291117,0.0032465963795924205,0.2334103368337781
396,396,2014-03-13,126.91,126.91,123.81,124.56,754192,AAP,0.3762890373394385,2.321845167100601,0.0314794063040682,0.058885262385074924,0.0268383295068445,-0.050961901023592285,0.012767696029484745,-5755.649521616229,125.93821342354536,125.17694121039015,637882.8399999988,6.695754593862373,126.31400000000004,126.42949999999996,1.7085180269778988,2.2945479841385272,-0.5860299571606284,0.35714285714285715,-1.9299999999999928,24.348681784347075,-160107.8,9695.25,125.09333333333332,126.37666666666664,128.19333333333333,129.47666666666663,123.27666666666664,121.99333333333333,120.17666666666665,-0.017665615141955797,-0.013464280057025208,0.2774940865511237,0.4471702699657655,0.994072431973018,0.8482891450963991,0.3829540636692761,0.39799662952666864,0.2419354838709682,-0.00017860494998076708,0.003144264382152692,0.20599477546111866
397,397,2014-03-14,124.45,125.48,123.87,124.6,521611,AAP,0.3657850687246729,2.2269324781538544,0.03788869179488953,0.2328693110269861,0.02981650374701917,0.036394417332961816,0.005202266021870656,37854.159767032266,125.49214228236357,125.1219944284482,877638.5100000001,6.151661725827833,125.87400000000004,126.34649999999996,1.4703140070723038,2.1297011887252832,-0.659387181652979,0.35714285714285715,0.039999999999992035,24.005006626789893,-161837.0,-4338.9,124.65000000000002,125.43000000000004,126.26000000000002,127.04000000000003,123.82000000000004,123.04000000000002,122.21000000000004,-0.017195141189462113,-0.021517198052458057,0.2774940865511237,0.4471702699657656,1.1923002977474817,0.9418027226681891,0.4064414254689563,0.4032746790068256,0.4534161490683168,-0.0008639946199859588,0.003026860923564509,0.18340135408310648
398,398,2014-03-17,125.61,126.5,124.86,126.3,607672,AAP,0.3542266910864009,2.1833414810666745,0.03555891718475919,0.6167124781788613,0.02889469924574854,0.5015071624770637,0.005022354844926932,213907.6266094195,125.76142818824236,125.23418543526265,-254944.7999999993,5.686646340984474,125.77800000000003,126.29449999999994,1.4025437463818804,1.9842697002566023,-0.5817259538747219,0.42857142857142855,1.7000000000000028,23.714038284294396,82266.2,-13392.5,125.88666666666668,126.91333333333334,127.52666666666666,128.55333333333334,125.27333333333334,124.24666666666668,123.63333333333334,-0.005041752008823071,-0.00386465809606443,0.5290323402487099,0.5432303492301751,1.1181323714161608,0.9123103984730468,0.5636438771419053,0.448491260100252,0.8780487804878032,-0.0008365785627160668,0.002911103011177741,0.1779412486303936
399,399,2014-03-18,126.19,126.19,124.65,125.95,802247,AAP,0.34503450489638354,2.112229283591117,0.02972768258221298,0.5991106193742766,0.02875577006801947,0.4166778648979631,0.004771102663594103,295990.47378857405,125.82428545882824,125.30235825095193,378858.6000000024,5.396541667096071,125.58000000000007,126.25249999999994,1.305543755853705,1.8485245113760234,-0.5429807555223178,0.42857142857142855,-0.3499999999999943,23.51175954790429,-282625.2,-2488.25,125.59666666666668,126.54333333333336,127.13666666666668,128.08333333333334,125.00333333333336,124.05666666666669,123.46333333333335,-0.004269112182781185,7.940289026524627e-05,0.4807862794730117,0.5211949200092963,0.9333005946685772,0.9076219651281564,0.6571478661465524,0.4861736014388801,0.8441558441558467,-0.0006763654458986322,0.002794459469174705,0.16938244531550056
400,400,2014-03-19,125.84,126.5,123.48,124.52,575494,AAP,0.3369157198086473,2.2332653791123005,0.027687866792784108,0.30785505235027805,0.03124228743433413,0.07853468841747079,-0.0016997853810754495,69967.83139230308,125.38952363921885,125.22784794133743,57276.84000000004,5.115820727058703,125.18600000000006,126.18149999999994,1.100594546683709,1.6989385184375605,-0.5983439717538512,0.42857142857142855,-1.4300000000000068,23.468500853691953,-200530.0,23545.05,124.83333333333331,126.18666666666664,127.85333333333332,129.20666666666665,123.16666666666666,121.81333333333332,120.14666666666666,-0.0003211303789338973,-0.023831922232674867,0.28094221799777863,0.4113327820419061,0.8665333230803682,0.9855496729738578,0.5528888644067517,0.4726685785330011,0.3443708609271501,-0.0009131862403084043,0.002667449782848465,0.1456517495853394
401,401,2014-03-20,124.37,125.07,123.36,124.75,588664,AAP,0.334421373597986,2.1634966618973266,0.026699063884102932,0.35822660645472626,0.03106806178226907,0.1703141999607302,-0.006448436922401875,145339.1325696619,125.17634909281256,125.182338613591,256299.60000000068,5.129505054573271,125.22400000000007,126.04099999999994,0.9458269948077032,1.548316213711589,-0.6024892189038857,0.35714285714285715,0.230000000000004,23.44610689187708,68041.2,8841.25,124.39333333333332,125.42666666666666,126.10333333333332,127.13666666666666,123.71666666666668,122.68333333333334,122.00666666666667,0.0012038523274478788,-0.02478111319574736,0.2651187028149728,0.4010849893216763,0.835840893955727,0.9789623937747436,0.6395477419631767,0.5050682850609084,0.8128654970760267,-0.0011056397248462597,0.002535460583087892,0.12816649417862433
402,402,2014-03-21,125.58,127.92,124.31,126.33,1985663,AAP,0.3304674827778051,2.3563637736443503,0.027723693065476743,0.7183115011737985,0.027870738817856143,0.6049666137524099,-0.006079364259733136,121015.59549936482,125.56089939520838,125.2916396980109,2552405.890000004,4.800175406011777,125.57000000000008,125.96149999999993,0.9398315966734144,1.4266192903039543,-0.4867876936305395,0.42857142857142855,1.5799999999999983,23.540137961874,360851.6,63919.7,126.18666666666668,128.06333333333333,129.79666666666668,131.67333333333335,124.45333333333332,122.57666666666668,120.84333333333332,0.0002375296912114104,-0.0013438735177865749,0.7441880712658636,0.6475478399159971,0.8703160345579792,0.8776600169013461,0.6128840902099845,0.5102576661697361,0.5595567867036001,-0.0007295691242429389,0.002412342188700489,0.12807634575710125
403,403,2014-03-24,126.44,127.15,124.09,124.7,525622,AAP,0.32010297098654306,2.4501819371584372,0.026440529442764118,0.3339209668862118,0.028955993546103738,0.17857739681699095,-0.009245466161967069,-75757.17478656831,125.27393293013893,125.23529306010508,3152.099999999821,4.3388159511154445,125.25000000000007,125.87149999999993,0.7943955258083832,1.3001745374048401,-0.5057790115964567,0.35714285714285715,-1.6299999999999957,23.726420101803733,134192.8,90171.15,125.31333333333332,126.53666666666666,128.3733333333333,129.59666666666666,123.47666666666666,122.25333333333332,120.41666666666666,-0.009924573243350537,-0.00637450199203185,0.6952098528689229,0.6241173685368385,0.8279190781765521,0.9111835854095988,0.4750381952162423,0.4806470698896429,0.19934640522875785,-0.0007347542639551343,0.002285181007840364,0.10895213727444528
404,404,2014-03-25,125.23,125.71,123.13,123.56,846436,AAP,0.3078142034038097,2.4674910122039786,0.03191984259298234,0.19568403124136216,0.03326867766147764,-0.029233766958340318,-0.016967652266767108,-228350.50372270454,124.70262195342596,125.07574134009508,3155658.789999996,3.93663897241171,124.77200000000008,125.77449999999992,0.5804567748365628,1.1562309848911845,-0.5757742100546217,0.35714285714285715,-1.1400000000000006,23.912863118206893,125355.0,89001.7,124.13333333333333,125.13666666666666,126.71333333333332,127.71666666666664,122.55666666666666,121.55333333333333,119.97666666666666,-0.007709604882749709,-0.017727959297241466,0.4958468961405098,0.5259717712034454,0.9956756500028988,1.0460878246333791,0.3722476856997181,0.4507441743445978,0.16666666666666946,-0.001160886144818332,0.0021482462040095934,0.08060100666919945
405,405,2014-03-26,124.36,124.51,122.68,122.75,593110,AAP,0.30028236945027803,2.3824922105767814,0.04362145336726254,0.1926645203677312,0.0396604114495928,-0.07654789381471394,-0.025065827825335542,-264748.3463444924,124.05174796895064,124.85424216484793,-131601.60000000018,3.4615774087982087,124.41800000000008,125.62249999999992,0.3416106676667709,0.9933069214463016,-0.6516962537795308,0.2857142857142857,-0.8100000000000023,24.06924683000825,121831.8,4071.45,123.31333333333332,123.94666666666666,125.14333333333332,125.77666666666666,122.11666666666666,121.48333333333332,120.28666666666666,-0.016032064128256508,-0.01823562345037192,0.417312599120197,0.4838231701603346,1.3568234962620185,1.2455600093316168,0.26091557917321695,0.41145914498989467,0.03825136612021489,-0.0017987196165816675,0.0020000733508421576,0.048892562980330116
406,406,2014-03-27,122.31,125.3,122.07,123.89,735128,AAP,0.2930459016201937,2.4954932491665445,0.04374301517316804,0.4344973505355666,0.041382003954548,0.17754984951568886,-0.02563100957388294,-51600.22863716391,123.9978319793004,124.76240957771955,-36731.63999999982,3.1085072316067452,124.24600000000008,125.5654999999999,0.2415276986002084,0.8429510768770831,-0.6014233782768748,0.2857142857142857,1.1400000000000006,24.26837114831116,151124.6,85231.5,123.75333333333332,125.43666666666668,126.98333333333336,128.66666666666669,122.20666666666666,120.52333333333333,118.97666666666666,-0.01931449378611571,-0.027245603015075368,0.5805810909569802,0.5574081805251931,1.3587236658013595,1.2990380043886982,0.3617662168688325,0.4259361304441964,0.5634674922600635,-0.0019329550160038036,0.0018538487288033286,0.03496803861494268
407,407,2014-03-28,124.61,124.9,123.51,124.65,656426,AAP,0.2950564269052481,2.3480941492776717,0.0262266035916032,0.7277106330708386,0.03961077906145485,0.34300717794843816,-0.024177868705435243,144329.31974995052,124.2152213195336,124.75170390365105,120300.40000000036,2.6164650246390098,123.91000000000004,125.42999999999992,0.2209894442192848,0.7185587503455234,-0.4975693061262386,0.35714285714285715,0.7600000000000051,24.430963042319107,-114722.8,66166.25,124.35333333333335,125.1966666666667,125.74333333333335,126.5866666666667,123.8066666666667,122.96333333333335,122.4166666666667,-0.0004009623095428802,-0.012907823883433605,0.5805810909569801,0.5574081805251933,0.8124346127588884,1.2420950044195695,0.5145587728765838,0.4634797261059002,0.8201438848920864,-0.0015866568209706535,0.0017166237054718903,0.031574296390498684
