,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
680,680,680,2015-04-29,79.79,80.15,77.41,77.47,3176848,DLTR,0.34076282079756764,1.432343087037748,0.07457142181615285,0.0755852845637373,0.06522605702350766,-0.15400798883595762,-0.044290214970660116,-990651.305454678,79.4588313487152,80.55680745520678,-3884987.7500000037,-0.9419352182166782,80.00199999999994,80.922,-0.3271531800762233,0.049503015709732666,-0.376656195785956,0.21428571428571427,-2.5,25.275969293331713,-746226.8,-477082.25,78.34333333333333,79.27666666666667,81.08333333333334,82.0166666666667,76.53666666666666,75.60333333333331,73.79666666666667,-0.04369830885075924,-0.04710947109471093,0.17408894620606855,0.2678879257369006,1.491465722033964,1.3195557466140715,0.34074611767092183,0.4365464908638049,0.02189781021897886,-0.0021654143896222226,0.0009101392851767695,-0.06710461287528571,0.6626506024096386
681,681,681,2015-04-30,77.32,77.8,76.14,76.41,3134241,DLTR,0.3481005860624311,1.4626973420993814,0.10289191816216994,0.17161935920849816,0.08210356588542198,-0.14425689942034187,-0.05862593459449957,-974757.942951612,78.44255423247678,80.16187341185375,-6726071.7600000035,-1.6626103118732811,79.08199999999995,80.6775,-0.6079663176471399,-0.08199085096164188,-0.5259754666854981,0.21428571428571427,-1.0600000000000025,25.280946706327878,-1604270.4,-807641.3,76.78333333333333,77.42666666666666,78.44333333333331,79.08666666666666,75.76666666666667,75.12333333333333,74.10666666666667,-0.0582943061375401,-0.05806213017751489,0.11194557054779283,0.20363548992142225,2.0342246680251796,1.6559776091802827,0.2813809459171601,0.41046116815388417,0.1626506024096365,-0.00393385559455855,0.0007437314496455817,-0.12171307018802024,0.6686746987951807
682,682,682,2015-05-01,76.37,77.88,76.14,77.73,2097672,DLTR,0.3551505958267103,1.499671029819463,0.08770169233727751,0.40255697308005295,0.08830662895784301,0.10924918071409932,-0.058653745864692464,345572.3947995212,78.20503615498451,79.93026642024863,-280585.76000000554,-2.10748268267953,78.39999999999995,80.508,-0.7157490742323631,-0.20874249561578606,-0.5070065786165769,0.2857142857142857,1.3200000000000074,25.337142608768158,-1463643.0,-612924.4,77.25,78.36,78.99,80.1,76.62,75.51,74.88000000000002,-0.03344939069883112,-0.040133366263274885,0.1390485240988842,0.2176055777286855,1.7189531698106382,1.7773475210345062,0.4921849984275335,0.4583975429438267,0.9137931034482804,-0.00462629000374374,0.0005748106150906585,-0.14008876747975954,0.6746987951807228
683,683,683,2015-05-04,77.73,77.81,76.83,77.31,2038082,DLTR,0.3645827768871063,1.4303815591768687,0.06799685728002941,0.4115087681100553,0.0951398467519938,0.10553832929027997,-0.06219538990048696,288692.5212622842,77.9066907699897,79.68071723736782,-986543.1000000064,-2.6591653750970994,77.77799999999995,80.32449999999999,-0.8255418427907699,-0.3321023650507829,-0.4934394777399871,0.35714285714285715,-0.4200000000000017,25.344107730199102,-1499278.8,-602664.8,77.31666666666666,77.80333333333333,78.29666666666667,78.78333333333333,76.82333333333331,76.33666666666666,75.8433333333333,-0.033262473427535286,-0.04058078927773636,0.1390485240988842,0.2176055777286855,1.3221648913815311,1.9105151551076307,0.4913886384074721,0.4613878644127337,0.489795918367349,-0.004848458298372923,0.0004033264426735781,-0.15942939748052404,0.6807228915662651
684,684,684,2015-05-05,76.92,77.48,76.18,76.34,2097955,DLTR,0.37396194909950936,1.412997351286619,0.033038042691136305,0.22030689024875585,0.10514831831907864,0.05215613146647835,-0.07140420948777726,-250802.7735912345,77.38446051332646,79.36255369095184,-393.3700000000002,-3.2932682296163343,77.05199999999995,80.11249999999998,-0.9795328512876438,-0.4615884622981552,-0.5179443889894886,0.35714285714285715,-0.9699999999999988,25.368046153850496,-1669890.8,-603721.45,76.66666666666667,77.15333333333334,77.96666666666667,78.45333333333333,75.85333333333334,75.36666666666667,74.55333333333334,-0.014586291467664844,-0.0860768586136717,0.09357093410004247,0.18147820239535656,0.6364118163593582,2.105923662834296,0.3686180666306216,0.4291677747617039,0.12307692307692072,-0.005150050555838124,0.00022352216169482109,-0.1862954571624832,0.6867469879518072
685,685,685,2015-05-06,76.38,77.32,76.1,77.15,1811895,DLTR,0.3685757157923883,1.3872643711150696,0.031113882464840037,0.5676297481451635,0.10242864184969656,0.1765624895849382,-0.07068962798297887,470355.39175018424,77.3063070088843,79.15183429181356,36189.919999999234,-4.032053624637158,76.98799999999993,79.7935,-1.024402925166541,-0.5741513548718323,-0.45025157029470864,0.42857142857142855,0.8100000000000023,25.357362377616035,-672142.2,-633046.2,76.85666666666667,77.61333333333334,78.07666666666668,78.83333333333334,76.39333333333335,75.63666666666667,75.17333333333335,0.009684596257034541,-0.06767371601208452,0.08857902552574683,0.17719907577237962,0.5988488958007757,2.0432849583584405,0.5326306236553905,0.4702618664705824,0.8606557377049282,-0.0048354689135148895,5.0629621639226754e-05,-0.1928791513937992,0.6927710843373494
686,686,686,2015-05-07,77.3,78.35,76.88,78.0,1804446,DLTR,0.35765420897195804,1.3982957882997271,0.032917700342424375,0.7727198696362421,0.0983323543485194,0.3010975117822004,-0.06849309070533631,607511.3060414706,77.53753800592287,79.04213578783133,-487224.939999999,-4.448379572119133,77.30599999999995,79.556,-0.980077166237848,-0.6553365171450355,-0.3247406490928125,0.5,0.8499999999999943,25.35244120032885,315595.2,-413325.15,77.74333333333333,78.60666666666665,79.21333333333331,80.07666666666665,77.13666666666666,76.27333333333333,75.66666666666666,0.0034735623311462236,-0.05876674309158929,0.5353719863174607,0.3944562401890533,0.6361839356678644,1.955732195637702,0.6090553364051822,0.498037380321457,0.7619047619047656,-0.003840338309478629,-0.00010369966353119928,-0.18333282678872528,0.6987951807228916
687,687,687,2015-05-08,78.61,79.75,78.42,79.18,1771758,DLTR,0.34716099653664434,1.4451896831930966,0.05486112223650441,0.8720927050004191,0.0904107079167503,0.4733139484495334,-0.06403301294525844,388185.69770231866,78.08502533728192,79.05526571279977,-81478.11000000004,-4.6267987369201755,77.59599999999995,79.3715,-0.8400489828465538,-0.6922790102853392,-0.1477699725612146,0.5714285714285714,1.1800000000000068,25.404328916228643,250412.4,-388545.25,79.11666666666667,79.81333333333335,80.44666666666667,81.14333333333335,78.48333333333333,77.78666666666669,77.15333333333334,0.024188332686586527,-0.032265949645563265,0.7596135555588365,0.5748037761727585,1.0642509102659483,1.7940083758535863,0.5965130814129801,0.505027017569754,0.5714285714285761,-0.0021966672799171518,-0.00022763104335384347,-0.15616844193240298,0.7048192771084337
688,688,688,2015-05-11,79.05,79.37,78.64,78.98,1879449,DLTR,0.3396575346800301,1.349831058767351,0.06184132624391792,0.7178742112966479,0.08582325309776112,0.4633073851320133,-0.059212229601899966,141678.17245738374,78.38335022485461,79.04809754967597,73502.94000000031,-4.862588015976561,77.92999999999995,79.2295,-0.7367215003280451,-0.7011675082938804,-0.03555399203416454,0.5,-0.20000000000000284,25.31234646676425,282139.0,-418566.85,78.99666666666667,79.35333333333334,79.72666666666667,80.08333333333334,78.62333333333333,78.26666666666667,77.89333333333333,0.0345821325648415,-0.025539790252930208,0.7596135555588366,0.5748037761727586,1.20482363854713,1.6999333578272664,0.5529265291611655,0.5012866753876379,0.4657534246575364,-0.0007945829388903759,-0.0003278911809973627,-0.13748223056330294,0.7108433734939759
689,689,689,2015-05-12,78.61,79.68,78.44,79.21,1640664,DLTR,0.32800287841301023,1.3351869175983722,0.04606455981349589,0.6952297462266255,0.08315297168419622,0.5110173692605353,-0.05421419565848108,195211.14899283065,78.65890014990306,79.0635168306592,-3932.819999998286,-4.820954589996059,78.50399999999995,79.1375,-0.6290236550462822,-0.6867387376443609,0.05771508259807868,0.5714285714285714,0.2299999999999897,25.238170590618285,1029862.8,-257638.3,79.11,79.78,80.35000000000002,81.02000000000002,78.53999999999998,77.86999999999998,77.29999999999998,0.026701231367465817,-0.024627508927471987,0.8012447658605613,0.6106648497771687,0.9040630508996698,1.6451295741645195,0.575606933419269,0.5126848722017178,0.6209677419354761,0.0003104965932281831,-0.00040533828343845553,-0.11897723787892747,0.7168674698795181
690,690,690,2015-05-13,79.18,79.47,77.67,77.85,1917695,DLTR,0.32353910731685226,1.397161995251922,0.03379288880288562,0.20123508966322887,0.08069370099326394,0.32431888669377,-0.05083744695729053,-415073.4591950922,78.38926676660203,78.94794379916786,-43217.98000000037,-4.8809388712086745,78.64399999999995,78.9695,-0.6459666690842738,-0.6785843239323436,0.032617654848069784,0.5,-1.3599999999999994,25.03269471692673,283944.8,-466223.75,78.33,78.99,80.13000000000002,80.78999999999998,77.19,76.53,75.39,-0.001923076923076996,-0.03924472417623112,0.5000793703526143,0.4894799531636464,0.6644019867535339,1.5930853051468892,0.4170712889461781,0.473381551039649,0.09999999999999604,0.00038415340842780593,-0.00047822398718083914,-0.12127291531150433,0.7228915662650602
691,691,691,2015-05-14,78.15,78.4,76.82,76.97,2213277,DLTR,0.31925038606760303,1.4215403958850008,0.05061871423441252,0.13026681277477356,0.0799974782495705,0.21489201772911265,-0.04806170978707567,-709371.835414179,77.91617784440136,78.75956819924711,-1282653.119999997,-5.082734726291422,78.43799999999995,78.7665,-0.7220790969592343,-0.6872832785377218,-0.03479581842151258,0.42857142857142855,-0.8799999999999955,24.908489969014234,-519599.8,-455893.4,77.39666666666666,77.97333333333333,78.97666666666669,79.55333333333334,76.39333333333332,75.81666666666666,74.8133333333333,-0.02791108865875231,-0.027419762446297718,0.31632715727932986,0.3888169963656903,0.9926076767797116,1.5752803426361983,0.3096930955843728,0.4373391851178503,0.09493670886076233,-0.00029769188184523447,-0.0005549743662514985,-0.13394303414604333,0.7289156626506024
692,692,692,2015-05-15,77.14,78.4,76.82,78.37,2279883,DLTR,0.31357728200292995,1.4426683431003355,0.0461605658438396,0.5260152560790851,0.08002646836200886,0.44317752368036256,-0.04146392138654758,503102.5354164655,78.06745189626757,78.72246646598549,188337.7600000037,-4.954227405573735,78.27599999999997,78.72799999999998,-0.6618016077221114,-0.6821869443745997,0.020385336652488317,0.5,1.4000000000000057,24.934925194037447,-417974.8,-227824.65,77.86333333333333,78.90666666666667,79.44333333333333,80.4866666666667,77.32666666666665,76.28333333333332,75.74666666666664,-0.007723474297290445,-0.016810939656253788,0.31632715727932986,0.3888169963656904,0.9033161129980968,1.575080950301058,0.5334662831321978,0.4891176111283263,0.9810126582278476,-0.00035288424042574613,-0.0006171190406935478,-0.12175246527972199,0.7349397590361446
693,693,693,2015-05-18,78.43,78.52,77.66,78.42,1959257,DLTR,0.3103038361708325,1.3649792306869573,0.042248533084016895,0.5775213906504321,0.07927859703473597,0.4609546119084301,-0.02908491899342365,733931.5797441676,78.18496793084505,78.69366013589163,-368329.0000000007,-4.646934634684062,78.16399999999996,78.66349999999998,-0.6030451519639968,-0.6663585858924792,0.06331343392848242,0.5714285714285714,0.04999999999999717,24.870142308042563,349766.4,-220723.2,78.2,78.74000000000002,79.06,79.60000000000002,77.88000000000002,77.34,77.02000000000002,-0.009973488195934757,-0.029215152265412225,0.3794239180305828,0.4126350598035024,0.8255785849947738,1.559082979460488,0.6502178321656534,0.5266988796144443,0.8837209302325647,-0.00017130072614652883,-0.0006658110122734305,-0.11144717332054556,0.7409638554216867
694,694,694,2015-05-19,78.39,78.65,77.43,77.55,2138493,DLTR,0.3168454843936448,1.3456486665953629,0.031028621500968405,0.3832307646769415,0.07613804560899141,0.34072247366145264,-0.018202268768265226,-263357.2197202709,77.9733119538967,78.58474012294954,115939.80000000105,-4.2984663882403815,77.83199999999997,78.50199999999998,-0.6195402917322781,-0.6569949270604389,0.037454635328160964,0.5714285714285714,-0.8700000000000045,24.83795765962892,-406065.0,-402997.4,77.87666666666667,78.32333333333331,79.09666666666666,79.54333333333331,77.10333333333331,76.65666666666667,75.88333333333333,-0.0038535645472061297,-0.03736345580933472,0.3041115538486653,0.3791647033078792,0.6037549171658431,1.4942472140992606,0.4662654400230013,0.4859047630547541,0.09836065573769708,-0.0003723238883126707,-0.0007121253662700997,-0.11402330302153656,0.7469879518072289
695,695,695,2015-05-20,77.66,77.7,76.03,76.26,3496880,DLTR,0.3088736899338789,1.3888955110493146,0.047739030584168674,0.16112167473877967,0.07622710115670413,0.16033195357792118,-0.02042869008821884,-906989.7925792348,77.40220796926447,78.36333630171626,-3321265.6799999946,-4.217127764678978,77.51399999999997,78.28699999999998,-0.7283095289668751,-0.6712578474417263,-0.05705168152514872,0.5714285714285714,-1.289999999999992,24.9391517378308,-721902.0,-464081.55,76.66333333333334,77.2966666666667,78.33333333333334,78.96666666666668,75.6266666666667,74.99333333333334,73.95666666666669,-0.00922437313238916,-0.05863473645228984,0.11298997497884355,0.23944638202760696,0.9251108041753122,1.491897767063724,0.3567518103147362,0.4527447428493685,0.13772455089820584,-0.001232391584581563,-0.0007688480251937361,-0.1317822360952109,0.7530120481927711
696,696,696,2015-05-21,75.05,80.22,74.51,78.68,8598454,DLTR,0.3012145148646929,1.9650427762427387,0.050744411342896686,0.7085676297084695,0.06920951167747097,0.5941749749847501,-0.011907325931859374,978456.5967066485,77.82813864617631,78.39349474917186,7299755.930000062,-3.9999293016025854,77.85599999999997,78.17049999999998,-0.6121793355869727,-0.6594421450707757,0.047262809483803014,0.5714285714285714,2.4200000000000017,25.53614119438525,1440444.2,-91957.7,77.80333333333334,81.09666666666669,83.51333333333334,86.80666666666669,75.38666666666668,72.09333333333333,69.67666666666669,0.003955595253285725,-0.030317968942568326,0.6566921542202802,0.573651617521883,0.9876892223781408,1.352535533145936,0.4812671146406476,0.4791783600344259,0.7302977232924704,-0.0008731718370066086,-0.0008050913979735437,-0.10866691594617216,0.7590361445783133
697,697,697,2015-05-22,78.25,78.49,76.97,77.18,3717685,DLTR,0.29608363176919744,1.9310370727437078,0.05030669244771978,0.387827629403128,0.06016829866243684,0.3310764964064927,-0.012334266298337795,-455350.9737389985,77.61209243078422,78.27792382067929,203140.60000000038,-4.008503647297904,77.61799999999997,77.9725,-0.6338758583168129,-0.6543288877199832,0.020453029403170286,0.5,-1.5,25.779303621997343,240930.6,-347568.7,77.54666666666667,78.12333333333333,79.06666666666666,79.64333333333333,76.60333333333334,76.02666666666667,75.08333333333334,-0.01581229278245339,-0.04028848545138019,0.65669215422028,0.573651617521883,0.9761762136017782,1.172868166864214,0.3668973746727143,0.4467002204822756,0.1381578947368477,-0.0009241668352418936,-0.0008407636869500276,-0.10878131990349456,0.7650602409638554
698,698,698,2015-05-26,77.14,77.52,75.35,75.5,2928615,DLTR,0.2911539597754867,1.9628987963778808,0.06332481227634369,0.1855374011048336,0.0590898951742445,0.015224829333812025,-0.021991435410267424,-947474.523678645,76.90806162052282,78.01335964728126,18030088.02000004,-4.152690036986262,77.03399999999995,77.72649999999999,-0.7776679959733457,-0.6789967093706558,-0.09867128660268988,0.5,-1.6800000000000068,26.009194038808303,-736643.8,-401004.3,76.12333333333333,76.89666666666669,78.29333333333331,79.06666666666669,74.72666666666667,73.95333333333333,72.55666666666667,-0.02643455834945193,-0.0558959609853695,0.3705246944618841,0.4113532494913189,1.2195408972239643,1.1482126843152287,0.2676397244361883,0.4107406208137861,0.0691244239631362,-0.001848560801331794,-0.0008926017360206572,-0.12766669297674574,0.7710843373493976
699,699,699,2015-05-27,75.72,76.54,75.54,76.34,1679457,DLTR,0.2845714043946694,1.8398456235274967,0.06310956787737196,0.4067331627716573,0.05458988017667436,0.21534349975074246,-0.02845023809405158,60967.201299227425,76.71870774701522,77.8539920618259,1712111.5200000068,-4.096991111299687,76.79199999999997,77.54499999999999,-0.8144547933284798,-0.7060883261622207,-0.10836646716625907,0.5,0.8400000000000034,26.142393210294948,26946.2,-254786.7,76.14,76.74,77.14,77.74,75.74,75.14,74.74,0.0010490427484919787,-0.014586291467664844,0.3705246944618843,0.4113532494913189,1.2115774841097864,1.058293064575053,0.4450931496241246,0.4478129426410443,0.7999999999999972,-0.0023279557994985533,-0.0009453172856715095,-0.1301516180966496,0.7771084337349398
700,700,700,2015-05-28,76.36,76.74,75.66,76.19,1640746,DLTR,0.2836303775956692,1.7385328737238308,0.06354108160873384,0.3794725611973039,0.05683525087284243,0.20683424152625088,-0.0340202163110885,137677.76611314612,76.54247183134349,77.69551662736629,-888629.6099999971,-4.044824590440433,76.77799999999998,77.48099999999998,-0.8459606340673531,-0.7340627877432473,-0.11189784632410582,0.5,-0.15000000000000568,26.225097571014015,398173.0,-177981.6,76.19666666666666,76.7333333333333,77.27666666666667,77.8133333333333,75.65333333333331,75.11666666666666,74.57333333333331,-0.03164717844433158,-0.00287920429263184,0.430568844116303,0.43873433858643895,1.2196392909388414,1.1009130182196758,0.460309013329664,0.45190130436482506,0.4907407407407426,-0.00253853073050532,-0.0009982138885413039,-0.13362709852741494,0.7831325301204819
