,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
173,173,2013-04-24,259.94,260.73,257.67,258.67,574399,BLK,0.2880460036334346,6.0085168297288325,0.09608747115343427,0.7406432859502617,0.08550977693409301,0.6993976379501481,0.01624035044818286,1367.417260082002,255.4815109476993,253.9408748286713,-254110.56000000078,2.7831285571455955,252.82399999999993,254.33349999999993,1.4196241527654363,1.664888600950564,-0.24526444818512735,0.5714285714285714,-0.8100000000000023,26.52937631027132,148645.4,61231.65,259.02333333333337,260.37666666666667,262.0833333333333,263.43666666666667,257.31666666666666,255.96333333333337,254.25666666666672,0.05450468813697515,0.008184900806797455,0.7188503777786949,0.5826412548427448,6.0733047017239645,5.437000212966784,0.599728296422682,0.5963056939253137,0.3267973856209148,8.67662780472042e-05,0.0014852852464526895,0.05214055527548252
174,174,2013-04-25,259.87,264.33,259.26,263.57,755865,BLK,0.2872882432700071,5.962047919097698,0.0921502311154294,0.8000697246274205,0.09111906647766416,0.8829311305757379,0.023240862770534502,113845.41757564386,258.1776739651329,254.8579343914913,-945849.3099999942,2.7669875821155023,256.47799999999995,254.68349999999992,2.032289444088093,1.73836876957807,0.2939206745100231,0.6428571428571429,4.899999999999976,26.45893467248955,502309.8,116516.8,262.3866666666666,265.5133333333332,267.4566666666666,270.5833333333332,260.4433333333332,257.3166666666666,255.3733333333332,0.053605692356891575,0.02604328869511055,0.8070468680170075,0.6525345138085905,5.9086267440057725,5.801630691816043,0.683185070724918,0.6204764493238295,0.8500986193293901,0.0019042661899594715,0.001450366686753122,0.0731216121514237
175,175,2013-04-26,262.61,264.62,262.2,263.77,481149,BLK,0.29172723241436743,5.489774863212559,0.08305322723151146,0.7122876308028293,0.09620854281145312,0.8562946492688798,0.02642130822522004,26658.665178474737,260.0417826434219,255.70670256368587,-475574.9999999968,2.9962574969329987,259.19999999999993,255.02799999999996,2.505092253875148,1.8917134664374855,0.6133787874376622,0.6428571428571429,0.19999999999998866,26.218829819633413,451055.8,113192.25,263.53,264.86,265.95,267.28,262.43999999999994,261.11,260.0199999999999,0.05293201868188891,0.042734029095509066,0.8136399745380735,0.6579872468782058,5.381849124601938,6.133968064029814,0.6717101573427805,0.623170152360775,0.6487603305785054,0.0033098806983054927,0.0014393373356949633,0.09012499116647923
176,176,2013-04-29,264.16,268.74,263.32,268.21,608106,BLK,0.29719638808211346,5.48047154811746,0.05840173295670724,0.8564801867056696,0.10598459318739993,0.9581175862433654,0.03708254473278387,98666.94517709577,262.7645217622813,256.89749281983745,-685601.7599999979,3.1936026758691987,262.7399999999999,255.79049999999992,3.201161370260934,2.1536030472021763,1.047558323058758,0.6428571428571429,4.439999999999999,26.126755429175592,451569.0,163076.2,266.75666666666666,270.1933333333333,272.1766666666667,275.61333333333334,264.7733333333333,261.33666666666664,259.3533333333333,0.03364421149992277,0.041834990677439336,0.8890462509003817,0.7293095533718779,3.8361178292613136,6.777463020925404,0.7485447789419258,0.6497457595447745,0.9022140221402164,0.004741934930806168,0.0014602921838675648,0.11501674256801342
177,177,2013-04-30,268.46,269.81,265.78,266.5,950547,BLK,0.2901310244655753,5.287075341700128,0.05487059837838245,0.6625529440710606,0.11214488723361493,0.8569166829122105,0.038524395023834535,-230868.6990830509,264.00968117485417,257.81201732994737,1281456.5400000087,3.2748575277428413,264.14399999999995,256.2434999999999,3.573624067389233,2.437607251239588,1.136016816149645,0.6428571428571429,-1.7099999999999795,25.952524985566047,64034.8,83340.4,267.36333333333334,268.9466666666666,271.3933333333333,272.97666666666663,264.91666666666663,263.33333333333326,260.88666666666654,0.030270228476437094,0.07360109575796643,0.9032761810163692,0.7455931067515138,3.6234348345148617,7.1840996029617,0.5585832025038829,0.6048804530161206,0.17866004962779702,0.005372940342688842,0.0014970070928275788,0.12943992759237682
178,178,2013-05-01,265.38,266.5,260.69,260.94,793306,BLK,0.2833434733088271,5.356798629473968,0.04261588270548091,0.17559640713132374,0.1089643285805684,0.6450841736357865,0.0371844088520228,-381007.2471813271,262.9864541165694,258.1099204463208,-1346403.999999997,3.4970066158178343,264.59799999999984,256.879,3.3811821650540423,2.6263222340024788,0.7548599310515636,0.5714285714285714,-5.560000000000002,25.764177173200263,20253.4,87801.45,262.71000000000004,264.7300000000001,268.52000000000004,270.5400000000001,258.9200000000001,256.90000000000003,253.11000000000007,-0.009978373866525005,0.0391461909123491,0.4871704156979657,0.5571653022155136,2.8190193330262083,6.997661940361958,0.3867318883014985,0.5513708146888738,0.04302925989672976,0.004598304294858981,0.0015237766686393573,0.123093722580534
179,179,2013-05-02,261.69,263.41,260.98,262.35,670708,BLK,0.2878988301706343,4.971892145541603,0.04506878140690925,0.3317961177180233,0.10816016148298603,0.6762982459480311,0.04914185393435228,-149872.7296872132,262.77430274437955,258.5137375527296,1161331.8499999936,3.429239762586408,264.35399999999987,257.441,3.3043551323784754,2.7619288136776783,0.5424263187007972,0.5714285714285714,1.410000000000025,25.6134356148107,3222.0,80992.5,262.24666666666667,263.51333333333343,264.67666666666673,265.94333333333344,261.08333333333337,259.81666666666666,258.6533333333334,-0.005383478030101828,0.06737458806298073,0.4871704156979657,0.5571653022155137,2.97852816001052,6.961215033085352,0.4457499282778167,0.5525532140915256,0.563786008230453,0.003647660934635225,0.0015460051993682973,0.12157146292136313
180,180,2013-05-03,265.68,271.6,265.14,271.34,835396,BLK,0.2955721185273595,5.542306526139273,0.06404703404485823,0.8213519927156773,0.10906573307114184,0.9472961542780252,0.06558159987309058,175493.84411015266,265.6295351629197,259.7352863738129,437735.99999999907,3.9339172585750375,265.8679999999998,258.7185,3.9236569428135226,2.994274439504847,0.9293825033086756,0.6428571428571429,8.989999999999954,25.59567436171091,74071.4,189388.3,269.36,273.5799999999999,275.82000000000005,280.04,267.11999999999995,262.8999999999999,260.65999999999985,0.011669960105887162,0.08805838479428976,0.7909206173131466,0.7175710129585895,4.25701421185959,7.054330715391552,0.6170840595123502,0.5913340820360239,0.9597523219814169,0.004039309916372135,0.001593892088136501,0.14277040146426356
181,181,2013-05-06,271.55,275.21,270.24,274.35,659314,BLK,0.3034820366024377,5.465998989320327,0.08583683831109748,0.8163999852234602,0.11554597409129234,0.9788245837434076,0.08785096806299339,185414.05251190442,268.5363567752798,261.12716387911524,-136728.0,4.418295489491881,267.09599999999983,259.967,4.604264640262613,3.3162724796564005,1.2879921606062128,0.7142857142857143,3.010000000000048,25.579543542298268,84313.0,198840.1,273.26666666666665,276.2933333333334,278.2366666666667,281.2633333333334,271.32333333333344,268.29666666666674,266.35333333333347,0.029455909943714907,0.07994803967879087,0.8468850812301072,0.7624034442677694,5.731669041385221,7.5095350616477505,0.6870432965494836,0.6137748145580749,0.8269617706237501,0.004992719814376104,0.0016683055522990946,0.166607589201008
182,182,2013-05-07,274.54,275.82,272.41,275.55,431737,BLK,0.3004890069963964,5.191865790743118,0.10147341995470377,0.7434875913661102,0.12458707090409442,0.9460755131021372,0.1055598722458589,151052.4064772336,270.87423785018655,262.5007673344625,-1699404.3900000148,5.062185599898727,268.90599999999984,261.0425,5.180760453694916,3.6891700744641036,1.4915903792308116,0.7857142857142857,1.1999999999999886,25.50304109592551,360769.8,182411.9,274.5933333333333,276.7766666666666,278.00333333333333,280.18666666666655,273.3666666666666,271.18333333333334,269.95666666666665,0.055989882731662506,0.05667829888407421,0.8560031882269494,0.7697037848895346,6.8217028665848884,8.130630114120518,0.7649692358228245,0.643017319626953,0.920821114369506,0.0058350355025370325,0.0017628589576560829,0.18829508995322675
183,183,2013-05-08,275.35,277.37,268.03,277.25,495620,BLK,0.29956748825040536,5.744950351979402,0.08666894145670298,0.7154438525517575,0.135950523218974,0.9321100118231048,0.1191161982433412,161291.30708894372,272.9994919001244,263.9054561738737,-474712.5999999962,5.725149407543751,272.16799999999984,261.8665,5.709003393878278,4.09313673834694,1.6158666555313372,0.7857142857142857,1.6999999999999886,25.373131828928408,618555.0,174328.0,274.21666666666664,280.4033333333333,283.5566666666666,289.74333333333334,271.06333333333333,264.8766666666666,261.72333333333324,0.056794358681151035,0.04963277050049222,0.5354600145741151,0.6105202922128788,5.8971281145969785,8.900221922130363,0.8390301686356302,0.6757920546835251,0.9871520342612417,0.006434762531517714,0.0018739156793988491,0.20963710701573104
184,184,2013-05-09,274.73,278.82,272.43,275.8,891604,BLK,0.29868218332945945,5.8309569717157546,0.032314703373303985,0.606057734766565,0.14362365932508167,0.8541814353762242,0.12425059660618533,12710.703140956115,273.93299460008296,265.038269881904,114966.75,6.1959047772414975,274.85799999999983,262.4495,5.9421396225637295,4.462937315190298,1.4792023073734315,0.7857142857142857,-1.4499999999999886,25.36917217212883,306092.6,92961.5,275.68333333333334,278.93666666666667,282.0733333333333,285.32666666666665,272.5466666666667,269.2933333333333,266.1566666666667,0.016436942581263495,0.04815110401702587,0.6041594757494266,0.6396752899462094,2.220488684944896,9.423489394509506,0.7351489595807702,0.6616581961537765,0.5273865414710504,0.006353618311537629,0.00198743878443645,0.2218375513128478
185,185,2013-05-10,276.24,277.46,275.21,276.67,555852,BLK,0.30274447897944035,5.353496042152338,0.016122570981291374,0.6676930456858985,0.1512092416415116,0.8403987744670128,0.12259669257822718,-12100.911740175829,274.8453297333886,266.1460537117917,-34934.559999999045,6.498242666899161,275.92399999999986,263.1265,6.126481183851523,4.7956460889225445,1.3308350949289809,0.7857142857142857,0.8700000000000045,25.20347073610711,250183.8,141857.2,276.44666666666666,277.68333333333334,278.69666666666666,279.93333333333334,275.43333333333334,274.19666666666666,273.18333333333334,0.008456351375979563,0.08985267470259198,0.6041594757494266,0.6396752899462094,1.1121510688604597,9.946789630196298,0.7063956026834818,0.6604420716423519,0.6488888888889051,0.0059736800651935314,0.0021008538774191284,0.2338366141744173
186,186,2013-05-13,275.76,281.0,275.42,279.39,466081,BLK,0.31095053693759983,5.383696569865429,0.022145592301159558,0.9007942073347704,0.15621526866550553,0.8628480961953698,0.12244926043797727,-11095.37888510007,276.3602198222591,267.40738193910795,-1527627.5699999894,7.040014036574688,276.9319999999999,264.403,6.418070820436527,5.120131035225341,1.2979397852111854,0.7857142857142857,2.7199999999999704,25.099249118440948,211537.2,212143.95,278.6033333333333,281.7866666666667,284.18333333333334,287.3666666666667,276.2066666666667,273.02333333333337,270.62666666666667,0.013935764833968335,0.08619080942383935,0.7681964263000267,0.7129457276072482,1.5332057917861794,10.325946420241415,0.7080869131390465,0.6653018300030916,0.7114695340501759,0.00575441048394608,0.002218453439491358,0.2500068905466236
187,187,2013-05-14,280.0,284.98,280.0,284.45,573336,BLK,0.32248702907312066,5.411203693883433,0.049804481271387216,0.9133676206022484,0.16699743799578073,0.9210153655364244,0.12683567457550654,71199.07077003832,279.0568132148394,269.0304884320321,136025.51999999952,7.690583810764125,278.71199999999993,265.7645,6.977030352593887,5.49151089869905,1.4855194538948355,0.7857142857142857,5.060000000000001,25.002537234107102,239857.0,188819.1,283.1433333333334,286.28666666666675,288.12333333333345,291.2666666666668,281.30666666666673,278.16333333333336,276.32666666666665,0.025969341749323676,0.13313149822730347,0.8597062353347003,0.7740063750978095,3.470276646027717,11.095497652557418,0.7699160411556142,0.6870420651196124,0.8935742971887495,0.006112735793509039,0.002351091005690691,0.2747870299739464
188,188,2013-05-15,283.98,289.41,283.0,289.29,695321,BLK,0.3345917337191685,5.544376534699218,0.08078387368921028,0.859754005506343,0.17488207428028982,0.9616872093577488,0.1411194833697147,167751.68452700885,282.46787547655964,270.95996573597995,2269476.000000008,8.761898167364606,281.11999999999995,267.6775,7.721547977561157,5.937518314471473,1.7840296630896857,0.7857142857142857,4.840000000000032,24.959579226142054,279797.2,266812.75,287.23333333333335,291.4666666666667,293.64333333333343,297.87666666666667,285.0566666666667,280.8233333333333,278.64666666666665,0.04891225525743295,0.17933143090093764,0.9131400200604776,0.8234167560498311,5.677490642877697,11.70299910954057,0.8403704444937582,0.7150646544380745,0.9812792511700462,0.006966653509511439,0.002505389901173546,0.30548948513082064
189,189,2013-05-16,288.44,290.83,284.76,285.41,607621,BLK,0.3465096685640682,5.614459663406096,0.0708608895098908,0.6180658271401492,0.16444429603209682,0.8546283913909969,0.14310261378329492,-172882.67181902134,283.4485836510397,272.3361594829996,32913.60000000125,9.432112196070376,283.04199999999986,269.683,7.907349107961978,6.331484473169574,1.5758646347924028,0.7142857142857143,-3.879999999999996,24.98967778778527,336593.8,287054.55,287.0,289.24,293.06999999999994,295.31,283.17,280.93,277.1,0.03158998084360432,0.14090981771666145,0.925818964840114,0.8369234429691679,5.014151972164627,11.086957771705992,0.5959416362522932,0.6571617365312638,0.10708401976936324,0.006940833896446012,0.0026558741250448012,0.31438222892878065
190,190,2013-05-17,287.1,291.21,286.7,290.95,567006,BLK,0.3584649372114246,5.639198374951977,0.06323766559248621,0.7794321645865339,0.1627882996433091,0.934684376952896,0.1469050098406958,15021.248436289405,285.9490557673598,274.1089062077494,-213002.89999999595,10.134281786396873,285.8979999999999,271.7225,8.40474469967171,6.746136518470003,1.658608181201708,0.7142857142857143,5.5399999999999645,25.059515077362494,338824.6,278533.9,289.61999999999995,292.5399999999999,294.12999999999994,297.0499999999999,288.02999999999986,285.11,283.51999999999987,0.041375854540248405,0.16143068140992375,0.929665377155788,0.8407751747990553,4.5198805293901545,11.058310937457264,0.7114112016996078,0.6843225553394453,0.9423503325942371,0.007144271712221477,0.0028156311921628267,0.3330698948672235
191,191,2013-05-20,289.1,291.82,287.06,289.25,551989,BLK,0.3711992175714677,5.521971924958242,0.0387792012616054,0.6236185994696634,0.1538738993466998,0.8702410381234029,0.1497954737682386,-83105.37671426691,287.04937051157316,275.5509151468543,-213626.8799999986,10.764973198761004,287.8699999999999,273.6595,8.56304903940719,7.109519022657441,1.4535300167497498,0.6428571428571429,-1.6999999999999886,24.98099519570487,135210.6,220657.45,289.37666666666667,291.6933333333333,294.13666666666666,296.4533333333333,286.93333333333334,284.6166666666667,282.17333333333335,0.016874670416593466,0.1147294589178356,0.9370060529299123,0.8476038342485887,2.7908421667945853,10.527263589567047,0.6276354790042205,0.662966505554848,0.4600840336134458,0.00685641131683335,0.002969388406603757,0.3408715386679785
192,192,2013-05-21,290.6,293.31,288.94,291.69,737423,BLK,0.3637084486540354,5.368375668296988,0.033559304969228584,0.7443015782685626,0.15557298410688306,0.883424701156141,0.15354340509121653,-40999.839339059465,288.5962470077155,277.0879708534317,126108.58000000154,11.361588074893609,289.31799999999987,275.27,8.784135856436022,7.444442389413157,1.3396934670228662,0.7142857142857143,2.4399999999999977,24.86972280330357,168028.0,208172.4,291.31333333333333,293.68666666666667,295.68333333333334,298.0566666666667,289.31666666666666,286.9433333333333,284.94666666666666,0.008296173390023772,0.12765299416244627,0.9535752347845532,0.8643924759642425,2.4273277487718183,10.706143833775423,0.6281871919524701,0.6597592781411888,0.6292906178489696,0.006562899757109652,0.003119865346313394,0.3520768820449299
