,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2015-10-28,46.93,47.14,46.25,47.11,1493724,MNST,0.3277689976018885,1.225471361247272,0.018797364219907096,0.4413437663504791,0.12050766708348842,0.8108477274526489,0.06709278474910392,147405.9114653442,46.86687626720673,45.8209047708416,66840.47999999857,2.4412294789118065,47.16200000000007,45.40899999999999,0.4754277379736962,0.15424254881737778,0.32118518915631844,0.5714285714285714,0.24000000000000196,25.17624602151612,-455049.0,371534.25,46.83333333333334,47.41666666666667,47.72333333333333,48.30666666666667,46.52666666666667,45.94333333333334,45.63666666666667,-0.008001684565171668,0.05320813771518003,0.5455587005300486,0.6302260783257351,0.22163032283481496,1.3680331636485312,0.6054470036989128,0.5490944306291231,0.9662921348314594,0.005682279719381436,-0.0004410535032595461,0.11799270154214615
96,96,2015-10-29,46.69,46.69,44.65,45.55,4932747,MNST,0.3204623049499233,1.3900753339508256,0.05947501290295399,0.060010450308962,0.1195924751749648,0.5183976459955663,0.06230365952575754,-196635.69113342703,46.42791751147115,45.795102747986796,-4055582.5200000014,2.805652049452428,46.774000000000065,45.44999999999998,0.3889209435267418,0.201178231713574,0.18774271181316776,0.5,-1.5600000000000025,25.32813278085825,-2093262.0,269143.2,45.63,46.60999999999999,47.67,48.64999999999999,44.56999999999999,43.59,42.53,-0.03475312566221658,0.02038530465949813,0.2039559285178042,0.39925840604328106,0.6954710633806935,1.3588694991755372,0.5506901593286868,0.538815904847654,0.4411764705882348,0.003724622388613911,-0.00030222231918138065,0.09628374566286492
97,97,2015-10-30,45.58,46.03,45.33,45.44,3250830,MNST,0.3200351931238692,1.298065214720587,0.0737269663978317,0.2125077271773255,0.11830993728928957,0.4907096335785352,0.06300636803704575,-844127.7268067072,46.0986116743141,45.76128157849332,-2934367.0200000033,3.102869886131522,46.42400000000006,45.48999999999998,0.3079422910789944,0.22253104502583484,0.08541124605315956,0.42857142857142855,-0.10999999999999943,25.35215159865408,-2342985.0,260475.6,45.6,45.87000000000001,46.3,46.57000000000001,45.17,44.9,44.47,-0.03626723223753978,0.008880994671403165,0.20395592851780414,0.39925840604328106,0.8556751720132361,1.3454797618224452,0.4195077252667431,0.5024640914339232,0.1571428571428557,0.0016521211395302403,-0.00019257302702319372,0.07709045346152155
98,98,2015-11-02,45.32,45.46,44.45,44.99,2348457,MNST,0.3213892076852113,1.2596564923981772,0.08164317176297073,0.23315101356395576,0.11839789258963715,0.4076244485051366,0.06371059103763603,-271211.2931552934,45.72907444954274,45.687822534609154,1447202.3999999876,3.049031725290897,45.99200000000007,45.48749999999998,0.2051072145298818,0.219046278738746,-0.013939064208864177,0.42857142857142855,-0.4499999999999957,25.302842674807035,-2179729.2,-55854.45,44.96666666666667,45.48333333333333,45.97666666666667,46.49333333333333,44.473333333333336,43.95666666666667,43.46333333333334,-0.04011094516748444,0.008066323101053091,0.12176531103281345,0.3115491508389055,0.9387331889306388,1.3464060347927795,0.4578896386266737,0.5055298986524353,0.5346534653465349,-0.00033657630532811213,-0.00011575402866933269,0.05265210159195334
99,99,2015-11-03,44.7,45.5,44.18,44.9,3354369,MNST,0.32540365612668315,1.2677022983183337,0.07809675913741711,0.3039907276204422,0.11768419175942328,0.3877631675538112,0.051485220403718966,33057.730304846315,45.452716299695155,45.61278843879686,-55911.05999999991,3.0976711063583564,45.59800000000007,45.50099999999998,0.11502484581976093,0.19824199125753705,-0.08321714543777611,0.42857142857142855,-0.09000000000000341,25.352875675321638,-2478535.8,-114121.05,44.86000000000001,45.540000000000006,46.18000000000002,46.86000000000002,44.22000000000001,43.540000000000006,42.90000000000001,-0.04691148376140949,0.00022276676319888641,0.1037979669641432,0.28856312227060843,0.8902640057869877,1.338687102311379,0.4870779409026307,0.5093324171662119,0.5454545454545445,-0.001847477534285511,-6.682961440826296e-05,0.0312913639251764
100,100,2015-11-04,44.83,44.98,43.75,44.27,4686441,MNST,0.3301301175080719,1.262675322552365,0.04517667729051389,0.1264081791082282,0.1196903779653495,0.27950585920580384,0.034936244046225265,-172839.777041997,45.05847753313011,45.48489861601968,-1683348.4799999974,2.9369839666651676,45.030000000000065,45.46999999999999,-0.007099819818307652,0.15717362762515094,-0.1642734474434586,0.35714285714285715,-0.6299999999999955,25.36954556760081,-3714568.8,-485209.05,44.33333333333334,44.91666666666667,45.56333333333333,46.14666666666667,43.68666666666668,43.10333333333334,42.45666666666668,-0.028100987925356626,-0.024675038554747685,0.07810243544137921,0.2533778173136028,0.5085764445979608,1.3605803715211102,0.4656400364825138,0.5010874918328683,0.4227642276422801,-0.00326870958872468,-5.1742688613976096e-05,0.0014688054055456193
101,101,2015-11-05,44.51,44.59,43.61,44.08,4954527,MNST,0.3375756774164788,1.2249852622814268,0.04967317396934468,0.2047942729532718,0.12295814449619305,0.26275571236226186,0.014912207729072985,-75363.62674822565,44.73231835542008,45.35109381641943,-1312129.5600000005,2.512150498047029,44.73600000000007,45.40449999999999,-0.1178513804164325,0.10216862449831196,-0.22002000491474444,0.2857142857142857,-0.19000000000000486,25.352561930978204,-3718924.8,-853255.2,44.09333333333333,44.57666666666667,45.07333333333334,45.55666666666667,43.59666666666666,43.11333333333333,42.61666666666665,-0.02992957746478872,-0.0377646802008296,0.07018309701054,0.24202281951460836,0.5555447776731516,1.3957132679443487,0.4702906365665728,0.4990402111324029,0.4795918367346908,-0.00433641296194477,-6.566189953343974e-05,-0.026328402115152773
102,102,2015-11-06,47.67,50.96,47.67,50.08,12477528,MNST,0.34471252372297245,1.9789875266323056,0.2189528698600414,0.9416766817284979,0.1529317981326223,1.139580965383869,0.037165513864266544,1881996.7165880331,46.514878903613386,45.801480852156466,45266215.46999996,3.2926059241146657,45.664000000000065,45.61799999999998,0.2751930065851553,0.1367735016799497,0.13841950490520566,0.35714285714285715,6.0,25.615724097400044,-573253.2,-366830.85,49.56999999999999,51.46999999999999,52.86,54.759999999999984,48.17999999999999,46.28,44.88999999999999,0.1131362525005556,0.0929725010912265,0.8753425751456507,0.7777060932252152,2.499565962322236,1.7441106918034903,0.5577013564952428,0.5212773893235585,0.7325227963525828,-1.140937941756838e-05,1.352420323670491e-05,0.06399861871047298
103,103,2015-11-09,49.92,49.99,48.91,49.68,4574229,MNST,0.3536369445812744,1.8711224859706947,0.2584495306062789,0.7555573124246945,0.17174667721580378,0.9917457489260464,0.05343736542757177,1285264.5752979834,47.56991926907559,46.17087477256463,-2129668.8000000007,3.8833672173611142,46.60200000000005,45.81099999999998,0.5480973276929362,0.2190382683360396,0.3290590593568966,0.2857142857142857,-0.3999999999999986,25.75453688046657,-1018407.6,-668580.3,49.52666666666667,50.14333333333335,50.606666666666676,51.22333333333335,49.06333333333334,48.44666666666666,47.98333333333333,0.10645879732739423,0.13192071086807927,0.8753425751456507,0.7777060932252153,3.011066256328456,1.966971757483296,0.6094552253178159,0.5395337090252971,0.7129629629629622,0.004484371389010981,0.00015198611962142643,0.11790194108314438
104,104,2015-11-10,49.71,50.85,49.17,50.63,4419762,MNST,0.3632474367386694,1.8456394802428988,0.27475636759653466,0.7196802555557404,0.189454789671912,1.0126410492258615,0.07032894884302365,1342370.917020284,48.58994617938372,46.59556495808092,-4431771.300000033,4.550674065892588,47.74800000000005,46.14799999999998,0.8314257380203003,0.3415157640040837,0.4899099740162166,0.2857142857142857,0.9500000000000028,25.924296471734465,536418.6,-282405.15,50.21666666666667,51.26333333333334,51.89666666666666,52.94333333333334,49.58333333333334,48.53666666666667,47.90333333333334,0.14366388073187258,0.18128791413905748,0.8985815311020746,0.8038462890671355,3.2797667599998377,2.1857399084448472,0.6959860232277505,0.5709168428105004,0.8690476190476197,0.008425237385689151,0.00034867716068653454,0.16922637826292233
105,105,2015-11-11,51.05,51.3,50.04,50.68,4787424,MNST,0.36394848747727815,1.76755419603191,0.228249395611464,0.6474390129373172,0.19464338083273489,0.9571392841509384,0.08476667386433748,229903.3828282887,49.28663078625582,46.98456837864322,213195.0,5.409912811480581,49.03000000000005,46.53899999999997,1.0479181109978055,0.4827962350004023,0.5651218759974035,0.2857142857142857,0.049999999999997165,26.043710094012646,2431191.6,160910.1,50.67333333333334,51.30666666666668,51.93333333333333,52.56666666666668,50.04666666666668,49.41333333333334,48.786666666666676,0.14972776769509985,0.16452205882352933,0.9107675877721882,0.8171433816330252,2.797766966707522,2.264627075143661,0.6333028514640034,0.5649185675428807,0.5079365079365092,0.010843601742268864,0.0005839555308121115,0.20724705102998112
106,106,2015-11-12,50.64,50.64,49.05,49.49,3050457,MNST,0.3619226508927321,1.7492136324534031,0.043086445963165416,0.21192340417099895,0.19121919903374274,0.7961625847751274,0.09410495096214272,-703688.7468598266,49.35442052417054,47.223186245809,1561007.700000001,6.065738149230142,50.112000000000045,46.837499999999984,1.1106861412547602,0.6083742173872846,0.5023119238674756,0.2857142857142857,-1.1899999999999975,26.149168136452023,2812005.6,-142448.7,49.72666666666667,50.40333333333334,51.31666666666668,51.99333333333334,48.81333333333333,48.13666666666666,47.22333333333333,-0.011781150159744336,0.12273139745916525,0.664754527231581,0.6947010798607941,0.5397869950265368,2.23905730868573,0.5144450875588124,0.5374713820781692,0.2767295597484301,0.010790494480941716,0.0008184365337502943,0.21395677840147467
107,107,2015-11-13,49.34,50.0,48.72,48.91,2702898,MNST,0.3567797449086296,1.6866518026496833,0.061278629123876376,0.18329327497860395,0.1857159007819276,0.7094170443084599,0.09879297431153697,-1192925.177884662,49.20628034944704,47.38383842259758,3689611.0200000075,6.661043167757653,49.878000000000064,47.07899999999997,1.10094811145985,0.7068889969147496,0.3940591145451005,0.21428571428571427,-0.5800000000000054,26.163750323881906,-224079.6,-403515.6,49.21,49.7,50.49000000000001,50.98,48.42,47.93,47.14,-0.015499194847020998,0.10581053583540584,0.5903397166341702,0.6559795143842302,0.7641138658601774,2.1858297232280908,0.3924425583725409,0.5004197871139425,0.14843749999999808,0.00916912255910311,0.00103437048600509,0.20863152915313327
108,108,2015-11-16,49.05,49.17,48.34,49.16,2191758,MNST,0.3546758426515341,1.5724315430822362,0.0667271439485321,0.3151313409430713,0.17958711168431835,0.7158476572687874,0.1055946955716316,650.2969058016315,49.190853566298024,47.55299976220828,283370.67000000464,7.257671462511588,49.774000000000065,47.32549999999997,1.100710581399298,0.7856533142676735,0.3150572671316244,0.21428571428571427,0.25,26.180522385130374,1129117.8,-387681.75,48.89000000000001,49.44000000000001,49.72,50.27000000000001,48.61000000000002,48.06000000000001,47.78000000000002,-0.02903416946474434,0.0562956596476149,0.5000903357519934,0.6097294413493916,0.8303192157235603,2.1247624635040507,0.5909456413246638,0.5468522573773569,0.9879518072289096,0.007377054784352427,0.001234676594032157,0.2074307156208736
109,109,2015-11-17,49.17,49.72,48.28,48.54,2427267,MNST,0.35297723724323243,1.5547740014302964,0.0662644329929722,0.2505004785201522,0.17989447973942468,0.6306322231138902,0.11307042254821492,-685122.912796955,48.973902377532006,47.647001340494135,101983.46999999927,7.691554134246718,49.356000000000066,47.42549999999997,1.0385313550107256,0.8362289226505341,0.20230243236019166,0.21428571428571427,-0.6199999999999974,26.03593714886227,-240288.0,-904091.85,48.84666666666666,49.41333333333333,50.28666666666666,50.85333333333333,47.97333333333333,47.40666666666666,46.53333333333333,-0.04222573007103395,0.04838012958963288,0.6183246360829494,0.651731113726941,0.8176368387002851,2.13289641222052,0.454148946068294,0.5119662798732469,0.18055555555555447,0.005254401606695732,0.0014052505360252945,0.195632190074204
110,110,2015-11-18,48.52,49.78,48.49,49.71,2260983,MNST,0.35250957859640425,1.5194707967789571,0.037689029069378883,0.7957577043087541,0.18271178993328666,0.7430904821019741,0.13193987004857335,231367.9668525829,49.21926825168801,47.8434803451787,38073.7500000003,8.6667685082005,49.16200000000007,47.59599999999998,1.0712965222065025,0.8832424427359289,0.1880540794705734,0.2857142857142857,1.1700000000000017,25.882315907453183,-745576.2,-621000.6,49.32666666666668,50.16333333333335,50.61666666666668,51.45333333333335,48.87333333333335,48.036666666666676,47.58333333333335,0.004445342493432994,0.046746683512318365,0.6316307701758234,0.6564972909562364,0.4632170117772016,2.1740875884161763,0.618011442081705,0.5532783416980633,0.9457364341085268,0.004295318986893802,0.0015701949453675909,0.1999579765217767
111,111,2015-11-19,49.64,49.98,49.32,49.79,2220534,MNST,0.3498090379472826,1.4048746779929002,0.043136818511332164,0.7675105833381703,0.18681970801843115,0.7332455039857403,0.15090127203362874,243675.24296783452,49.409512167791995,48.02886568085771,-258416.25,8.85777772661675,49.222000000000065,47.71099999999997,1.0911390368452487,0.9248217616810456,0.16631727516420314,0.35714285714285715,0.0799999999999983,25.689503520731886,308622.0,-672889.8,49.69666666666666,50.07333333333333,50.35666666666666,50.73333333333333,49.41333333333333,49.03666666666667,48.75333333333334,0.017992230627683552,0.055096418732782405,0.6831754018950901,0.6740688690271492,0.5308201201911986,2.2283387723168406,0.649381365428208,0.568406439059257,0.7121212121212142,0.0038246740262206217,0.001726642427274742,0.20427332344157645
112,112,2015-11-20,50.13,50.15,49.14,49.36,4455222,MNST,0.35130412675278244,1.3522247159304648,0.040725643474043546,0.5239012527987194,0.18856859102356208,0.6708391160994867,0.1389110137766269,-873198.8727293639,49.39300811186134,48.15564193178825,-767983.6500000032,8.93633251647599,49.31200000000007,47.81949999999997,1.0599535180626702,0.9518481130214614,0.1081054050412088,0.35714285714285715,-0.4299999999999997,25.56095633048481,-41842.8,-795540.15,49.54999999999999,49.95999999999998,50.55999999999999,50.96999999999998,48.94999999999998,48.53999999999999,47.93999999999998,0.0040683482506103106,0.04687168610816545,0.5807796316982065,0.6392857289197341,0.5020657327480095,2.254313934612805,0.5055281710115443,0.5350170148711795,0.21782178217821715,0.003148899429977325,0.001862939415982411,0.20021696877383413
113,113,2015-11-23,49.53,50.77,49.5,50.14,3798261,MNST,0.3538568820330057,1.359928087773343,0.04912377265818303,0.7598663121219384,0.1923014132223816,0.7353513439607962,0.13944622879078236,-441189.0487633408,49.64200540790756,48.344630510258845,552204.4500000023,9.042395236302497,49.50800000000007,47.96899999999997,1.0856542190159502,0.9786093342711288,0.10704488474482132,0.42857142857142855,0.7800000000000011,25.561681646112774,279457.8,-447390.3,50.13666666666668,50.77333333333336,51.40666666666668,52.04333333333336,49.50333333333335,48.86666666666667,48.23333333333335,0.03296250515039146,0.06976744186046517,0.7566583905615946,0.7019027421564532,0.6080049341903321,2.3061266227161044,0.5049977832990346,0.5320569813795712,0.5039370078740151,0.0030629737441084945,0.0019936966337740208,0.20604805885466496
114,114,2015-11-24,50.19,50.95,49.7,50.75,3067188,MNST,0.363058252201486,1.3452710083587518,0.042135365224651916,0.8801086315645459,0.1969224246847918,0.7727644226312482,0.14203526460607532,429762.2432337875,50.01133693860504,48.57371561729272,-1929367.260000001,9.421630823514393,49.95000000000007,48.16299999999997,1.1420721575693733,1.0113018989803957,0.13077025858897784,0.5,0.6099999999999994,25.289306219013657,1378348.8,-201014.1,50.46666666666667,51.23333333333333,51.71666666666667,52.48333333333333,49.98333333333333,49.21666666666667,48.73333333333333,0.02092134379400521,0.0772659732540862,0.7921084317238383,0.7186596007856174,0.5261653732428415,2.371093685023405,0.6166651888660223,0.5613851821744472,0.8399999999999977,0.0035171384967042398,0.002126455689833055,0.21779814407900014
115,115,2015-11-25,50.73,52.34,50.52,52.14,3505572,MNST,0.3726822453995875,1.4085682111547069,0.0856468628303799,0.8944731922523974,0.2078607468978104,0.8702001864982987,0.12892746987653925,953627.6327276691,50.72089129240335,48.91336483223905,-585378.0,10.499215268614352,50.436000000000064,48.41449999999997,1.2841283740482297,1.0658671940602138,0.21826117998801586,0.5714285714285714,1.3900000000000006,25.171657736712238,1627266.6,-100421.7,51.66666666666666,52.81333333333333,53.48666666666666,54.63333333333333,50.99333333333333,49.84666666666666,49.17333333333333,0.047198232576822687,0.14467618002195398,0.9192642892904964,0.8140527732982876,1.0799212934282614,2.5158685326710084,0.7078134226139777,0.5926925814175141,0.8901098901098886,0.00492211696708672,0.00228114636270206,0.2429424335868766
116,116,2015-11-27,52.14,52.55,51.86,52.18,1244445,MNST,0.3756749429088853,1.3127591112042647,0.0973900284205214,0.7553183298680342,0.20966296551832736,0.8360002359863988,0.12451819829971755,182285.66525051036,51.207260861602236,49.22447549867691,-2606522.4899999998,11.177208704804062,50.914000000000065,48.745999999999974,1.3839821193986026,1.1294901791896907,0.25449194020891186,0.5714285714285714,0.03999999999999915,24.991907975504354,1432048.8,208437.9,52.19666666666666,52.53333333333333,52.88666666666667,53.22333333333333,51.84333333333333,51.50666666666667,51.15333333333334,0.05713128038897894,0.14832746478873246,0.928512583330011,0.8246673608756765,1.239628976750608,2.5550577292890946,0.6264649870566621,0.5804139600489346,0.4637681159420309,0.0060729583371096464,0.0024463472158800736,0.2633213916481685
