,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
188,188,188,2013-05-15,135.8,136.4,135.21,135.57,308547,RE,0.3672259682288695,1.7394185786117635,0.0068199425614338715,0.4286509417890072,0.11331271505509745,0.7019899938479909,0.07324217654456397,-83380.36221381024,135.52369883116742,133.10266849072545,-280.86000000001064,5.798634489812215,135.63600000000002,132.5365000000001,2.1602165372081004,2.009264549651137,0.15095198755696293,0.6428571428571429,-0.3100000000000023,25.592162458484545,-72771.6,128608.4,135.72666666666666,136.2433333333333,136.91666666666666,137.4333333333333,135.0533333333333,134.53666666666666,133.86333333333332,0.0020696282060758448,0.09198550140958507,0.8068079599783441,0.719416233142006,0.2312574323156613,3.754517664724984,0.6037665919384964,0.648335886026153,0.3025210084033495,0.0023247093325672,0.001747239219248832,0.27982327202895485,0.2438692098092643
189,189,189,2013-05-16,134.66,134.66,129.73,130.62,1160021,RE,0.36939334424951065,2.286162768131046,0.06786612113026105,0.05347484647347761,0.0974542526652949,0.3269972626623445,0.05221449449654597,-312656.01684570784,133.88913255411163,132.86622387125723,-4563034.219999992,5.637353509788861,134.70200000000006,132.8600000000001,1.6964081080069775,1.9466932613223047,-0.25028515331532786,0.5714285714285714,-4.949999999999988,25.83638472884181,-211898.8,85264.9,131.67,133.61,136.6,138.54,128.67999999999998,126.73999999999998,123.74999999999996,-0.0382151535233046,0.03790226460071522,0.1128768480884874,0.2527886278077441,2.2854255621221067,3.2369430022777723,0.4626868557480452,0.6037826950510281,0.18052738336714272,0.00051791720408116,0.0017616369248509567,0.21788106292920795,0.2425068119891008
190,190,190,2013-05-17,130.9,132.15,130.54,131.92,530938,RE,0.3655369179375893,2.1960077323801204,0.07373466113773948,0.2970600185796605,0.08411262370765618,0.3889804639317321,0.03850330646074717,-21526.45497883715,133.23275503607442,132.77610731164023,-811727.1500000013,5.4265519790043975,133.92400000000006,133.16350000000008,1.417396813956998,1.8408339718492441,-0.42343715789224623,0.5,1.299999999999983,25.98520326074621,-189794.4,102217.85,131.53666666666666,132.53333333333333,133.14666666666668,134.14333333333335,130.92333333333332,129.92666666666665,129.3133333333333,-0.027353830273538358,0.05216142925506453,0.1128768480884874,0.2527886278077442,2.4687101895526564,2.8001828417736205,0.5941721895463125,0.6279122344182609,0.8571428571428471,-0.0008819909979480653,0.0017504768410926492,0.1803788052428784,0.2411444141689373
191,191,191,2013-05-20,131.75,132.98,131.09,131.89,387888,RE,0.3630471022056341,2.1552067013960543,0.07172014470574141,0.3653600800000703,0.06445114201832743,0.3141458055121135,0.02757740641385402,-40076.06760087767,132.78517002404962,132.69171613872214,-980608.909999986,5.067753103305392,133.17600000000007,133.4890000000001,1.180252390042284,1.7087176554878525,-0.5284652654455684,0.5,-0.030000000000001137,25.80239584314981,-206598.8,91460.3,131.98666666666665,132.8833333333333,133.87666666666664,134.77333333333328,130.9933333333333,130.09666666666666,129.10333333333332,-0.029364144833676838,0.030068728522336725,0.2933141040585686,0.3429439703584157,2.387850497832956,2.1508796242211288,0.5372082674576807,0.6084234904123939,0.4232804232804173,-0.001777154912097384,0.0017190281027734738,0.15092191693896556,0.23978201634877386
192,192,192,2013-05-21,131.74,132.11,130.79,131.31,531308,RE,0.3679452246234913,2.0438458078764703,0.05817491327987372,0.37627253406650496,0.05424654386936028,0.1769048498994051,0.013941609206254908,-60943.60454360499,132.29344668269974,132.56012412497302,-225.69999999999453,4.644873040081677,132.26200000000006,133.6525000000001,0.9347375160560318,1.5539216276014884,-0.6191841115454566,0.5,-0.5799999999999841,25.653381944867192,-371365.2,34219.05,131.40333333333334,132.01666666666668,132.72333333333333,133.3366666666667,130.69666666666666,130.08333333333331,129.37666666666664,-0.031422881168400016,-0.0005328056020702784,0.2659424430670188,0.3261350691347136,1.923582595055665,1.81254655112492,0.4894519762849188,0.5879964335220107,0.3939393939393953,-0.002387774177068657,0.0016680474297400868,0.1211509025663356,0.2384196185286104
193,193,193,2013-05-22,131.18,131.56,128.57,129.18,426885,RE,0.3760282947696323,2.16999970015972,0.034785675913157614,0.10407052145495904,0.06030596903236472,-0.04169601084371976,-0.0015301055343570785,-108486.34240286668,131.25563112179984,132.23820754045266,-105681.8699999992,4.072202127645316,130.98400000000007,133.54250000000008,0.561815800481412,1.355500462177473,-0.7936846616960613,0.5,-2.1299999999999955,25.68229712822882,-395032.8,-31202.0,129.77,130.97000000000003,132.76000000000005,133.96000000000004,127.98000000000002,126.78,124.99,-0.011024345429490106,-0.02908680947012405,0.13521713238277688,0.22828266908614125,1.1390917434522596,2.013352467376143,0.3943057768320877,0.5514266185682453,0.20401337792642527,-0.003259348680911753,0.0015882845957483215,0.07480240753769546,0.2370572207084469
194,194,194,2013-05-23,128.12,128.34,127.11,127.64,627547,RE,0.386158084640505,2.156666406805081,0.058335748800208614,0.13871966103131916,0.07226698183037908,-0.08476828935912746,-0.019708886296377785,-65264.49854436715,130.05042074786655,131.80028301132634,-353197.13000000024,3.3373842319274267,130.38800000000006,133.27200000000008,0.14038924050120727,1.11247821784222,-0.9720889773410128,0.5,-1.5400000000000065,25.63268886794961,-288538.0,-80500.4,127.69666666666666,128.2833333333333,128.92666666666662,129.51333333333332,127.05333333333333,126.46666666666664,125.82333333333332,-0.032443905397210336,-0.03646108552879896,0.09308725671712728,0.1851143920647838,1.9015704036404009,2.407791300624571,0.4065019542024215,0.5399473509465171,0.43089430894308894,-0.004296107749445161,0.0014777288318909088,0.022993260606937703,0.23569482288828336
195,195,195,2013-05-24,127.39,127.51,125.87,126.84,510411,RE,0.3920063347390407,2.1051108858977026,0.06834316657189153,0.21362947745015504,0.08431098791369811,-0.048536619618184285,-0.04004287692021217,15655.484195201574,128.9802804985777,131.32787510405672,-195450.84000000032,2.4901183925772035,129.37200000000007,132.99050000000008,-0.25520578724160714,0.8389414168254546,-1.094147204067062,0.42857142857142855,-0.7999999999999972,25.588540401941373,-496807.8,-80153.15,126.74,127.61,128.38,129.25,125.97,125.1,124.33,-0.038289483660626164,-0.05066986004041621,0.06792350424092139,0.15558360054481624,2.210423036434689,2.803140109534169,0.4681557743463294,0.5448536427411328,0.5914634146341454,-0.00518799850786861,0.0013407513438849655,-0.02522154204410918,0.2343324250681199
196,196,196,2013-05-28,128.0,128.0,125.7,126.55,474227,RE,0.39399199786381467,2.131096101111357,0.061298861023030136,0.2769835040810941,0.09483712403996256,0.016056934384259383,-0.057530868189658475,-21734.785070268234,128.17018699905182,130.87283937861542,167118.8000000005,1.6946086659172928,128.30400000000006,132.6375000000001,-0.5853704799314129,0.554079037474081,-1.1394495174054942,0.42857142857142855,-0.29000000000000625,25.591927073472252,-514075.6,-125277.95,126.75,127.8,129.05,130.1,125.5,124.45,123.2,-0.03625009519457775,-0.06252314986295289,0.18918171054995228,0.2141313152483438,1.9662222661747155,3.1447397599626363,0.4352922553613204,0.5281595069478398,0.3695652173913023,-0.0057066390388641475,0.0011847698881463744,-0.06612169025935463,0.2329700272479564
197,197,197,2013-05-29,126.15,128.45,125.33,128.21,577586,RE,0.38618355914796976,2.2629499542965736,0.033282699651846354,0.6237743683692878,0.09801284586458757,0.1846984668456647,-0.06684869076922348,159811.723728555,128.18345799936787,130.61923562764312,92029.75000000028,0.9158592487643666,127.68400000000004,132.2985000000001,-0.7049540087714092,0.3022724282249829,-1.0072264369963921,0.42857142857142855,1.6600000000000108,25.575122946203713,-292296.8,-125795.9,127.33,129.32999999999998,130.45,132.45,126.21,124.21,123.09000000000002,-0.007508902306858638,-0.03608751221712641,0.30536890687110035,0.269130968314788,1.0624170555865882,3.241738122154038,0.5978871445998566,0.5657706895294587,0.923076923076929,-0.005310199795988871,0.0010288405823119457,-0.08182537282600717,0.2316076294277929
198,198,198,2013-05-30,128.31,129.79,127.8,129.76,410572,RE,0.3736132101685351,2.2265566270570143,0.03995792762427434,0.8838152811125749,0.09945386294529736,0.3191978360547181,-0.07058595040068323,190746.24359697613,128.70897199957858,130.53740366292234,-204332.5499999996,0.5623318162149921,127.80000000000004,132.1360000000001,-0.6669644452563261,0.10842505352872103,-0.7753894987850471,0.5,1.549999999999983,25.3588415002667,-124805.4,-84793.9,129.11666666666665,130.43333333333328,131.10666666666665,132.4233333333333,128.4433333333333,127.12666666666664,126.4533333333333,0.01660921341272321,-0.026483607172331017,0.5651451283841686,0.4135658716507272,1.2766557875955655,3.285358908534956,0.7268996374384301,0.6056901118651915,0.9849246231155772,-0.0041070248601329145,0.0008863814757884563,-0.07832735600131023,0.23024523160762944
199,199,199,2013-05-31,129.42,130.61,128.43,129.61,765371,RE,0.3669933779111287,2.2203490767827443,0.04678773032568212,0.7360823808928822,0.10064850143953752,0.3236548172485213,-0.06722810738880843,79470.69691751909,129.00931466638573,130.4490795043697,262899.00000000105,0.24091672590733504,128.19400000000005,131.95200000000008,-0.6415656173048774,-0.04157308063799869,-0.5999925366668787,0.5,-0.14999999999997726,25.22683002074927,-152370.2,-153632.7,129.55,130.67000000000002,131.73000000000002,132.85000000000002,128.49,127.37,126.31,0.021838536739199072,-0.01795726625246231,0.6706624053876388,0.4868982561016525,1.4994765753426238,3.3201927654874663,0.6650278928488621,0.5995562348817612,0.5412844036697262,-0.0028598594721473396,0.0007557536511039077,-0.07687000565496252,0.22888283378746596
200,200,200,2013-06-03,130.5,130.5,127.28,129.0,629267,RE,0.3606334340073111,2.353635866545088,0.04077539882296975,0.5713090450349013,0.10273217425373868,0.2929900013339912,-0.0682352766706796,20296.2457431152,129.0062097775905,130.3110719322719,-166208.199999998,-0.1500541265969062,128.62600000000003,131.80300000000008,-0.6630159214392677,-0.16586164879825252,-0.4971542726410152,0.5,-0.6100000000000136,25.2225250128949,-176141.4,-156784.4,128.92666666666665,130.5733333333333,132.14666666666662,133.7933333333333,127.3533333333333,125.70666666666664,124.1333333333333,0.019359936783879917,-0.0347923681257015,0.4542486354751383,0.40330921071979403,1.3111941122508273,3.3851021907913825,0.6214057587936512,0.5933281639942883,0.5341614906832296,-0.0019886104891716433,0.0006325036955679517,-0.08111435483653294,0.22752043596730245
201,201,201,2013-06-04,129.5,129.78,127.81,128.22,326247,RE,0.3609655245803068,2.302484417672395,0.02286781746325408,0.24907035143494244,0.10480739457271457,0.2597833746288723,-0.07074554513582516,-80033.6464878307,128.744139851727,130.111922224106,610382.3600000065,-0.5447458323032965,128.96000000000006,131.5315000000001,-0.7344881900269797,-0.27958695704399805,-0.4549012329829817,0.42857142857142855,-0.7800000000000011,25.114897699348173,-146545.4,-188670.45,128.60333333333335,129.3966666666667,130.57333333333332,131.3666666666667,127.4266666666667,126.63333333333335,125.45666666666668,7.799703611255677e-05,-0.05533043542326672,0.4542486354751383,0.4033092107197941,0.7372584350153116,3.4463684548102544,0.4836444483328228,0.5566418461635928,0.2081218274111659,-0.0016042433717191312,0.0005121346036714428,-0.09152257502534572,0.22615803814713895
202,202,202,2013-06-05,128.0,128.19,126.3,126.37,299694,RE,0.3639353503656328,2.251486495316064,0.04299707205263468,0.09812478654666333,0.10625588089146074,0.16297502535708142,-0.07063872378777887,-141498.26256954414,127.95275990115135,129.75554867841805,866776.9899999985,-1.0721767039190389,128.59200000000004,131.0635000000001,-0.929693070649904,-0.4096081797651793,-0.5200848908847246,0.35714285714285715,-1.8499999999999943,25.045878467493054,-322001.4,-227939.0,126.95333333333332,127.60666666666668,128.8433333333333,129.49666666666667,125.71666666666668,125.06333333333332,123.82666666666668,-0.02612515413070273,-0.0706038096638964,0.24816159609788965,0.3067360563060153,1.3822698723481002,3.4815669113044936,0.3347753112342288,0.5071556737915329,0.037037037037040935,-0.0019350811428909488,0.0003842576460636178,-0.11626856672131647,0.22479564032697547
203,203,203,2013-06-06,126.32,127.69,125.54,127.69,288806,RE,0.3592474530696417,2.237954962607251,0.03896166607406898,0.4022832956509453,0.10279420737201278,0.2796353387514826,-0.06572244328909929,26407.105226581367,127.86517326743422,129.55882975639676,19843.730000000043,-1.3322909171994295,128.17800000000003,130.6495000000001,-0.9667374436343721,-0.5210340325390179,-0.44570341109535416,0.42857142857142855,1.3199999999999932,25.034158407640646,-346354.6,-234741.1,126.97333333333334,128.4066666666667,129.1233333333333,130.55666666666667,126.25666666666667,124.82333333333335,124.1066666666667,-0.014813671784584644,-0.05617562273634411,0.18804613934896952,0.26849408191110674,1.2485071085105042,3.3575029490124484,0.5565168741561526,0.5540932287322855,1.0,-0.0019449514902263039,0.00026250817922616467,-0.12151902717375887,0.22343324250681199
204,204,204,2013-06-07,127.99,128.64,126.81,127.79,376024,RE,0.35313246031664186,2.183560967592939,0.029987043795646838,0.4937382004470525,0.09912230436154608,0.3075986139858717,-0.05921133201699914,9301.501214484146,127.8401155116228,129.39036977939006,108388.60000000014,-1.604454755717076,127.81400000000004,130.2745000000001,-0.9767666546376292,-0.6121805569587402,-0.3645860976788888,0.5,0.10000000000000853,24.91659570290372,-118075.6,-192720.65,127.74666666666668,128.68333333333334,129.57666666666665,130.51333333333332,126.85333333333335,125.91666666666669,125.02333333333335,-0.00937984496124026,-0.05905308887416241,0.4297778828264363,0.3822665713196369,0.9581910039242018,3.2282771598870608,0.549517624665124,0.5523242665349478,0.5355191256830669,-0.0017565436918114256,0.0001488192974750006,-0.1246098003395954,0.2220708446866485
205,205,205,2013-06-10,127.95,128.85,126.79,128.85,198686,RE,0.351766963344206,2.1670861719138763,0.028581380660681208,0.7918754193753188,0.0912675622778894,0.4092179796191401,-0.0489706456228657,56177.13527995061,128.1767436744152,129.33890599081946,-104539.19999999966,-1.7051625396685768,127.78400000000006,129.9265000000001,-0.8889346600936108,-0.6675313775857143,-0.22140328250789645,0.5,1.0599999999999878,24.79444793144982,47515.0,-203807.15,128.16333333333333,129.53666666666663,130.2233333333333,131.59666666666664,127.47666666666666,126.10333333333334,125.41666666666669,0.0049134300421150795,-0.04998894049988942,0.477883265270613,0.4063861543369921,0.9130607865861222,2.9645187325745512,0.6996784164434159,0.5949600507218835,1.0,-0.001187804554084696,5.087187188710849e-05,-0.11525543288175588,0.220708446866485
206,206,206,2013-06-11,126.47,128.17,125.86,127.28,364642,RE,0.3504550618489408,2.276808015658707,0.028135219785138568,0.4119762815984725,0.08322826088972532,0.2932053501294352,-0.04169228972737549,33648.11653197194,127.8778291162768,129.14281970578224,5804.820000000059,-1.9419440833457648,127.59600000000003,129.5090000000001,-0.9352322609717304,-0.7210715542629177,-0.2141607067088128,0.5,-1.5699999999999932,24.74156308498872,39836.0,-206845.95,127.10333333333332,128.34666666666664,129.4133333333333,130.6566666666666,126.03666666666665,124.79333333333332,123.72666666666665,0.007201076204795416,-0.06329113924050629,0.3137677584996863,0.3374308343295443,0.8974853759261358,2.6947022098918616,0.6713584825351502,0.5968418187234656,0.6147186147186187,-0.0010611104247626982,-4.339202603306032e-05,-0.12160730326488005,0.21934604904632155
207,207,207,2013-06-12,127.77,128.01,126.4,126.86,218313,RE,0.3373641654979182,2.1879002802375336,0.023297166679363608,0.21965523393860875,0.07122068302789793,0.26086859082183084,-0.03713742557431565,-35017.044982161126,127.53855274418451,128.92540830503364,-39057.7299999999,-2.303931183002317,127.69400000000005,129.0580000000001,-0.9943516623902724,-0.7757275758883887,-0.2186240865018837,0.5,-0.4200000000000017,24.649628587312012,56112.2,-232387.8,127.09,127.77999999999996,128.69999999999996,129.38999999999996,126.17,125.48,124.56,-0.006500117472002493,-0.06424725234196353,0.3137677584996863,0.33743083432954424,0.7437271004886644,2.2978997275536144,0.542810416928195,0.5672106250765734,0.2857142857142845,-0.0011809051633985405,-0.0001352927208510965,-0.1303928337956907,0.21798365122615804
