,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
298,298,298,2013-10-21,59.06,59.08,58.07,58.32,761244,MAC,0.3617580669808728,1.1055560684257806,0.09277934551212684,0.5490123484254869,0.08019345531822993,0.8147932314020844,0.020345340849739445,-136230.3138847588,58.12895773775257,57.26101764587202,82266.80000000024,-0.17101859137634234,58.05600000000002,56.88399999999999,0.12768386055245173,-0.24386516658541696,0.3715490271378687,0.5,-0.7700000000000031,25.03358292584103,-79719.8,40349.0,58.49,58.91,59.49999999999999,59.92,57.90000000000001,57.48,56.89000000000001,0.04366499642090189,0.014790325387158543,0.6798583316924175,0.6892696722435794,1.3465994207630094,1.1404311280805477,0.5332155076174364,0.5032168001574279,0.24752475247524802,0.0049104894964207,-0.0010400344463897667,0.027507433147428668,0.93796992481203
299,299,299,2013-10-22,58.47,59.27,58.06,59.24,638565,MAC,0.3635134924051679,1.11948192596901,0.043907314421007766,0.6985582221100229,0.08787135599729022,0.9529337576561808,0.03905848349874847,79762.78594467201,58.4993051585017,57.449492155789,-18541.049999999825,0.5033931255290449,58.728000000000016,56.9725,0.262792291300606,-0.14253367500821235,0.4053259663088184,0.5,0.9200000000000016,25.16957866875404,306293.0,116113.7,58.856666666666676,59.65333333333335,60.06666666666668,60.86333333333335,58.44333333333335,57.64666666666668,57.23333333333335,0.025090846167157003,0.038205397826848925,0.7185899603563303,0.7096618383351229,0.6446471903292363,1.2515627073889044,0.6805458756017067,0.5481682107681767,0.9752066115702472,0.005268761217225693,-0.0009060124733897023,0.058828514405934784,0.9360902255639098
300,300,300,2013-10-23,58.9,59.36,58.64,59.07,541030,MAC,0.3667230488746848,1.0662176691731418,0.02563819623380156,0.5568691534023635,0.09368773511046807,0.8734776550065837,0.05559764871404292,1240.5101345363073,58.68953677233447,57.603826236190045,-165160.5,1.039486986468443,58.984000000000016,57.073,0.3520904374284441,-0.043608852520881015,0.3956992899493252,0.5714285714285714,-0.1700000000000017,24.937012306465963,-114230.4,120818.35,59.02333333333333,59.40666666666666,59.74333333333333,60.12666666666666,58.68666666666667,58.30333333333334,57.96666666666667,-0.002195945945945989,0.0219723183391004,0.7394907925054415,0.719950390495542,0.3780608416636378,1.3367600264899362,0.652771324475212,0.552840021382848,0.5972222222222228,0.005197245480583103,-0.0007636683014352423,0.07974343105848697,0.9342105263157896
301,301,301,2013-10-24,59.01,59.54,58.66,59.51,493162,MAC,0.3756710031793047,1.0413886466167233,0.029963134005438367,0.7622649547830948,0.10053868759145113,0.9091955933966528,0.0681834046791348,81748.59105580798,58.96302451488965,57.78536659464816,-39258.809999999416,1.6728842077480444,59.04600000000002,57.1585,0.4531406608885007,0.05574105016099535,0.39739961072750535,0.6428571428571429,0.4399999999999977,24.780540090332252,-186543.8,114477.7,59.23666666666666,59.81333333333332,60.11666666666666,60.69333333333332,58.93333333333332,58.35666666666666,58.05333333333331,0.007107801658486962,0.03929444638491093,0.784339730630378,0.741594170488975,0.4423008026212786,1.43666014367399,0.7571505799531714,0.5921799327663027,0.9659090909090896,0.005104862077524042,-0.0006114958437355398,0.10349087509904392,0.9323308270676692
302,302,302,2013-10-25,59.72,60.42,59.0,59.76,917773,MAC,0.3755198534031707,1.0918701604011605,0.03703004197580172,0.7646664111270397,0.10824944171749132,0.8993770656590699,0.08172465904431675,-18399.6985457266,59.228683009926435,57.97342691896739,259952.66999999914,2.3817443047116065,59.18000000000002,57.2835,0.5470900876903002,0.15401085766685638,0.3930792300234438,0.7142857142857143,0.25,24.625547011500128,149445.2,192009.75,59.72666666666667,60.45333333333333,61.14666666666668,61.87333333333334,59.03333333333333,58.30666666666666,57.61333333333333,0.02469135802469132,0.05882352941176471,0.9009974732888052,0.8213626407469445,0.5478594710319866,1.5502267236559786,0.6831708091706581,0.5867543456081431,0.5352112676056318,0.004996292302374911,-0.00045161544264723234,0.1264157552160556,0.9304511278195488
303,303,303,2013-10-28,59.61,59.61,58.54,59.1,695427,MAC,0.3648895518936753,1.1089541390143387,0.019818646065820768,0.2993127623650322,0.11060957422139593,0.7650841035657895,0.08759969996157799,-67921.62571327842,59.18578867328429,58.08071959335146,-82928.64999999931,3.036004079499296,59.33600000000003,57.4165,0.5618129709406503,0.2355712803216152,0.32624169061903513,0.7142857142857143,-0.6599999999999966,24.5574959472126,162608.6,204978.3,59.08333333333334,59.62666666666667,60.15333333333333,60.69666666666667,58.55666666666667,58.01333333333334,57.48666666666667,-0.0023632680621201987,0.03848181338956255,0.6454762880674859,0.6898138925006407,0.2939897957403854,1.5877036545706948,0.6299020347742088,0.5807172161198729,0.5233644859813104,0.00430048023234129,-0.00029959326983569927,0.1311209945008457,0.9285714285714286
304,304,304,2013-10-29,57.92,59.05,57.85,58.56,994674,MAC,0.3546761321406644,1.1277602538124272,0.031077408713676164,0.1521328109941905,0.11150083091241804,0.6654919938712506,0.08792645805284616,-34323.0763758565,58.977192448856194,58.12636534636562,-92281.19999999966,3.4607907817644152,59.20000000000002,57.49899999999999,0.5238686433365345,0.2932307529245991,0.2306378904119354,0.7142857142857143,-0.5399999999999991,24.595772967756137,-164039.2,89907.05,58.48666666666667,59.12333333333334,59.68666666666666,60.32333333333334,57.923333333333346,57.286666666666676,56.72333333333335,-0.008633824276282344,0.026468010517090364,0.4045462967843582,0.5372723341596776,0.4599456489624074,1.6027965691582808,0.6171569120716957,0.5817600209338536,0.5916666666666694,0.0031120824898038905,-0.0001651302721311452,0.12367628213237004,0.9266917293233085
305,305,305,2013-10-30,58.65,58.71,57.95,58.51,979175,MAC,0.35209875486152564,1.078725553304103,0.0377320463914869,0.2407503442453897,0.11217091377114892,0.6452483688409008,0.08151013489817578,72098.42156428655,58.8214616325708,58.16290198004508,-167411.32000000097,3.468251554498317,59.08800000000002,57.57199999999999,0.4841815645205472,0.33142091524378875,0.15276064927675842,0.6428571428571429,-0.05000000000000426,24.56688061699985,-251668.2,3718.95,58.38999999999999,58.829999999999984,59.14999999999999,59.58999999999998,58.06999999999999,57.63,57.30999999999999,-0.016803898504453033,0.039438621424764585,0.4045462967843583,0.5372723341596776,0.5573777892950448,1.6144759619081461,0.6570519764688482,0.5965297432509304,0.7368421052631534,0.0019436702929118367,-4.774452094086902e-05,0.11664669804297015,0.924812030075188
306,306,306,2013-10-31,58.6,59.4,58.41,59.21,1527645,MAC,0.3543991017137629,1.0668954795302228,0.0349082304982633,0.5883253738727412,0.1125777267730934,0.7296175476898724,0.07513862881047588,260998.0563500402,58.95097442171386,58.262625600993175,346431.1499999993,3.5431879194839215,59.02800000000002,57.718,0.5034104165618984,0.3658188155074107,0.1375916010544877,0.6428571428571429,0.7000000000000028,24.59494084012582,-44771.6,129544.7,59.00666666666667,59.60333333333334,59.99666666666667,60.59333333333334,58.61333333333334,58.01666666666666,57.62333333333334,-0.009203480589022707,0.06339798850574714,0.6561227829152257,0.646464332067619,0.5151407574628717,1.6244403084723509,0.7073949203395024,0.6166774637109199,0.8080808080808107,0.0014557616841195074,6.450670602096994e-05,0.12253709360463695,0.9229323308270676
307,307,307,2013-11-01,59.27,60.0,58.71,59.93,1654297,MAC,0.35905912624747416,1.0966427489261927,0.03910345214051277,0.8758343549216551,0.11198159392512408,0.8082247341563752,0.07723930342303237,484293.2088879143,59.27731628114257,58.421423162803364,958673.2400000013,3.877431524662823,59.06200000000002,57.9305,0.5701747830694757,0.40669000901982383,0.16348477404965184,0.6428571428571429,0.7199999999999989,24.68305567933876,102533.2,256194.65,59.54666666666667,60.38333333333335,60.83666666666668,61.673333333333346,59.09333333333335,58.25666666666668,57.80333333333335,0.014043993231810459,0.07401433691756278,0.7729197570872951,0.7154650733874964,0.5773820225807416,1.62178743171985,0.7868420915958438,0.6480164132725981,0.9457364341085268,0.0016947476065816976,0.00018080387218869008,0.1391263230763848,0.9210526315789472
308,308,308,2013-11-04,60.01,60.36,59.2,59.77,877357,MAC,0.354300023176397,1.1050903824026999,0.044611939126645565,0.7173543968615731,0.10940781641370244,0.7580283224590784,0.07394575895171752,57559.38165890902,59.44154418742838,58.54985905206018,-364161.2800000015,4.0972884216516166,59.19600000000001,58.129,0.6032217963386229,0.44599636648358376,0.1572254298550393,0.7142857142857143,-0.1599999999999966,24.758218001509803,66147.2,144642.0,59.77666666666667,60.35333333333334,60.93666666666667,61.51333333333334,59.19333333333334,58.61666666666667,58.03333333333335,0.02066256830601094,0.08044107013738255,0.8233256196717379,0.7500562069667444,0.6602120871352277,1.5899417400780274,0.6883544978455056,0.6330985939461433,0.4913793103448293,0.0019210819511584726,0.0002945361433071003,0.1489918905492158,0.9191729323308272
309,309,309,2013-11-05,59.32,59.81,58.64,58.85,726193,MAC,0.3419417375613058,1.1137449980823402,0.04053058809565839,0.3317787767910805,0.09958702910902102,0.5937746784064116,0.058229157003444734,-265549.4196101413,59.24436279161892,58.578443904244935,1002352.3199999984,4.1355953814190665,59.25400000000002,58.3055,0.5488486950983997,0.4665668322065469,0.0822818628918528,0.6428571428571429,-0.9200000000000016,24.813080501549635,119843.4,149408.8,59.1,59.56,60.27,60.73,58.39,57.93,57.22,0.00581097248333624,0.06515837104072401,0.5550224459456554,0.6130445702229966,0.6003998667550358,1.4516178814290062,0.5187320583927304,0.589897506854812,0.17948717948717996,0.0014342808000325775,0.0003893770448475053,0.13676836024385064,0.9172932330827068
310,310,310,2013-11-06,58.86,59.11,58.06,58.36,778093,MAC,0.338549962371853,1.1052456650046945,0.04381166917230055,0.16701382210788968,0.08629070898433785,0.4799787542387271,0.043210460469381394,-331576.7395586805,58.94957519441261,58.557639722888275,139962.24000000034,3.9142719669149417,59.22400000000002,58.46099999999999,0.4609056819333048,0.4654346021518986,-0.004528920218593746,0.5714285714285714,-0.490000000000002,24.882473976733213,160059.8,150557.75,58.51,58.96,59.56,60.00999999999999,57.91,57.46,56.86,-0.014355683161628129,0.03788013515916775,0.3769195875203761,0.5010208316440359,0.6486755737650822,1.2611602844833436,0.4410594674999149,0.560927676269999,0.28571428571428376,0.0005037126865007653,0.0004600993179677793,0.11638749935890418,0.9154135338345863
311,311,311,2013-11-07,57.85,57.88,56.82,56.95,785709,MAC,0.3425320479387988,1.163212909670735,0.08218378800971428,0.122782573493937,0.08226489020977898,0.17852870681634733,0.023261456048099583,-411018.9610185696,58.283050129608405,58.4045311778513,-113080.39999999992,3.272767637510281,58.77200000000003,58.49699999999999,0.2742733419140322,0.4272023501043254,-0.1529290081902932,0.5,-1.4099999999999966,24.91519659636567,-302611.0,46829.15,57.21666666666667,57.61333333333334,58.276666666666664,58.67333333333334,56.55333333333334,56.15666666666666,55.49333333333333,-0.04972467879192386,0.012444444444444496,0.19226018505390466,0.34276521994755776,1.2075263972267325,1.2030623206503601,0.33492014814459803,0.5191861365713278,0.12264150943396444,-0.0012191120718096655,0.0004896320014238076,0.07070455959952482,0.913533834586466
312,312,312,2013-11-08,56.53,56.67,55.57,56.56,813963,MAC,0.34076695600576823,1.1921178550479703,0.09181162201050123,0.21166491362587425,0.0802727975064934,0.08430577608366223,0.0010707865247205485,-10284.133718740864,57.7087000864056,58.22886154186547,-64565.99999999991,2.7587850831997933,58.09800000000003,58.51249999999999,0.09381468985537822,0.360524818054536,-0.2667101281991577,0.5,-0.39000000000000057,24.94200150467291,-796263.0,-69933.35,56.26666666666667,56.96333333333335,57.36666666666667,58.06333333333335,55.86333333333334,55.16666666666667,54.76333333333334,-0.0537058725112933,-0.0005301289980562138,0.11366822066988072,0.2490470605435247,1.333517903891526,1.1742405160246734,0.5232800987630656,0.5554541235645356,0.9000000000000007,-0.002933543825141265,0.00048168143453315276,0.027431219937856143,0.9116541353383458
313,313,313,2013-11-11,56.76,57.15,56.48,56.91,504850,MAC,0.34002059015345754,1.1225021410415743,0.07033677420110944,0.3477581374678039,0.07849615700950685,0.14771275880226087,-0.012509833340426659,-7049.868331965699,57.4424667242704,58.10325568073542,11234.360000001756,2.343221870556495,57.52600000000002,58.5285,-0.02071917930652489,0.2842760185823238,-0.3049951978888487,0.5,0.3499999999999943,24.89823496234181,-519821.6,-92696.4,56.84666666666666,57.21333333333333,57.51666666666667,57.88333333333333,56.54333333333333,56.17666666666666,55.87333333333333,-0.032965165675446134,0.018432355046528168,0.27335541471163305,0.3319411585312387,1.0115483181732559,1.1485655813827302,0.5627837474340828,0.5636766874894483,0.6417910447761174,-0.003881859622366864,0.0004510425848148745,-0.00017975133895010238,0.9097744360902256
314,314,314,2013-11-12,56.9,57.16,56.33,56.68,525029,MAC,0.34032085596324146,1.0835018555693643,0.050932489396077835,0.3583139622332219,0.07254097969386407,0.05550234808431119,-0.02471874689747893,-76804.00492503251,57.188311149513595,57.96770752066538,-34672.07999999926,1.9267902727603416,57.09200000000002,58.56849999999999,-0.12856515452619988,0.20170778396061906,-0.3302729384868189,0.42857142857142855,-0.2299999999999969,24.86915914888741,-479588.8,-54372.9,56.72333333333333,57.11666666666666,57.55333333333333,57.94666666666666,56.28666666666666,55.89333333333333,55.45666666666666,-0.028786840301576418,-0.01920747534175462,0.2533830543748261,0.31893889216703303,0.7269594211502192,1.0621540923000192,0.5157514139520399,0.5501538360131153,0.4216867469879544,-0.004365349303374122,0.0004005871089992736,-0.026477567002808608,0.9078947368421052
315,315,315,2013-11-13,56.57,57.27,56.18,57.15,595502,MAC,0.3285020840876132,1.0843682748267829,0.01637301850922032,0.8223012819480642,0.0748897524435278,0.18372073032659286,-0.03239144541221466,75565.58781940205,57.1755407663424,57.88983061393536,21756.48000000018,1.3866027368503344,56.85000000000001,58.5365,-0.17410185699808522,0.1265458557688782,-0.30064771276696345,0.42857142857142855,0.4699999999999989,24.922198601209196,-204869.8,-102677.15,56.86666666666667,57.55333333333334,57.95666666666667,58.64333333333334,56.46333333333333,55.776666666666664,55.37333333333333,0.003511852502194833,-0.03462837837837845,0.229869852882034,0.3048277203854877,0.2327015255622938,1.0959459984776414,0.6404703615949366,0.5825113999052697,0.8899082568807302,-0.004130727027622033,0.0003434521074708023,-0.038401181287517946,0.9060150375939848
316,316,316,2013-11-14,57.7,58.28,57.54,58.01,753799,MAC,0.31993761614745797,1.090452504849879,0.040382853138173545,0.9114000577704708,0.07458089226051229,0.3929210210051182,-0.03354030319713487,48094.01146628612,57.453693844228276,57.901275317370064,304264.0999999996,0.8332825473527087,57.06200000000001,58.477,-0.1391907052953414,0.07339854355603426,-0.21258924885137565,0.42857142857142855,0.8599999999999994,24.95644819639241,103031.8,-107723.65,57.94333333333333,58.34666666666666,58.68333333333333,59.08666666666666,57.60666666666666,57.20333333333333,56.86666666666665,0.02563649222065056,-0.018277204264681084,0.589212855722353,0.4858482088163975,0.5760815914426148,1.0903167091794943,0.6386919527750017,0.5875231842128756,0.6351351351351319,-0.003041609746218885,0.0002953926502688422,-0.03094842085414005,0.9041353383458648
317,317,317,2013-11-15,57.89,58.92,57.63,58.89,2019052,MAC,0.31170901313759697,1.1170588375365618,0.06345360322736654,0.8731139984757355,0.0742507209937276,0.5974381168508505,-0.029572672302031373,580205.8208404366,57.93246256281884,57.99543957285863,2476977.0000000037,0.5794980154613665,57.52800000000001,58.46700000000001,-0.04005301430132846,0.05070823198456171,-0.09076124628589016,0.5,0.8800000000000026,25.075459721267052,669634.8,31337.55,58.48,59.32999999999999,59.77,60.61999999999999,58.03999999999999,57.19,56.74999999999999,0.034791776489193536,0.009773662551440332,0.7094723112566997,0.5697490623756317,0.9125897216159856,1.085304226085068,0.7513760305321714,0.6245918510541748,0.9767441860465108,-0.0013000216252095284,0.00026816372894562465,-0.007953008507827056,0.9022556390977444
318,318,318,2013-11-18,58.81,58.9,58.17,58.25,875904,MAC,0.30405847863150826,1.0654509925316864,0.061040560338858685,0.6286884466681983,0.07429701858135207,0.450847944847266,-0.02962755060645968,-85015.94632060349,58.03830837521257,58.01968342306258,29305.200000000244,0.36066394799662505,57.79600000000001,58.46350000000001,-0.012978720623507913,0.03797084146294779,-0.0509495620864557,0.5,-0.6400000000000006,25.1252650164276,393484.0,25604.55,58.44,58.71,59.17,59.43999999999999,57.98,57.71,57.25,0.027699364855328163,-0.01671168129642137,0.7094723112566997,0.5697490623756317,0.8819750563361692,1.085915936457719,0.5374470340534104,0.5755439643914801,0.10958904109588856,-0.00017452990299586502,0.00024724977963166023,-0.0018803695764327325,0.900375939849624
