,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
234,234,234,2013-07-22,89.01,89.36,87.0,88.24,1805064,VRTX,0.3706128941565217,2.6196053660416685,0.06637790651769962,0.7308983970750927,0.17591943490664522,0.8790346472238747,0.15026888424318746,-45913.80341112797,87.19814990116673,83.74786101376756,1579737.2999999875,8.524734497788419,86.90799999999994,82.72400000000002,2.3767411040412725,1.8180544415072264,0.5586866625340463,0.6428571428571429,-0.27000000000001023,23.96159698622709,163887.0,368094.55,88.2,89.4,90.56,91.76,87.04,85.84,84.68,0.03216750497134168,0.15090648232685527,0.9244300615410228,0.8586253886404804,1.4421927749100587,3.6381898333043305,0.5657086918886322,0.5530287422400455,0.5254237288135573,0.007259273317158464,0.0026547760882739647,0.243855921931943,0.5043290043290043
235,235,235,2013-07-23,87.95,88.81,86.28,86.55,1219049,VRTX,0.3642959860884433,2.60765798390278,0.057219206973669674,0.38565553298339295,0.1652606875322895,0.7422803338629077,0.15120764248632254,-393110.22356619744,86.98209993411116,84.01473139342347,1979300.120000008,9.050211416534477,87.11999999999996,83.21799999999998,2.3037617966504342,1.915195912535868,0.3885658841145663,0.6428571428571429,-1.6899999999999975,23.84482521166209,144938.0,232386.95,87.21333333333332,88.14666666666666,89.74333333333333,90.67666666666665,85.61666666666666,84.68333333333331,83.08666666666664,0.012162320196468157,0.10819462227912936,0.7089724079069949,0.7647762408981889,1.2462343278865249,3.438165973765517,0.4127122504553984,0.5105230875090208,0.1067193675889312,0.006111696100730767,0.0027666096145830665,0.2383416875625247,0.5086580086580087
236,236,236,2013-07-24,86.95,87.48,84.5,85.26,1293598,VRTX,0.35523364469562396,2.657303586049076,0.061064848967183165,0.1595771187703052,0.1552847666414723,0.629757255659473,0.13801955656704484,-395973.118130654,86.40806662274076,84.13332840357955,1524168.6799999946,9.24326187567715,87.06999999999994,83.57600000000002,2.117424599126281,1.9556416498539504,0.16178294927233014,0.5714285714285714,-1.289999999999992,23.85405323247039,-274645.0,114170.6,85.74666666666667,86.99333333333334,88.72666666666667,89.97333333333334,84.01333333333334,82.76666666666667,81.03333333333333,-0.017628759073626002,0.06150398406374517,0.3924164013824539,0.579662070870336,1.3292290998931584,3.2445199142069225,0.36015268598592604,0.4861907512733252,0.2550335570469812,0.0041678971500625035,0.002844595709528304,0.2210570866975341,0.512987012987013
237,237,237,2013-07-25,84.77,87.89,84.0,87.62,1282786,VRTX,0.3534313631764759,2.8216631079091994,0.06131972812906712,0.5717852570541979,0.1557984515980323,0.7813147552732923,0.13556995965409965,192008.8704520191,86.81204441516053,84.46539236515841,68198.59000000048,9.307451493688607,87.23599999999996,83.94100000000002,2.1355658287450296,1.9916264856321668,0.14393934311286286,0.5714285714285714,2.3599999999999994,23.97878361805209,-161205.8,103557.05,86.50333333333332,89.00666666666666,90.39333333333332,92.89666666666666,85.11666666666666,82.61333333333333,81.22666666666666,-0.010055360976160893,0.0880417235812741,0.3338038525615666,0.5365484139554179,1.3373219507668237,3.269469456397608,0.5502988772039853,0.5285146092149315,0.9305912596401038,0.0033696766877986607,0.0029186918489289976,0.2221417591706512,0.5173160173160173
238,238,238,2013-07-26,80.22,82.2,79.6,80.71,4072564,VRTX,0.3529437203496017,3.5147746935213084,0.13996783138866342,0.08588658527067487,0.15532193805058458,0.2515199596797892,0.09789435364816312,-125796.41336868904,84.77802961010701,84.10773594941442,-12644295.300000032,8.418521155866408,85.67599999999993,83.95000000000002,1.5742170443063657,1.9081445973670068,-0.33392755306064115,0.5714285714285714,-6.9100000000000135,24.10241358688798,-1421497.8,-153809.35,80.83666666666666,82.07333333333331,83.43666666666667,84.67333333333333,79.47333333333331,78.23666666666666,76.8733333333333,-0.08533544877606529,0.008118910816887228,0.11753019565694735,0.3025325118960283,2.9979709805137795,3.2598191748366445,0.5091736104436819,0.51883922518674,0.4269230769230753,9.086996278187574e-06,0.0029100510234562125,0.15827864550377807,0.5216450216450217
239,239,239,2013-07-29,79.99,81.34,79.13,79.66,1589314,VRTX,0.3431120397680425,3.3408047343851344,0.16985831691495235,0.1984848010315564,0.15660970208514732,0.17514318016420147,0.0608259395530989,-318125.4434818954,83.07201974007134,83.68414204945452,-2439962.8800000018,7.670138642280129,83.95999999999992,83.93000000000005,1.03271338724241,1.7330583553420875,-0.7003449680996776,0.5714285714285714,-1.0499999999999972,24.187464787628354,-1378347.8,-123058.85,80.04333333333334,80.95666666666669,82.25333333333333,83.16666666666669,78.74666666666667,77.83333333333333,76.53666666666666,-0.07960716348931254,-0.009573542210618057,0.10714842811643667,0.28674450156025,3.5653260720448463,3.286063074001605,0.4193887418040834,0.4922658708370088,0.2398190045248865,-0.003686518966510183,0.0028269701352748953,0.10261242752139386,0.525974025974026
240,240,240,2013-07-30,81.49,85.72,81.0,81.91,3693138,VRTX,0.3301918022504189,3.703364103133784,0.159838692773264,0.4154593779742269,0.15328216047343046,0.3373758281245817,0.0361637632124152,-826725.5971648825,82.68467982671424,83.515176139977,-455311.200000001,7.2078083377732245,83.03199999999991,84.00400000000003,0.7761767497881493,1.5416820342312998,-0.7655052844431505,0.5714285714285714,2.25,24.3352452170606,-395910.4,-39109.4,82.87666666666667,84.75333333333333,87.59666666666666,89.47333333333331,80.03333333333333,78.15666666666667,75.31333333333333,-0.03929157870044578,0.03005533199195172,0.5851949508622833,0.5470687237666739,3.3179315845874107,3.2190786521025143,0.3438580312592192,0.4637449888677189,0.19279661016949085,-0.005440322927806605,0.0027133348671846127,0.07579358929024456,0.5303030303030303
241,241,241,2013-07-31,82.37,83.24,79.65,79.8,2060883,VRTX,0.31777834933439303,3.6882488893826113,0.1610827579066188,0.3378679936072177,0.1523053583356856,0.17037582679909138,0.0008997227186740619,-838588.2137634548,81.72311988447616,83.16134984092083,66019.66000000028,6.315287558905999,81.9399999999999,84.01800000000003,0.3980221006470544,1.3129500475144509,-0.9149279468673964,0.5,-2.1099999999999994,24.54572841739407,-549367.4,-61118.2,80.89666666666666,82.14333333333332,84.48666666666666,85.7333333333333,78.55333333333333,77.30666666666667,74.96333333333334,-0.08924902990184898,-0.010293935259828827,0.475368080825193,0.4828721390090678,3.2997802957170825,3.199097899161909,0.2431662641078167,0.4235581070510057,0.04178272980501168,-0.006894753542602318,0.002555146813538126,0.03991318300249171,0.5346320346320347
242,242,242,2013-08-01,80.59,81.98,80.26,80.72,2086281,VRTX,0.31176655055213165,3.4871490374649303,0.04481252422557962,0.5443201393604145,0.15206121274235926,0.24151890958558125,-0.02461823041420038,-475019.0936834734,81.38874658965076,82.92884033225536,1912159.8299999963,5.386093571890198,80.55999999999992,84.02250000000005,0.17060153913899967,1.0844803458393606,-0.9138788067003608,0.5,0.9200000000000016,24.611863190310444,-388668.4,-28.75,80.98666666666666,81.71333333333331,82.70666666666666,83.43333333333331,79.99333333333333,79.26666666666667,78.27333333333333,0.00012390038409125408,-0.02074487443891796,0.4753680808251931,0.4828721390090678,0.9025242379031724,3.1941408119112213,0.25125812956024873,0.40868989309003706,0.2674418604651128,-0.007248184014565692,0.0023761079010815853,0.018836067557618727,0.5389610389610391
243,243,243,2013-08-02,80.68,81.21,78.52,79.44,1323797,VRTX,0.30754152883985103,3.380862499136273,0.05084179176514322,0.28789590662250897,0.1592538820780087,0.16811660335014672,-0.051640880816453294,-107446.28060252542,80.73916439310052,82.59656982441328,265350.9599999996,4.1093864201808925,80.30599999999993,83.87300000000003,-0.11162940198349247,0.8452583962747899,-0.9568877982582824,0.42857142857142855,-1.2800000000000011,24.69903118890298,161085.0,-101054.5,79.72333333333333,80.92666666666666,82.41333333333334,83.61666666666666,78.23666666666666,77.03333333333333,75.54666666666667,-0.0027617373838814824,-0.011694451356058693,0.32247791186753394,0.3986576281736751,1.0207252323728968,3.339275212882207,0.2815078980215788,0.40233918279027975,0.34200743494423885,-0.007486480037744735,0.0021706656834972124,-0.00624400828867994,0.5432900432900433
244,244,244,2013-08-05,79.49,79.81,78.03,78.99,1036536,VRTX,0.3070834366790043,3.1674141659181028,0.057928661729677776,0.24549210251547834,0.16367139361946206,0.14906552147214924,-0.07517456330824991,211727.6363762351,80.15610959540034,82.25308698398526,1816058.8500000043,3.0446210372729885,80.17199999999994,83.80350000000003,-0.3673758154264704,0.6027315539345378,-0.9701073693610082,0.42857142857142855,-0.4500000000000029,24.761425895323853,271640.6,-107120.45,78.94333333333333,79.85666666666665,80.72333333333333,81.63666666666666,78.07666666666665,77.16333333333333,76.29666666666667,-0.035648882920278374,-0.012501562695336916,0.2861887477179557,0.37678762186608616,1.161064167047931,3.4290589087971486,0.3674472129132609,0.4153855313530816,0.5393258426966253,-0.00756543132797605,0.0019445164518239345,-0.028891863693919988,0.5476190476190477
245,245,245,2013-08-06,78.66,78.98,76.86,77.33,930661,VRTX,0.30683054081824845,3.029092277129022,0.06310345997391695,0.11490226837842868,0.17355831079095208,0.06337788599021656,-0.10069314289935016,132289.76750181685,79.21407306360021,81.78422155692951,829516.9599999997,1.90729430672934,79.25599999999993,83.67050000000003,-0.6959819697568008,0.34298884919627004,-1.0389708189530709,0.35714285714285715,-1.6599999999999966,24.643140998399897,-653119.2,-100176.35,77.72333333333334,78.58666666666669,79.84333333333333,80.70666666666669,76.46666666666668,75.60333333333334,74.34666666666669,-0.030952380952380936,-0.05279274865262129,0.20795892142483727,0.32627770260946354,1.2503319559231894,3.63042766075859,0.31886417967802266,0.39693911057694187,0.22169811320754607,-0.008052059184591573,0.0016896372178732619,-0.05772062171980481,0.551948051948052
246,246,246,2013-08-07,77.31,78.52,76.8,78.05,974401,VRTX,0.30658756418284955,2.8545466401784854,0.06609258040643995,0.33586128524588704,0.18300950677982614,0.14390537975464213,-0.11924777097089022,393185.32566615456,78.82604870906681,81.42858140864398,58406.899999999856,0.6124128963522162,78.90599999999992,83.49100000000001,-0.8880696183530999,0.09677715568639596,-0.984846774039496,0.35714285714285715,0.7199999999999989,24.501359797613002,-46062.4,-109314.25,77.79,78.78000000000002,79.51,80.50000000000001,77.06000000000002,76.07000000000002,75.34000000000002,-0.033077304261645214,-0.07851239669421492,0.20395624716675406,0.32364822586778197,1.3037752873876365,3.8199116826386166,0.4548241818008525,0.4283491177650969,0.7267441860465121,-0.007933335989845509,0.0014264667250597765,-0.07543773234345978,0.5562770562770563
247,247,247,2013-08-08,78.42,78.42,77.22,77.67,707503,VRTX,0.3080569668277832,2.6339404214880213,0.045522404915969886,0.3243656084874306,0.1934560045993572,0.1599380787058931,-0.13999281133489785,267294.5283641565,78.44069913937787,81.07062127448147,-75873.72000000076,-0.4805841576560728,78.29599999999994,83.13950000000003,-1.0587585779933877,-0.13432999104956078,-0.9244285869438268,0.2857142857142857,-0.37999999999999545,24.380799049976872,-604819.2,-218487.65,77.77,78.32,78.97,79.52,77.11999999999998,76.57,75.91999999999999,-0.02228096676737155,-0.11527508827884728,0.20395624716675406,0.32364822586778197,0.8910555538251941,4.020958873597066,0.4282161212005688,0.423268249406432,0.3750000000000015,-0.0075519834377864295,0.0011587048214546712,-0.09214084076398164,0.5606060606060606
248,248,248,2013-08-09,77.29,78.11,76.78,77.15,798599,VRTX,0.3121678904880113,2.4600816986229517,0.0375145146845233,0.2643879829206208,0.19740421311823064,0.16532917990553742,-0.14230616889701228,135051.98131516346,78.01046609291859,80.6972287721443,158221.7999999985,-1.4845473863607923,77.83799999999994,82.60750000000003,-1.2219051008395778,-0.3518450130075643,-0.8700600878320137,0.2857142857142857,-0.519999999999996,24.25492266390048,-499779.6,-362771.6,77.34666666666666,77.91333333333333,78.67666666666666,79.24333333333333,76.58333333333333,76.01666666666667,75.25333333333333,-0.023294087859222552,-0.11066282420749272,0.15975897587052235,0.2989700852928036,0.7300136985034805,4.076767133791061,0.3782092437076487,0.4094517960076887,0.2781954887218083,-0.0071567324215447686,0.0008878992864574828,-0.1090863992253291,0.564935064935065
249,249,249,2013-08-12,76.84,77.84,76.06,77.48,1062375,VRTX,0.314054443638237,2.3694041388065585,0.017809769118822292,0.4594466864887402,0.2000318636017752,0.2161535194797865,-0.13799897455658333,382694.03280845477,77.83364406194573,80.3908260319359,-67425.67999999919,-2.453859377062515,77.53599999999993,82.14400000000003,-1.3094768199606364,-0.5433713743981788,-0.7661054455624575,0.2857142857142857,0.3299999999999983,24.10694377986528,-79997.4,-255704.4,77.12666666666667,78.19333333333333,78.90666666666667,79.97333333333333,76.41333333333333,75.34666666666666,74.63333333333333,0.0019397387818441184,-0.09369516902561692,0.10675939749565187,0.26054981165026325,0.3452245645992509,4.1078543509260586,0.518057098801354,0.4464328448635322,0.7977528089887644,-0.006449784970294506,0.0006244958194691647,-0.12041769758965055,0.5692640692640693
250,250,250,2013-08-13,77.69,78.07,76.04,77.53,1679030,VRTX,0.3081893940714093,2.3241502536323493,0.016833346639123774,0.4647742715878344,0.2031650059855241,0.2461453132110616,-0.14356819397839313,497926.26558962726,77.73242937463048,80.1183664098434,334563.779999996,-3.242935821547947,77.57599999999994,81.74600000000002,-1.359175724460144,-0.7065322444105719,-0.652643480049572,0.35714285714285715,0.04999999999999717,23.981964402265522,441940.8,-115537.7,77.21333333333334,78.38666666666667,79.24333333333333,80.41666666666666,76.35666666666668,75.18333333333334,74.3266666666667,-0.006662395900064011,-0.09332241843059297,0.22216294299310185,0.2947645227083261,0.3264659247191662,4.151981644823164,0.5900347817953205,0.4738192546657474,0.7339901477832534,-0.005572222378747486,0.00037322634082289177,-0.12945211577623536,0.5735930735930737
251,251,251,2013-08-14,77.11,78.97,76.4,78.25,1285978,VRTX,0.3025543794972813,2.3569302198147017,0.02074146516113894,0.8938207267059238,0.2026390799944522,0.3100219197573553,-0.12653816841571727,429697.94664169475,77.90495291642033,79.94042675176111,172174.30999999912,-3.933145475958668,77.61599999999993,81.38300000000002,-1.3251885333105662,-0.8302635021905709,-0.4949250311199953,0.35714285714285715,0.7199999999999989,23.974369667845732,504256.2,-91454.65,77.87333333333333,79.34666666666666,80.44333333333333,81.91666666666666,76.77666666666667,75.30333333333334,74.20666666666669,0.007467490665636645,-0.09839843299919353,0.5445310985795155,0.419070667847516,0.4024673899867397,4.122844061797127,0.6333046405224315,0.4972502168860946,0.7198443579766534,-0.0043279238853491785,0.0001445794274368088,-0.1308257007506608,0.577922077922078
252,252,252,2013-08-15,77.39,78.26,76.6,76.96,1439961,VRTX,0.2994125986979729,2.2640061905060764,0.02548410552035316,0.23966189154519305,0.19923980464837024,0.2560620981875221,-0.11816301465902128,-76631.96652338225,77.58996861094687,79.65657658492384,136269.33000000176,-4.274868061618765,77.47399999999993,80.89150000000005,-1.3863645110339462,-0.941483703959246,-0.4448808070747001,0.35714285714285715,-1.2900000000000065,23.923922122918075,357764.6,-199232.2,77.27333333333333,77.94666666666666,78.93333333333334,79.60666666666667,76.28666666666666,75.61333333333332,74.62666666666664,-0.0024627349319509,-0.13049372952208801,0.5445310985795156,0.419070667847516,0.4935888977709597,4.029201664428412,0.4944922503081264,0.4705470981232943,0.2168674698795164,-0.00373813674342736,-7.541155713966486e-05,-0.14075881342746674,0.5822510822510822
253,253,253,2013-08-16,76.86,77.36,76.25,76.51,3036202,VRTX,0.3022060062320526,2.1101386984386,0.03388185399956308,0.18099223679523585,0.1851418152618368,0.2456158689474967,-0.11537141174562653,-530848.6829899694,77.2299790739646,79.35690262445219,-3045389.759999992,-4.79146435985384,77.34599999999993,80.29150000000003,-1.4543928181237362,-1.0440655267921444,-0.4103272913315919,0.35714285714285715,-0.44999999999998863,23.704562755531448,-89756.0,-462487.1,76.70666666666666,77.16333333333333,77.81666666666666,78.27333333333333,76.05333333333333,75.59666666666666,74.94333333333333,-0.01251935983479606,-0.13293291024478684,0.4138099076780972,0.3824551000628426,0.6551564698625509,3.7163285150239433,0.4077395782834973,0.4480411110860363,0.2342342342342389,-0.0035727903435476553,-0.00028820973559145785,-0.15216678149737334,0.5865800865800865
