,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
210,210,210,2016-04-25,40.25,40.5,38.97,39.74,1763856,WRK,0.3092488953819135,1.2872156523521836,0.052435006021465225,0.4492659173082513,0.11573426709919744,0.7697278300849713,0.08007591223023855,95141.86643478797,39.73946026290503,38.73623844204625,38542.35000000063,7.0197101447994825,39.845999999999975,38.53700000000002,0.6987348455549522,0.5682039234606865,0.13053092209426576,0.6428571428571429,-1.0,23.697751430862365,-65158.0,383802.55,39.73666666666667,40.50333333333335,41.26666666666668,42.03333333333335,38.97333333333334,38.20666666666667,37.44333333333334,-0.001256597134958461,0.02002053388090352,0.9408981905414672,0.7850939472923629,0.5223313124828255,1.1150128628004434,0.5253434164397867,0.5611984573342708,0.5032679738562108,0.005420800344361207,0.0020787193039849827,0.14587316509895273,0.6319261213720316
211,211,211,2016-04-26,39.73,40.92,39.73,40.8,2151854,WRK,0.3239492550570476,1.274253565371892,0.06689509449328504,0.7807002095114468,0.126586962619746,0.9439738372633006,0.09789572547855067,508991.4803058878,40.09297350860334,38.93278716197125,-42511.259999996575,7.016575306203105,40.047999999999966,38.62900000000001,0.7772778386501287,0.6100187064985749,0.16725913215155375,0.6428571428571429,1.0599999999999952,23.762847159525947,29162.8,422480.95,40.48333333333333,41.23666666666667,41.673333333333346,42.42666666666668,40.04666666666667,39.29333333333333,38.856666666666655,0.03160556257901391,0.0666666666666666,0.961154715006457,0.8208762157859214,0.6697536860667694,1.2224819447595423,0.6499488322483721,0.5933852389308334,0.8991596638655428,0.005709881025295061,0.0021508597583003233,0.16096903249405242,0.6345646437994723
212,212,212,2016-04-27,40.73,41.88,40.66,41.63,2013008,WRK,0.3396206935947121,1.2670197566556405,0.08819188322255471,0.8267391101391269,0.14325954236157049,1.0095189616518512,0.1135184264195708,463429.2140704489,40.60531567240224,39.18966457525861,470897.28000000026,7.525789647146554,40.46399999999998,38.798000000000016,0.8961673259752345,0.6672484303939069,0.2289188955813276,0.6428571428571429,0.8300000000000054,23.87908741312445,722864.0,598470.7,41.38999999999999,42.11999999999999,42.61,43.34,40.899999999999984,40.16999999999999,39.67999999999998,0.05633088048718615,0.06661542403279531,0.9814737182206121,0.8764468766147591,0.8921490906793629,1.3895459311360534,0.6983265439032866,0.612594451160157,0.7950819672131157,0.006641215920101018,0.0022519237305003003,0.1838303260587414,0.6372031662269129
213,213,213,2016-04-28,41.24,42.32,40.86,41.75,3306553,WRK,0.3591716878245325,1.2927504557682232,0.07926237239293289,0.7521292727963258,0.15806906991811484,0.9575691416143338,0.1312789406376975,255252.65693400137,40.98687711493482,39.43350604440333,1096964.050000003,7.944831349048266,40.93199999999997,38.93400000000001,0.9886742759037972,0.731533599495885,0.25714067640791216,0.7142857142857143,0.11999999999999746,24.039844030158626,1713586.8,649209.45,41.64333333333335,42.42666666666668,43.10333333333334,43.88666666666668,40.96666666666668,40.183333333333344,39.50666666666668,0.024791359842906185,0.06505102040816317,0.9861292838280096,0.8942222503131317,0.8110918566968818,1.5385652920479709,0.6687473763008213,0.6123082216300656,0.6095890410958904,0.007365509529533784,0.002372181590475321,0.2034187606212325,0.6398416886543535
214,214,214,2016-04-29,43.52,44.48,40.91,41.85,2842494,WRK,0.37209217241247067,1.5963837283324758,0.08681122816432922,0.6948145034642829,0.17110106486259033,0.9164223292595741,0.14135420255941222,-511856.74161435047,41.27458474328989,39.663648325992696,182486.91999999905,8.246070363989546,41.153999999999975,39.06650000000001,1.0578614949871863,0.7967991785941454,0.2610623163930409,0.7142857142857143,0.10000000000000142,24.532415781468593,1710010.6,692571.2,42.41333333333333,43.91666666666666,45.98333333333332,47.48666666666666,40.34666666666666,38.84333333333333,36.77666666666666,0.05309511826874684,0.10597251585623672,0.9949137175460424,0.9423451989975784,0.8931573209687006,1.6710799376135967,0.5336000249101651,0.5790698502320524,0.2633053221288529,0.0076432694103181955,0.002503357401649551,0.22045161793882576,0.6424802110817942
215,215,215,2016-05-02,41.8,41.8,40.51,41.32,1902994,WRK,0.3707241014082405,1.562199231221478,0.04091682074310842,0.4115993736341715,0.1750426320508143,0.8027474941613598,0.13669396080062518,-196099.43933910012,41.28972316219326,39.82139610453405,603530.3699999996,8.351662049340241,41.46999999999996,39.24050000000001,1.0577334039519997,0.8489860236657165,0.20874738028628315,0.6428571428571429,-0.5300000000000011,24.9261105694624,1682183.0,664648.8,41.21,41.91,42.49999999999999,43.2,40.62000000000001,39.92,39.33000000000001,0.012745098039215764,0.13298601590348236,0.8545966924160608,0.8570149144121866,0.4242051390541762,1.7171901007474952,0.5650356755215061,0.5837210051401154,0.6279069767441883,0.0069307913945633685,0.002624381981998603,0.223686164996364,0.6451187335092348
216,216,216,2016-05-03,41.03,41.03,39.39,39.93,2324988,WRK,0.3597726837341929,1.6112393337252828,0.07643976314841057,0.0672636481821135,0.16169048351780946,0.5810477314424434,0.1201687099674735,-456597.6539446039,40.83648210812884,39.83173933267749,993611.5200000008,8.189535411498559,41.295999999999964,39.413500000000006,0.9346959205681742,0.8661280030462081,0.06856791752196623,0.5714285714285714,-1.3900000000000006,25.18366245100173,786814.6,623583.7,40.11666666666667,40.84333333333333,41.75666666666668,42.48333333333333,39.20333333333333,38.47666666666667,37.56333333333333,-0.04083593562334861,0.06907630522088347,0.550339117275181,0.6594241230108365,0.7891641147441901,1.5931969680322962,0.4864465479086462,0.5594874134674125,0.3292682926829262,0.004579325225480828,0.0027001855476331397,0.1985122250226469,0.6477572559366754
217,217,217,2016-05-04,39.57,39.57,38.34,38.96,2313381,WRK,0.3538828851140926,1.6084074225619112,0.1242300215199944,0.1441452710464951,0.15420617206989792,0.4123184176786237,0.09720819962806322,-263067.85412861017,40.21098807208589,39.748716539061384,-968513.3199999995,7.900816015351407,40.761999999999965,39.494000000000014,0.7502683128284602,0.8429560650026583,-0.09268775217419813,0.5714285714285714,-0.9699999999999988,25.26988958973184,-78463.2,440159.55,38.95666666666667,39.57333333333335,40.18666666666667,40.803333333333335,38.34333333333335,37.72666666666667,37.113333333333344,-0.0668263473053892,0.052972972972972994,0.3750737314355058,0.5252506004268891,1.2659660342995018,1.5225546399321377,0.4923193788225661,0.5542090922447521,0.5040650406504057,0.0013154159014326149,0.0027159684270130343,0.1599065731928619,0.6503957783641161
218,218,218,2016-05-05,39.07,40.31,38.8,40.19,1819615,WRK,0.3521721947952758,1.59528643288699,0.11355929866853867,0.4433979552560716,0.14228282394153294,0.5950901919178729,0.08863226972718212,320981.2713010275,40.20399204805726,39.790743535353975,-131396.979999999,7.925908427689822,40.44999999999997,39.65350000000001,0.6953433358956076,0.8134335191812482,-0.11809018328564055,0.5714285714285714,1.2299999999999969,25.373463743354698,-375850.8,621716.7,39.766666666666666,40.73333333333333,41.27666666666667,42.24333333333335,39.22333333333333,38.25666666666665,37.71333333333333,-0.039665471923536526,0.08066684592632427,0.5244894751007291,0.5940476940989288,1.148368407785597,1.4105029897913943,0.6350561863232108,0.5890967788356942,0.9205298013245006,-0.00029091530709149247,0.002712968589946612,0.1464998031923996,0.6530343007915567
219,219,219,2016-05-06,40.05,41.03,39.71,40.9,1598849,WRK,0.35374007799530105,1.558581575168724,0.09074742873229044,0.6751748986880179,0.1315126237045057,0.7025067543556625,0.07830345714580521,452304.7387070904,40.43599469870485,39.896387008206354,-1386192.0799999984,8.065801576349468,40.25999999999998,39.83900000000001,0.7010249802569959,0.7909518113963978,-0.08992683113940192,0.5714285714285714,0.7100000000000009,25.46155348984376,-624579.8,620259.95,40.54666666666667,41.38333333333335,41.86666666666668,42.70333333333335,40.06333333333335,39.22666666666667,38.74333333333335,-0.01016456921587613,0.09857641686811716,0.641309291532562,0.6520303927479549,0.9133728701905026,1.309832853940951,0.7238758413871903,0.6188509095762676,0.9015151515151496,-0.0003357121201709734,0.002709972962627899,0.14573871765606414,0.6556728232189973
220,220,220,2016-05-09,40.94,41.69,40.81,41.57,1740313,WRK,0.3585681746249413,1.4681040318128915,0.0981960420692992,0.8183198809244879,0.12089028658282952,0.8126560880173558,0.08172535761229174,459105.08521526656,40.81399646580323,40.05577872175,-109436.7600000002,8.059420841452665,40.30999999999997,40.05600000000001,0.7509348137185086,0.7829484118608201,-0.03201359814231153,0.5714285714285714,0.6700000000000017,25.415569033826863,104081.6,655364.65,41.356666666666655,41.90333333333332,42.23666666666665,42.78333333333332,41.02333333333333,40.47666666666667,40.14333333333333,0.0410718757826196,0.0956773853452821,0.7272893835124788,0.6986581910509672,0.989570613953362,1.2105953298404553,0.7704626821369155,0.6421638099694632,0.8636363636363659,0.0007187125744854749,0.0027197940039240765,0.1541243078578806,0.658311345646438
221,221,221,2016-05-10,41.95,42.47,41.4,42.43,2271881,WRK,0.3660801195664512,1.4150234942378384,0.12981926296905047,0.8057801438386266,0.1205407709473227,0.9426990926803546,0.08806279755026085,686257.9417443596,41.352664310535495,40.281895034014966,1029738.9600000008,7.909205665923125,40.80999999999997,40.2805,0.8500842840133059,0.7963755862913174,0.05370869772198861,0.6428571428571429,0.8599999999999994,25.32293174721755,1023455.4,691776.75,42.1,42.8,43.17,43.87000000000001,41.73,41.03,40.66,0.08906570841889114,0.08488877524929686,0.8047329629411522,0.7461650530151689,1.3244810304417365,1.213860631035908,0.8345140622345794,0.6726831444972274,0.9626168224299072,0.002583594899423611,0.002755731119267896,0.17194963924903825,0.6609498680738786
222,222,222,2016-05-11,42.51,43.26,41.73,42.78,2622369,WRK,0.3744446279683927,1.430353695006127,0.10269371999391293,0.7824760359147629,0.12868862384694466,0.9447639579434282,0.08617827928562594,358823.4716102178,41.82844287369033,40.519809792728466,1067287.7600000007,7.870873575231612,41.57399999999997,40.46400000000001,0.9459981496685116,0.8263000989667563,0.11969805070175545,0.7142857142857143,0.3500000000000014,25.314548801267875,2010605.4,758795.15,42.59,43.45,44.12,44.98,41.92,41.06,40.38999999999999,0.0644438915153024,0.11667971808927168,0.8607885452826237,0.7864606836572673,1.0673471787567332,1.3018141188356922,0.7851008780910275,0.6739775602410186,0.6862745098039238,0.004418608427291757,0.002815168205402921,0.1904005432020227,0.6635883905013192
223,223,223,2016-05-12,43.21,43.6,42.3,42.51,1509256,WRK,0.3765490166707621,1.4129732023386439,0.07433253706227115,0.6510500929002208,0.1253409478414195,0.8601329164090609,0.08649253082807153,-443669.0593952411,42.055628582460216,40.7093517172653,-61009.9999999987,7.551481979817733,42.03799999999997,40.674,0.9888252740451478,0.8588051339824346,0.13002014006271312,0.7142857142857143,-0.2700000000000031,25.37532174416069,1344831.2,756491.65,42.803333333333335,43.30666666666667,44.10333333333334,44.606666666666676,42.00666666666667,41.50333333333333,40.706666666666656,0.039364303178484085,0.10072501294665978,0.8813170826228085,0.8024144836235503,0.781197798255938,1.2745294281254742,0.5772467392401722,0.6251738365449526,0.16153846153846166,0.005343824205147458,0.0028814503731609173,0.20004215644179849,0.6662269129287599
224,224,224,2016-05-13,42.45,42.89,41.82,42.56,2150797,WRK,0.370098931670088,1.3672434420268242,0.04396238452441811,0.6020032234658583,0.12179610355165355,0.8392977588218922,0.08169436292318295,-144331.92189506855,42.22375238830681,40.88560393469787,103745.83999999946,7.449762029122505,42.36999999999997,40.871,1.015099228591552,0.8900639529042582,0.1250352756872939,0.7142857142857143,0.05000000000000426,25.29793932859951,1455220.8,776082.9,42.423333333333346,43.02666666666668,43.49333333333333,44.09666666666668,41.95666666666668,41.353333333333346,40.88666666666668,0.023815251383209092,0.09100230710074353,0.6824211615179792,0.7134780156788217,0.4656715580748985,1.244482137064908,0.6153607545090249,0.6314990697367834,0.6915887850467306,0.005597729149319626,0.002949339969537544,0.2084603153617938,0.6688654353562005
225,225,225,2016-05-16,39.33,41.1,38.29,39.63,3935354,WRK,0.3668141201931304,1.7542776497565855,0.12588254127278412,0.054950116801971136,0.11761827994158673,0.2355961692839499,0.05066946646074917,-328909.22099798545,41.359168258871215,40.76602260756582,-6987162.239999989,6.966637270748613,41.981999999999964,40.902,0.7903839656136641,0.8701279554461393,-0.07974398983247533,0.6428571428571429,-2.93,25.44032395734725,320087.4,510298.5,39.673333333333346,41.05666666666668,42.48333333333334,43.86666666666668,38.24666666666668,36.863333333333344,35.43666666666667,-0.06599104407259009,-0.004021110831867218,0.20532794126077492,0.3634060197047442,1.321200211928505,1.202705721542695,0.5691966121400621,0.616772332369082,0.4768683274021361,0.0027444811476348336,0.002947969303549865,0.16029383780142056,0.6715039577836411
226,226,226,2016-05-17,39.2,39.21,37.58,37.97,3803559,WRK,0.3655749128722538,1.7937072964557084,0.2116010716355909,0.14116021322714153,0.13241367839366727,-0.02572804726279749,0.016070504834929587,-947686.3051722641,40.22944550591414,40.49973474014241,-7586177.5800000075,6.2299161359734345,41.08999999999997,40.811,0.4728961249931203,0.7906815893555356,-0.3177854643624153,0.5714285714285714,-1.6600000000000037,25.574449503421132,-895000.6,236108.05,38.25333333333333,38.926666666666655,39.88333333333335,40.556666666666665,37.29666666666665,36.62333333333333,35.66666666666666,-0.1124357176250585,-0.03994943109987354,0.1715551992135413,0.3254488495987547,2.173672008376606,1.3509836572309888,0.4592190093203686,0.5808191391551764,0.2392638036809816,-0.0018520191095070426,0.0028560082169477746,0.09541213938216632,0.6741424802110818
227,227,227,2016-05-18,38.01,38.44,37.1,37.4,1926045,WRK,0.3680062277170208,1.7332129902616131,0.2442018601706606,0.23248715035618694,0.15038022022867806,-0.03969928142248679,-0.013464715380877668,-822000.9232926222,39.28629700394278,40.2045219077116,4480759.070000008,5.095353073160197,40.01399999999997,40.70350000000001,0.17329287628329834,0.6672038467410882,-0.4939109704577898,0.5,-0.5700000000000003,25.671738649736515,-1804683.4,212580.7,37.64666666666667,38.193333333333335,38.98666666666667,39.53333333333333,36.853333333333346,36.30666666666667,35.51333333333334,-0.120207010115267,-0.05100228368434403,0.14844541074226467,0.30038149846752044,2.442873308217201,1.5302503235194993,0.3807728718852204,0.5468249922799581,0.22388059701492388,-0.006230305726983389,0.0026848545175417573,0.0376832568726148,0.6767810026385224
228,228,228,2016-05-19,37.44,37.44,36.12,37.0,1488964,WRK,0.36626654278905296,1.6781179248933975,0.2335794601697221,0.2896368408327053,0.1695810108855779,-0.02062550536374311,-0.044457100428844,-199506.5071949466,38.52419800262851,39.89932934503843,2245157.1499999976,3.9746944597491254,38.91199999999996,40.58300000000001,-0.09532269251970148,0.5146985388889302,-0.6100212314086317,0.42857142857142855,-0.3999999999999986,25.72733022521495,-1800625.0,220485.55,36.85333333333333,37.586666666666666,38.17333333333333,38.906666666666666,36.266666666666666,35.53333333333333,34.946666666666665,-0.13063909774436094,-0.0918016691212568,0.1071777675749898,0.2533049251435325,2.272260988531055,1.7205265411923525,0.4760708034790364,0.5582384850801256,0.6666666666666684,-0.00959273043623735,0.0024489429071819628,-0.01242368661983955,0.6794195250659629
229,229,229,2016-05-20,37.05,37.92,37.01,37.9,1768131,WRK,0.3609623160088541,1.5770355349076108,0.10565769524921492,0.4800641896489478,0.18012824920587478,0.1511803425936632,-0.05895373697744944,453224.8618161083,38.316132001752344,39.708917026444176,-78957.0,2.8835192915475334,37.979999999999976,40.441,-0.23289531676969946,0.3651797677572043,-0.5980750845269037,0.5,0.8999999999999986,25.749451082781874,-1877158.2,165873.35,37.61000000000001,38.210000000000015,38.52,39.120000000000026,37.30000000000001,36.7,36.39000000000001,-0.04365379762805965,-0.04630095621540018,0.2501247820839346,0.3154101250848083,1.003219816391295,1.8211416315336961,0.6433878616600158,0.5982178653648439,0.9780219780219748,-0.01066961458264086,0.002189624216079971,-0.03810066213801296,0.6820580474934037
