,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
300,300,2013-10-23,59.48,59.63,59.03,59.25,3797146,CBS,0.3580666335299649,1.0102630246419324,0.03293797231644032,0.5389929241283958,0.12818260573932824,0.872912877464737,0.1027165308071967,-621179.2602248332,58.96289936360434,57.07603968929661,88939.1199999981,6.602487069115508,59.173999999999936,56.54699999999997,1.2048171790651736,0.8649899440646429,0.3398272350005307,0.7142857142857143,-0.5600000000000023,25.34605145459573,1655327.6,177398.35,59.30333333333334,59.57666666666667,59.90333333333334,60.17666666666667,58.97666666666667,58.70333333333333,58.37666666666666,0.013860369609856302,0.06641468682505396,0.7696654971513331,0.7630350761628235,0.4872678934632594,1.812085451685448,0.5861093773922956,0.5695127984839252,0.3666666666666639,0.006990652797799194,0.001833532880087812,0.26418739405331665
301,301,2013-10-24,59.45,59.9,59.23,59.6,2843286,CBS,0.3657028745854159,0.9648946213563416,0.01914326317138381,0.6705907384633382,0.13521523445092426,0.8715466746868088,0.11062890911685844,-553302.5610452421,59.1752662424029,57.316416861744564,434195.1600000018,7.026279610690433,59.405999999999935,56.748999999999974,1.2550893876660538,0.9430098327849252,0.3120795548811287,0.7142857142857143,0.3500000000000014,25.146319023859807,1317997.8,89549.7,59.57666666666666,59.92333333333333,60.24666666666666,60.59333333333333,59.25333333333332,58.90666666666666,58.58333333333332,0.006756756756756733,0.0738738738738739,0.8132577408462652,0.7831198081222354,0.2843061729898064,1.9183323349638737,0.5748191869182486,0.5678676563397564,0.5522388059701546,0.0064566897574021105,0.0019452318566334746,0.2768881232532837
302,302,2013-10-25,59.62,60.0,59.15,59.8,4628975,CBS,0.3661788078062228,0.9495753385088296,0.020274285723781246,0.727037868124515,0.14112539002243446,0.8527772687741075,0.12155522235893927,209993.53259154363,59.38351082826861,57.55294858919747,457505.94999999757,7.456892199291272,59.52599999999993,56.96399999999996,1.2961278486749492,1.01363343596293,0.28249441271201925,0.7857142857142857,0.19999999999999574,24.991232394791307,1180118.0,609058.7,59.65,60.15,60.50000000000001,61.0,59.3,58.8,58.45,0.010647287476761795,0.08411892675852069,0.8299456610336589,0.7908781392664178,0.3017117829984503,2.0097666793094877,0.6381147520631452,0.5866141540552988,0.7647058823529382,0.005888389064878353,0.0020570456135176178,0.28959604374523146
303,303,2013-10-28,59.89,59.91,58.78,59.25,4644892,CBS,0.3688214180336459,0.9736319600409851,0.01877062193909785,0.23873527885483856,0.1416565727176875,0.7570294505499481,0.12555623635800128,-525086.2749502163,59.33900721884574,57.71457253308344,-630562.1000000025,7.958633945776372,59.54199999999993,57.16849999999996,1.2696351574603355,1.064833780262411,0.20480137719792446,0.7857142857142857,-0.5499999999999972,24.96545558441923,788221.0,663421.3,59.31333333333333,59.84666666666666,60.44333333333333,60.97666666666666,58.71666666666667,58.18333333333334,57.58666666666667,-0.009362982778799569,0.06258967001434725,0.5673281427805213,0.6839003453153075,0.27941009287444074,2.0245734443527783,0.5640529025553713,0.5703584444823954,0.4159292035398237,0.0048856406832336425,0.002155360945126329,0.2874453919282147
304,304,2013-10-29,59.8,60.19,59.09,59.42,4005327,CBS,0.3549086506922329,0.9904810320355196,0.01595107339312293,0.4536116801053646,0.14337773914424778,0.7515527191452943,0.12345146923697245,-1039334.6630963244,59.36600481256383,57.87699419659929,236986.2399999972,8.261802873278002,59.463999999999935,57.35149999999997,1.2479712522917197,1.1014612746682728,0.14650997762344686,0.8571428571428571,0.1700000000000017,24.962900853639802,607110.0,685500.4,59.56666666666666,60.04333333333332,60.66666666666666,61.143333333333324,58.94333333333333,58.46666666666667,57.84333333333333,0.002869198312236316,0.07120966288083654,0.6759599618017539,0.7180133230341554,0.23712865706216524,2.0557321016328305,0.4760352683702476,0.5446100211983562,0.3,0.00394476470346653,0.0022417788079473907,0.2878540157301095
305,305,2013-10-30,59.66,59.67,57.86,58.62,5795415,CBS,0.3415414911080556,1.0997502277641171,0.030373616052736082,0.10162228048242143,0.14080747602167035,0.6371995001781074,0.11191818079772137,-940901.965368842,59.11733654170922,57.94775665406604,-724829.490000003,8.160562211149639,59.33799999999993,57.508999999999965,1.1529585487893144,1.1117607294924812,0.0411978192968332,0.7857142857142857,-0.8000000000000043,25.114421115656768,207456.2,564926.85,58.71666666666667,59.57333333333334,60.52666666666667,61.38333333333334,57.76333333333334,56.90666666666666,55.95333333333333,-0.01644295302013429,0.06620589305201892,0.2656977947776097,0.4601868297770623,0.450577407334313,2.024424284632559,0.4573200131676416,0.5327318765854102,0.4198895027624293,0.002615642371065797,0.002302497347088841,0.2696704699262558
306,306,2013-10-31,58.64,59.63,58.41,59.14,3870154,CBS,0.3346685939963693,1.1157835307289024,0.029045623428524025,0.4384020684979837,0.13609197598981773,0.6811626358402892,0.10040808034481964,-277405.57052335463,59.124891027806136,58.0613036393931,37848.44000000016,7.985107222950679,59.24599999999993,57.71699999999996,1.1068607491907798,1.110780733432141,-0.003919984241361085,0.7857142857142857,0.5200000000000031,25.27891382654255,412829.8,906082.85,59.06,59.71000000000001,60.28,60.93000000000002,58.49,57.84,57.27,-0.011036789297658806,0.048953529620432736,0.2656977947776097,0.4601868297770623,0.4302092514115832,1.9637051445510765,0.5043335606909961,0.5389822365046767,0.5983606557377052,0.0017509132940512955,0.00234871052444844,0.26189433421428604
307,307,2013-11-01,59.28,60.27,59.28,59.94,4469548,CBS,0.3277738158146497,1.117679059965049,0.032207242987120084,0.8488642309642671,0.13798750977564067,0.7559837971787364,0.09488222548517897,251041.3219560313,59.39659401853743,58.24022710230803,-1750144.4400000004,7.741655842523079,59.27399999999993,57.89499999999996,1.121948105636811,1.113014207873075,0.008933897763736098,0.7857142857142857,0.7999999999999972,25.28932040598984,380944.4,935510.8,59.83000000000001,60.38000000000001,60.82000000000001,61.37000000000001,59.39000000000001,58.84,58.40000000000001,0.011645569620253126,0.08351409978308022,0.5464393892860419,0.5719024657378082,0.4772630302046385,1.9971967196151776,0.558444596016218,0.5511426584248662,0.6666666666666619,0.0016854438211905435,0.002393339606729594,0.2664137712054282
308,308,2013-11-04,60.07,60.25,59.26,59.51,2775624,CBS,0.31623312600118564,1.1006551853030426,0.03290542991957287,0.5942551711193069,0.1329708360449385,0.6819133963294254,0.08473732567358779,-466756.9427584468,59.43439601235829,58.36115785446918,-404976.0999999972,7.628258665009247,59.32599999999994,58.10449999999996,1.0866809563507902,1.107747557568618,-0.021066601217828,0.7142857142857143,-0.4299999999999997,25.32326032033811,754798.0,919707.5,59.67333333333333,60.08666666666665,60.66333333333332,61.07666666666666,59.09666666666665,58.68333333333332,58.10666666666665,0.0015146415348366931,0.10224115576958688,0.5374496362639087,0.5675644972175236,0.4880368838521445,1.9315509857432809,0.4564714815192293,0.5227029054820447,0.25252525252525204,0.001539133900543816,0.002426682081233456,0.2600449617758648
309,309,2013-11-05,59.31,60.1,58.93,59.9,3257962,CBS,0.3140342672869276,1.1099011605959703,0.037286752423314175,0.7157377139678628,0.11699388239493386,0.71954080829753,0.07414647619148641,401369.7502016554,59.58959734157219,58.50771424928165,48463.43999999896,7.670437389287983,59.42199999999993,58.39999999999996,1.077777281480344,1.1017535023509633,-0.023976220870619125,0.6428571428571429,0.39000000000000057,25.378287614919163,605325.0,1281381.55,59.64333333333334,60.356666666666676,60.81333333333334,61.52666666666668,59.18666666666668,58.473333333333336,58.01666666666667,0.021835551006482448,0.1171204774337934,0.3894478261453443,0.4944327032545038,0.5539133506245429,1.7081106829660329,0.5806675973660952,0.5518797553465964,0.8290598290598269,0.0015941105950965132,0.0024546494855113648,0.2602655332395533
310,310,2013-11-06,60.4,60.91,59.0,59.62,6764936,CBS,0.3121186811813592,1.2165810058498403,0.02182414958681558,0.4984629566166431,0.08881361767303747,0.676469707328513,0.06309062967175998,-717256.7846053299,59.59973156104814,58.61364622554054,438824.31999999774,7.58326852148273,59.62199999999992,58.699999999999974,1.036182923317881,1.0886393865443469,-0.05245646322646591,0.6428571428571429,-0.28000000000000114,25.605829805462214,411420.8,1212709.95,59.84333333333333,60.68666666666667,61.75333333333333,62.59666666666666,58.77666666666667,57.93333333333334,56.86666666666667,0.00811633412242132,0.06922525107604016,0.6863009318842898,0.6319874037860906,0.3252998616662792,1.3033398393518243,0.4953141748583738,0.5302347624414847,0.3246073298429312,0.001459197673991216,0.0024713004544244447,0.2538325700021827
311,311,2013-11-07,58.74,59.32,56.86,56.91,11669273,CBS,0.3116947664210005,1.4223702050698617,0.08650651104374278,0.057344868355180476,0.08080544378065609,0.11088271945863283,0.03646883164893745,-3916630.819510352,58.703154374032096,58.45139420406048,-25149819.89000001,6.8471649496382225,59.17599999999993,58.75749999999997,0.7756040623909826,1.026032321713674,-0.2504282593226914,0.5714285714285714,-2.7100000000000013,25.955024175593753,-2696464.6,413321.7,57.69666666666666,58.53333333333333,60.15666666666666,60.99333333333333,56.07333333333333,55.23666666666666,53.61333333333333,-0.05055055055055057,0.011733333333333271,0.2452514961826069,0.3417026484323185,1.2797773243811292,1.1869814657354745,0.3369845176562597,0.4816719472805831,0.02032520325203136,-0.00044391015775459075,0.002435017577519331,0.1869832359545761
312,312,2013-11-08,56.99,58.79,56.63,58.74,8526562,CBS,0.30529019982158284,1.5207208443938796,0.08221631950061492,0.4595501064278667,0.0699968606449592,0.4655469853286403,0.02336254635627423,1280004.5351392964,58.71543624935472,58.478880470340435,-1550230.879999992,6.3753533452059115,58.935999999999936,58.88199999999997,0.7085909484135229,0.9625440470536436,-0.25395309864012083,0.5714285714285714,1.8300000000000052,26.18977000653337,-1885061.8,636971.2,58.05333333333334,59.47666666666667,60.21333333333333,61.63666666666666,57.31666666666667,55.89333333333334,55.15666666666667,-0.012939001848428769,0.029623137598597808,0.22362731688791326,0.32286603207093423,1.2113752515220588,1.0303887871241215,0.5502736290547908,0.5288319381921338,0.9768518518518532,-0.0012169894798232642,0.0023868666601679525,0.16372780468165404
313,313,2013-11-11,58.69,59.33,58.34,58.86,2869359,CBS,0.2991367957176689,1.4499580651413615,0.079481328995365,0.5115533252545503,0.0635004728018778,0.4699581948839538,0.016721254843856125,748251.4740137545,58.7636241662365,58.51517756840325,-17159832.300000027,5.8664917908799765,58.80599999999993,58.97249999999997,0.6575853354859973,0.9015523047401146,-0.2439669692541173,0.5714285714285714,0.11999999999999746,26.292324394005426,-756065.2,611451.45,58.84333333333333,59.34666666666666,59.83333333333333,60.33666666666666,58.35666666666667,57.85333333333334,57.36666666666667,-0.017362270450751238,0.038461538461538464,0.3980747207061001,0.41269830585323575,1.1684947582253573,0.9361954080771842,0.5419332611207018,0.5284910417216948,0.525252525252524,-0.0013365457858994284,0.0023309563548735176,0.14825614312947424
314,314,2013-11-12,58.67,59.08,58.34,58.73,3216556,CBS,0.29247137649678784,1.3552969897891791,0.06826366959310369,0.5395164027114043,0.05209266418921442,0.38789143450111,0.008915650835277997,471904.8784047015,58.75241611082433,58.53563684760295,53100.060000027166,5.424318570357706,58.57199999999993,59.074999999999974,0.5997594525887848,0.8411937343098486,-0.2414342817210637,0.5714285714285714,-0.13000000000000256,26.159884684523323,-2050968.8,608931.4,58.71666666666667,59.09333333333333,59.45666666666666,59.83333333333333,58.35333333333334,57.97666666666667,57.61333333333334,-0.014927876551492797,0.019795103316547897,0.3980747207061001,0.4126983058532358,0.9995849138518164,0.76934353424446,0.5369645164228085,0.5283516117507735,0.5270270270270219,-0.0012632468910907554,0.002266719769095496,0.13393101015217093
315,315,2013-11-13,58.35,60.18,58.21,60.17,6750860,CBS,0.2924117468257398,1.4372573911506217,0.07913690985092624,0.8204194984531676,0.04878660443909327,0.8344455981575783,0.013227128595556931,2386825.7461884664,59.224944073882895,58.69129048116458,5084766.310000009,5.281195691165177,58.68199999999993,59.20399999999997,0.6624912029930029,0.8054532280464793,-0.14296202505347633,0.5714285714285714,1.4400000000000048,26.125327852140952,652190.4,731598.75,59.52,60.83000000000001,61.49,62.8,58.86000000000001,57.55,56.89000000000001,0.05728342997715701,0.029603011635865917,0.6827158446763648,0.5736308361100187,1.1609780359680122,0.7220905323030191,0.6896176302378795,0.5727870637619408,0.9949238578680212,-0.00020151123706834388,0.002218070341787681,0.14347631535556252
316,316,2013-11-14,60.0,61.08,59.92,60.84,5630640,CBS,0.29235445559811035,1.400289738997205,0.06572775262222652,0.8510120256102394,0.05293737027401589,0.982732358772354,0.0209277948608891,1877253.6037293996,59.763296049255274,58.895929482958444,5093717.240000016,5.247759608604297,59.46799999999996,59.32399999999997,0.7575375464366871,0.7958700917245211,-0.03833254528783392,0.5714285714285714,0.6700000000000017,25.978320434849262,4112173.0,786634.0,60.61333333333334,61.30666666666667,61.77333333333333,62.46666666666667,60.14666666666668,59.45333333333334,58.98666666666668,0.03575076608784476,0.027702702702702708,0.7941941966222129,0.6629390685324698,0.9771744982346412,0.7851141385339293,0.7241129029172083,0.5937695765727911,0.7931034482758659,0.0013070079572223613,0.002190369834287811,0.1600367216609815
317,317,2013-11-15,61.04,61.05,60.24,60.55,3613996,CBS,0.2832687875060336,1.3215844404642438,0.06520611466866896,0.6845547257063637,0.05594114322762543,0.8486907339250053,0.02243074296755864,178172.29976931986,60.025530699503506,59.053460008390964,-1192008.3199999856,5.08908520764713,59.82999999999996,59.39149999999997,0.8002372451871835,0.7967435224170537,0.0034937227701298252,0.5714285714285714,-0.29000000000000625,25.796983714094885,1684061.4,340015.5,60.61333333333332,60.98666666666664,61.42333333333333,61.79666666666664,60.17666666666665,59.80333333333333,59.36666666666665,0.02871219843696904,0.02332262971100212,0.794194196622213,0.6629390685324696,0.9753204601566154,0.8306071020008785,0.610313951739043,0.5736692406499262,0.3827160493827124,0.002322891017933273,0.002172360675169832,0.16742918367008378
318,318,2013-11-18,60.64,60.75,59.45,59.6,2801091,CBS,0.2780334601956926,1.318706515069011,0.05587227449550755,0.38720146254620735,0.05588924697479999,0.5563160085458286,0.02166700690159144,-948954.1470468631,59.88368713300235,59.105511436163255,3508640.7600000063,4.7735524977086445,59.97799999999997,59.412999999999954,0.7487884365722479,0.7871525052480927,-0.038364068675844736,0.5,-0.9499999999999956,25.63120178916514,549971.4,334231.3,59.93333333333334,60.41666666666667,61.23333333333333,61.71666666666667,59.11666666666667,58.63333333333334,57.81666666666668,0.01481355355014481,-0.003511118542049839,0.4949850393180389,0.5274825971614665,0.8377768199228876,0.8301369576284473,0.4453375062875669,0.530023085862753,0.11538461538461454,0.002245158802570161,0.0021455051554437423,0.1555212212716045
319,319,2013-11-19,59.43,59.59,58.5,58.88,3773396,CBS,0.27646025970993604,1.2895456463931432,0.052179460724696265,0.13975300996904422,0.056110525088921816,0.3539515116626101,0.013832145958750177,-1001693.3329554994,59.5491247553349,59.08403415652865,-266197.9999999991,4.494529659224637,60.00799999999996,59.36649999999996,0.6425104419425551,0.7582240925869852,-0.11571365064443008,0.5,-0.7199999999999989,25.54459369042882,438603.4,-99982.6,58.99,59.48,60.08000000000001,60.57000000000001,58.39,57.9,57.3,-0.021439255442911736,-0.006244725738396581,0.3028787656066129,0.4087794188684709,0.7827962697918928,0.8327713719228685,0.4130996219287147,0.5127469684673487,0.3486238532110104,0.0013329966055312462,0.0020999794703769553,0.13311726952751235
320,320,2013-11-20,59.03,59.11,58.02,58.2,6151154,CBS,0.27494875392170176,1.2629395602073898,0.07439689320103378,0.18117942086264036,0.05884918243876721,0.18085536786067855,0.0017087485241754818,-1879488.6677311782,59.099416503556604,58.99984042733545,-4690088.199999996,4.5812823070386814,59.61399999999996,59.31399999999997,0.4976771362713066,0.7061147013238496,-0.20843756505254296,0.42857142857142855,-0.6799999999999997,25.51946459371575,-2141799.4,-217683.0,58.44333333333333,58.86666666666665,59.53333333333333,59.95666666666665,57.776666666666664,57.35333333333333,56.68666666666666,-0.04339250493096648,-0.023489932885906017,0.2376389449378516,0.3603561160441688,1.1087740978216059,0.8726451017932593,0.33044561951210955,0.4796413157255913,0.16513761467889934,-5.985087952139155e-05,0.0020297425294165095,0.1035348019123422
