,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
214,214,2013-06-21,27.77,28.17,27.53,27.91,4205082,ZION,0.28877769559855143,0.6969078266385572,0.056036140887516,0.8760547466459118,0.07469053689759747,0.6993644572731506,-0.003242800383265237,371611.6966803785,27.46898551439075,27.27031560756368,2243843.2800000007,5.42756448428719,27.333999999999996,27.50050000000001,0.24659418943986464,0.31805476661055376,-0.0714605771706891,0.5714285714285714,0.4499999999999993,26.53892363174405,1814840.2,196242.75,27.87,28.21,28.510000000000005,28.85,27.57,27.23,26.93,0.03141167775314122,0.015278283012004429,0.8597410364817809,0.7110588987658892,0.3829229687548405,0.5135067774880949,0.5865471904024299,0.5706219700408345,0.5937499999999979,0.0001897271340652921,0.0023827577936966905,0.09996015469438273
215,215,2013-06-24,27.6,28.02,27.5,27.81,2728472,ZION,0.29824856006343153,0.6733201164200819,0.057553356392145226,0.7060947858376154,0.07531872735983941,0.6416158749640376,0.005382225394597735,233722.18080303512,27.58265700959383,27.321714121150052,-31361.399999999816,4.983404480905278,27.48399999999999,27.5165,0.26254537634590136,0.3069528885576233,-0.04440751221172196,0.5714285714285714,-0.10000000000000142,26.53929338716383,779093.4,-2809.6,27.77666666666667,28.05333333333333,28.29666666666667,28.57333333333333,27.53333333333333,27.25666666666667,27.013333333333332,0.01830831197363603,-0.009967960128159528,0.8264311656476029,0.6976029368212571,0.3954491117704297,0.5181269403492553,0.5897494089862346,0.5730535772906864,0.5961538461538441,0.0011739139194476551,0.002298558444734144,0.10574716423069667
216,216,2013-06-25,28.08,28.64,27.94,28.48,1766317,ZION,0.3114078008901326,0.694210767564072,0.0826951115516997,0.8324399769536429,0.07951207634436766,0.9311595864824896,0.019048208785163175,294204.5225564364,27.881771339729227,27.432027062033697,-1390096.0500000007,5.12223278209895,27.71799999999999,27.535999999999998,0.32549806554524,0.3106619239551467,0.014836141590093275,0.6428571428571429,0.6700000000000017,26.515815203232414,829111.4,-21822.95,28.35333333333333,28.76666666666667,29.053333333333335,29.46666666666667,28.06666666666667,27.653333333333336,27.36666666666667,0.05755662829558116,0.013883944464222165,0.9181663247734496,0.7931904052616547,0.5730357754975028,0.547361133554627,0.6503091298003468,0.5919464338822331,0.7714285714285709,0.0026944854067453548,0.002246303839122749,0.12856652970442206
217,217,2013-06-26,28.75,29.19,28.58,29.07,1902010,ZION,0.3253768530056568,0.6963159985555293,0.09000898819562303,0.8647282544219723,0.09225568500901236,1.0835261557590672,0.039807543542883815,354189.7410890231,28.277847559819477,27.588024484749347,-1041342.1200000013,5.336696608413657,28.14599999999999,27.585,0.4181761181186872,0.33216476278785484,0.08601135533083233,0.6428571428571429,0.5899999999999999,26.555329082083393,1592602.6,73277.55,28.94666666666667,29.31333333333334,29.55666666666667,29.923333333333346,28.703333333333337,28.336666666666666,28.09333333333333,0.058630735615440625,0.01643356643356639,0.9505952165559056,0.8446669090157758,0.6333482454385011,0.6362182677434015,0.7012989827084276,0.6120733152834771,0.8032786885245895,0.004668210521713336,0.0022361244167783136,0.16165917448484826
218,218,2013-06-27,29.2,29.41,29.02,29.23,1713323,ZION,0.32818689571746323,0.6554738654147911,0.0910227108327948,0.7814026834991977,0.1015880584175048,1.0751189432982058,0.0525328468761962,21385.13409027969,28.595231706546322,27.744403105296744,-39745.5,5.560127374161709,28.499999999999986,27.6165,0.4987851202813864,0.3654888342865612,0.13329628599482524,0.6428571428571429,0.16000000000000014,26.349263224395642,1371652.0,63800.75,29.22,29.42,29.61,29.81,29.03,28.83,28.64,0.04729487638839127,0.04132525828286427,0.9595677652574224,0.8610200495740893,0.6485368146836625,0.7013766538217553,0.6470198346261317,0.6050626698697418,0.5384615384615399,0.006286678140151132,0.002260265422205651,0.19134930525835334
219,219,2013-06-28,29.09,29.27,28.62,28.92,2059180,ZION,0.33515084240323817,0.6547440166928188,0.07965305869991167,0.5953546499134177,0.10905324733479584,0.9180613416208674,0.06325294747764798,-209040.29774608352,28.703487804364208,27.85636471434677,-23575.499999999774,5.648074069585094,28.70199999999998,27.659000000000002,0.5315268167078209,0.3986964307708132,0.1328303859370077,0.5714285714285714,-0.3099999999999987,26.175176408616746,118799.6,52472.3,28.93666666666667,29.25333333333333,29.586666666666666,29.90333333333333,28.60333333333333,28.28666666666667,27.953333333333337,0.039913700107874976,0.04668838219326829,0.6562100485086839,0.702175942177802,0.5715505227012156,0.7540759420082795,0.5851927102635757,0.5913936976439716,0.4615384615384636,0.00671155184353789,0.0022967723063763647,0.20363938414868174
220,220,2013-07-01,29.09,29.74,29.0,29.35,1440539,ZION,0.3434903412722623,0.676778147800443,0.04658544200352618,0.7515828124493383,0.1215910661537516,0.9757607838948441,0.08194448057797167,-258677.92824956911,28.918991869576143,27.998615693968038,-32734.080000000267,5.866514922598458,29.00999999999998,27.745,0.5854238502513098,0.43604191466691256,0.14938193558439727,0.5714285714285714,0.4299999999999997,26.093883615493326,952601.8,294845.65,29.36333333333333,29.72666666666667,30.10333333333333,30.466666666666665,28.986666666666668,28.62333333333333,28.24666666666667,0.0305477528089888,0.08103130755064468,0.7738298754544523,0.7629130410580837,0.3378609181305734,0.8433860326089594,0.547786131166709,0.5801155333867966,0.4729729729729759,0.006988964325336058,0.002353211858825164,0.2234907517032793
221,221,2013-07-02,29.26,29.95,29.24,29.54,2435538,ZION,0.3517478703873975,0.6812077280937174,0.032957306058444366,0.8301911877364463,0.132131294530562,0.9550797258168878,0.09516663535389856,-350753.9336994563,29.12599457971743,28.14541419933733,233341.95999999906,6.336601632276712,29.22199999999998,27.8645,0.6361360685287067,0.4760607454392714,0.16007532308943534,0.6428571428571429,0.18999999999999773,25.987860907624,1086446.0,564790.75,29.576666666666664,29.91333333333333,30.286666666666665,30.62333333333333,29.20333333333333,28.866666666666664,28.49333333333333,0.016167870657034702,0.11219879518072293,0.8137001582329292,0.7859622846623476,0.2407695994099652,0.9204431141117112,0.5060358245336748,0.5651078836577947,0.4225352112676061,0.007129916197573338,0.002426725485078587,0.24357665386482785
222,222,2013-07-03,29.72,29.98,29.6,29.69,1828826,ZION,0.3657142031849621,0.6490466976812215,0.04037245348182108,0.7903517089633827,0.13596989024287864,0.938056329217412,0.11490889424794455,-542735.6641073666,29.313996386478287,28.292517608954093,132017.57999999993,6.749587360788451,29.345999999999986,28.021000000000004,0.6805842611081836,0.5169654485730539,0.16361881253512967,0.6428571428571429,0.15000000000000213,25.830204886758587,1071809.2,773892.7,29.756666666666664,29.91333333333333,30.136666666666667,30.29333333333333,29.53333333333333,29.376666666666665,29.15333333333333,0.015737256243585386,0.10248793167471228,0.8200448193198747,0.7894186649035099,0.2961925049693801,0.9525030736239258,0.4163045847768359,0.5338444761852975,0.2368421052631581,0.007114490115361644,0.0025133607140294693,0.2630549513597552
223,223,2013-07-05,29.95,30.97,29.9,30.97,2995467,ZION,0.3808214785667781,0.7331738046570593,0.10367478697765056,0.914485000219484,0.15905056331367956,1.1119561054329106,0.14352836886237366,687431.8247355211,29.86599759098552,28.54751593195764,800698.4699999999,7.652845141986017,29.69399999999998,28.22300000000001,0.8097606565841993,0.5755244901752831,0.2342361664089162,0.7142857142857143,1.2799999999999976,25.701753127767528,1328238.0,831939.75,30.61333333333333,31.32666666666667,31.68333333333333,32.39666666666667,30.25666666666667,29.54333333333333,29.18666666666667,0.07088520055325025,0.13153087321885268,0.9300709210445798,0.8707923566608679,0.7696297811285885,1.1222210121004947,0.6108697231845572,0.5782402403662739,1.0,0.008446490645442045,0.002646182847036535,0.3060699748929244
224,224,2013-07-08,31.15,31.4,30.88,31.16,2644955,ZION,0.3851582997444408,0.7047506307027843,0.11330335078701073,0.7980800832177173,0.18014093182213112,1.0368041287138798,0.16423588735603412,239821.88330718406,30.29733172732368,28.796323938479176,1199709.629999999,8.714909727422555,30.141999999999985,28.412500000000005,0.9168958872187112,0.6437987695839688,0.2730971176347424,0.7857142857142857,0.19000000000000128,25.588982066705338,2269065.0,904638.9,31.146666666666665,31.41333333333333,31.66666666666667,31.93333333333333,30.89333333333333,30.626666666666665,30.37333333333333,0.06166950596252125,0.11724632484761563,0.9490233208337372,0.8921793616829525,0.8537973998555188,1.2795635563490753,0.5867336616102184,0.5744517925651941,0.5384615384615411,0.009721560494153032,0.002812852535588869,0.342901161283688
225,225,2013-07-09,31.16,31.29,30.44,30.46,3187782,ZION,0.3754510808514996,0.7241172132757463,0.09643052277028262,0.5327867016784843,0.1893923123492753,0.8550123347268883,0.1755330066551401,-996392.7023206976,30.351554484882456,28.95476927769543,-98080.64999999963,9.342216661206608,30.36399999999999,28.54100000000001,0.9345443355339248,0.7019478827739599,0.2325964527599649,0.7142857142857143,-0.6999999999999993,25.42264324217227,1343400.8,635617.2,30.73,31.02,31.579999999999995,31.87,30.17,29.880000000000006,29.320000000000004,0.031144211238998024,0.09410919540229888,0.6836080856536176,0.7433781562000914,0.7320040983492151,1.3513614966901668,0.3989989116617141,0.5219829943858367,0.02352941176470544,0.009358142105053771,0.0029746207534577496,0.3443092164412383
226,226,2013-07-10,30.47,30.52,29.64,29.84,3527271,ZION,0.3623907190023603,0.7449015848389802,0.08623707630046022,0.2774116088096659,0.19142067854211733,0.7186966620291814,0.16805870202745893,-1057143.9186901157,30.18103632325497,29.03907696554542,-1164657.1200000006,9.526028246446355,30.42399999999999,28.64100000000001,0.8882627011903885,0.7392108464572458,0.14905185473314275,0.7142857142857143,-0.620000000000001,25.286357893074797,150839.0,616895.5,30.0,30.36,30.879999999999995,31.24,29.48,29.12,28.6,0.005052206130010057,0.09948415622697124,0.3993289042261951,0.547253963092509,0.6559192023413002,1.370619913531196,0.34175685019871826,0.4939153498950589,0.2272727272727267,0.007475701755889195,0.0031056686324664644,0.3219947922890737
227,227,2013-07-11,29.98,30.08,29.09,29.34,3538259,ZION,0.3498427204569331,0.7775813735271162,0.10063414759164706,0.16804695796960895,0.18525130478965846,0.6105862330092217,0.14850694561956065,-930940.6298400257,29.900690882169986,29.06773630216366,-392534.24000000034,9.596467311166263,30.353999999999992,28.75100000000001,0.8019934705720893,0.7517673712802145,0.05022609929187472,0.6428571428571429,-0.5,25.26443762516258,-922578.0,542437.1,29.50333333333333,29.91666666666667,30.49333333333333,30.906666666666666,28.92666666666667,28.513333333333332,27.93666666666667,-0.05263157894736839,0.06574645840900831,0.28518264260678977,0.4506519826224273,0.7636622289992135,1.331540066001868,0.31201298430756313,0.470925816809393,0.2525252525252529,0.004748239932511841,0.0031917043899772953,0.28681718785336874
228,228,2013-07-12,29.49,30.04,29.34,29.97,1763888,ZION,0.3386719294451271,0.7672371903901672,0.09144166756790194,0.4332688275933663,0.1836382721040185,0.7068957258922595,0.14023047525397211,211527.5608274452,29.923793921446656,29.15366617815764,-229239.78999999823,9.678173478770102,30.15399999999999,28.873000000000008,0.7755205000022016,0.7565179970246121,0.01900250297758954,0.6428571428571429,0.629999999999999,25.263598512058312,-1168893.8,553648.85,29.78333333333333,30.226666666666667,30.48333333333333,30.926666666666666,29.526666666666664,29.08333333333333,28.826666666666664,-0.03818998716302957,0.11164688427299696,0.2851826426067898,0.4506519826224273,0.6893330109606285,1.3255469576148322,0.5080086562050421,0.5117900247368546,0.8999999999999995,0.0031053332028931463,0.003259407669568845,0.2721847797774463
229,229,2013-07-15,30.26,30.34,29.9,30.32,1292793,ZION,0.3323167963871327,0.7236055650048115,0.05872133634796847,0.6896845679500476,0.1766548960474628,0.7493063262906495,0.1352824155403248,584629.8490004872,30.055862614297773,29.264745589772854,-2200556.680000001,9.946377534481194,29.98599999999999,29.04100000000001,0.7738619555536275,0.7599867887304153,0.013875166823212215,0.7142857142857143,0.3500000000000014,25.234355309328308,-1439326.2,690844.65,30.18666666666667,30.473333333333336,30.62666666666667,30.913333333333334,30.03333333333333,29.746666666666666,29.59333333333333,-0.00459619172685491,0.12047302291204735,0.4524966683775006,0.5157709961808116,0.4402044979325455,1.2825587090285924,0.6568542556518465,0.5539572085323948,0.9545454545454556,0.002527065487553659,0.003319811960093061,0.2677815236236261
230,230,2013-07-16,30.34,30.35,29.16,29.57,2010683,ZION,0.32621096720054443,0.7857914896708371,0.05043733442321442,0.3416959619222865,0.16437572406219672,0.5841630651163752,0.1151757224343237,111248.20983399305,29.89390840953185,29.29381743836856,-98717.99999999962,9.866092117398614,29.807999999999986,29.16650000000002,0.7039145276802009,0.7487723365203725,-0.04485780884017143,0.6428571428571429,-0.75,25.32577752932048,-1203906.4,467797.4,29.69333333333334,30.22666666666668,30.883333333333336,31.41666666666668,29.03666666666668,28.503333333333334,27.846666666666675,-0.00904825737265414,0.08275357012083492,0.25023236563727314,0.3833137363145657,0.3758590161217936,1.198566138965016,0.5527487754765811,0.5340125043966407,0.3445378151260502,0.0013851261621520294,0.0033463723362531675,0.23965818725342056
231,231,2013-07-17,29.72,29.93,29.41,29.57,1687480,ZION,0.3135895442611885,0.7503526243813922,0.05233159169693848,0.3818296504815779,0.1527571604909612,0.5649502614612069,0.09653421965630593,-100113.34221223848,29.78593893968789,29.320120539478477,-296015.25,9.616958180816694,29.753999999999987,29.279500000000024,0.6410905938359939,0.7272359879834969,-0.08614539414750298,0.5714285714285714,0.0,25.316756904870445,-498452.2,391986.05,29.63666666666667,29.86333333333333,30.156666666666666,30.38333333333333,29.34333333333333,29.11666666666667,28.82333333333333,0.007839127471029326,0.09803193464537692,0.2502323656372732,0.3833137363145657,0.3892685448376767,1.1181633201487755,0.4710632862151568,0.5124581999468328,0.3076923076923082,0.0003238146835110174,0.00334427965887865,0.21795981334740666
232,232,2013-07-18,29.6,30.35,29.55,30.32,2578825,ZION,0.3047155060230402,0.7569722744638733,0.05010572683086998,0.7465571100693356,0.13490765516421233,0.719235565572617,0.09164230171914496,788026.6566797483,29.963959293125264,29.415347154773336,426106.5,9.507913006018304,29.94999999999998,29.449000000000034,0.6443927462481618,0.7106673396364299,-0.06627459338826812,0.5714285714285714,0.75,25.221091353943,724964.6,616699.6,30.07333333333333,30.59666666666667,30.87333333333333,31.39666666666667,29.79666666666667,29.27333333333333,28.996666666666666,0.011678345011678392,0.10415149308084484,0.4992378808587842,0.4876238983887773,0.3751666296461387,0.9932238842327232,0.6348755241434373,0.5553193237646157,0.9624999999999986,0.0004791718084244453,0.0033416470169344787,0.216096930957876
233,233,2013-07-19,30.37,30.6,29.88,30.55,1937688,ZION,0.3007924578982343,0.7520426378686905,0.061520329970098424,0.7616682635113878,0.12212785781515265,0.7617958865640243,0.07994812852781519,851629.723422252,30.159306195416843,29.523409330516497,245203.8400000001,9.316085614622686,30.065999999999985,29.603500000000025,0.6579839736898343,0.7001306664471109,-0.04214669275727656,0.6428571428571429,0.23000000000000045,25.201511024460725,759724.6,572680.2,30.34333333333333,30.80666666666667,31.063333333333336,31.52666666666667,30.086666666666666,29.62333333333333,29.366666666666664,0.007585751978891835,0.09458975277678254,0.6077863563453852,0.5421076628072439,0.4624175602202445,0.9038530097077188,0.7334355346141431,0.5910561077471158,0.9305555555555548,0.0012210028642926207,0.0033427106776486213,0.21924191260785866
234,234,2013-07-22,30.83,30.95,30.55,30.84,2223382,ZION,0.2958992728241603,0.7051036194861982,0.07661704626041912,0.7898505224216408,0.11439513974661455,0.8202815744037603,0.07154638664946164,587669.2137482245,30.386204130277893,29.648798918094002,-184830.35999999984,9.336841234798836,30.16999999999999,29.750000000000032,0.6842678812115217,0.6969581093999931,-0.012690228188471429,0.6428571428571429,0.28999999999999915,25.061105667772036,945842.4,473595.2,30.78,31.01,31.180000000000003,31.41,30.610000000000007,30.380000000000006,30.210000000000004,0.042948934731146415,0.10895361380798277,0.7247357816746721,0.610614875836839,0.577884071419211,0.8508138518654466,0.7306236897427622,0.6038126689148358,0.7250000000000004,0.0022558944600904627,0.0033523071556878,0.22748920412041676
