,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
365,365,2014-01-28,28.39,28.42,27.9,28.1,5938006,EXC,0.3369400694308577,0.5130630483468838,0.013098567452664226,0.2184867553334408,0.08207956197405912,0.8228911867512907,0.05744138267207417,-1433278.248778165,28.070215638261928,27.61262780920669,1337519.7099999855,1.0010748849017586,28.204000000000054,27.37449999999999,0.18283313378752555,0.025135506927645004,0.15769762685988056,0.6428571428571429,-0.09999999999999787,25.182945594702158,-2311450.0,-631186.65,28.14,28.380000000000006,28.660000000000004,28.90000000000001,27.86,27.62,27.34,-0.0010664770707428932,0.022561863173216918,0.7047980094466076,0.7473482356749809,0.0923579991087356,0.5617217423147203,0.433710402062885,0.4727548122688644,0.38461538461538775,0.004393768300703414,-0.0004978795902082009,0.11560643423730875
366,366,2014-01-29,28.06,28.26,27.95,28.19,6116433,EXC,0.3500701909745301,0.4859879752339663,0.011886177383223598,0.4224760854554742,0.08616437868066186,0.8302613915261906,0.06359029291814894,599575.7119826195,28.11014375884129,27.66761563690129,21587.679999995704,1.530782535218573,28.21600000000005,27.40999999999999,0.2032852998044916,0.060765465503014336,0.14251983430147727,0.5714285714285714,0.08999999999999986,25.07512611385554,-2630614.2,-657591.4,28.133333333333336,28.316666666666674,28.44333333333334,28.62666666666668,28.00666666666667,27.82333333333333,27.69666666666667,-0.004590395480225953,0.029207740051113568,0.7047980094466076,0.7473482356749808,0.0838450952612594,0.5904414049092351,0.5472047841709559,0.5014632633277438,0.7741935483870975,0.0038514777662053907,-0.0003720142521033775,0.13115249346283306
367,367,2014-01-30,28.3,29.08,28.24,28.99,9983226,EXC,0.3640410908169261,0.5398562452027704,0.051193799101188334,0.9409705140981288,0.10009946821772206,1.0451107527640586,0.0792855664618576,2805260.5608232864,28.40342917256086,27.79355700481545,3600245.799999988,2.1681824555492155,28.35000000000005,27.48999999999999,0.2808100988228261,0.10477439216697672,0.17603570665584944,0.5714285714285714,0.7999999999999972,25.122354482376622,-2383863.4,141223.3,28.77,29.299999999999994,29.61,30.139999999999993,28.459999999999994,27.93,27.619999999999994,0.025468694729395083,0.06698564593301423,0.8889813452276604,0.8490607636942217,0.3628360511296729,0.6879335953262946,0.6624222370663516,0.5387388709019724,0.892857142857143,0.00435346285312684,-0.0002240374936033771,0.1780050538899147
368,368,2014-01-31,28.8,29.31,28.78,29.0,10412341,EXC,0.3779868861687123,0.5385420791757342,0.06417714594980692,0.7755917641305784,0.11035759195032037,0.9660250303807941,0.08902969993152493,394168.1006601021,28.60228611504057,27.908456337690172,3479685.4799999944,2.7826108816260744,28.496000000000052,27.581499999999995,0.3391465071839441,0.1516488151703702,0.1874976920135739,0.5714285714285714,0.010000000000001565,25.221231234388863,2459758.6,911028.25,29.03,29.28,29.56,29.81,28.750000000000004,28.500000000000004,28.22000000000001,0.028368794326241162,0.08940646130728773,0.9108286720801468,0.8668319638829829,0.4571979877464253,0.7609569805944402,0.5799796045851148,0.5269632012563217,0.4150943396226413,0.004874642743822708,-6.294320526125169e-05,0.2145660920203151
369,369,2014-02-03,29.12,29.4,28.7,28.97,14383308,EXC,0.39138578688504266,0.5600698019523028,0.06453373681760806,0.6730766730474589,0.11346361827817004,0.9044127427780492,0.09873806447882974,-1111492.2403071446,28.724857410027045,28.009555734100637,-88001.63999999812,3.2392738501890053,28.650000000000052,27.698999999999995,0.3785935905758819,0.1970377702514726,0.1815558203244093,0.5714285714285714,-0.030000000000001137,25.406054599652876,1238137.2,699729.25,29.02333333333333,29.34666666666666,29.72333333333333,30.04666666666666,28.64666666666666,28.32333333333333,27.946666666666665,0.0309608540925266,0.08137364688316535,0.9195064067927762,0.8737082649192759,0.4622228899561186,0.7857071906717578,0.5152244982948383,0.5135109235856515,0.3857142857142855,0.005037269107427257,0.00010284007751921564,0.2416872374716844
370,370,2014-02-04,29.21,29.25,28.82,28.91,9383593,EXC,0.3945655046765008,0.5427271616919958,0.04851544095665493,0.5701088246782049,0.1150157360441348,0.8455271003270233,0.10278418475922023,-2316206.197905357,28.7865716066847,28.095312330852963,92587.31999999985,3.7169704605995513,28.81200000000005,27.805,0.4003986434832356,0.2377099448978252,0.1626886985854104,0.5714285714285714,-0.05999999999999873,25.55249521088197,549019.8,-140528.4,28.993333333333336,29.16666666666667,29.42333333333334,29.59666666666667,28.736666666666668,28.563333333333336,28.30666666666667,0.02554097197587793,0.0735239509840327,0.9195064067927762,0.8737082649192758,0.3494567212107861,0.799503135176792,0.41325044072369055,0.4845386761566747,0.2093023255813952,0.004781184562780409,0.00026583547558022827,0.2597717515860285
371,371,2014-02-05,28.77,29.08,28.57,28.86,9930753,EXC,0.4047933819383088,0.5383635401330628,0.008210295461202817,0.1381312274856751,0.1153758902033544,0.7977484439260866,0.09843275905175017,-428918.0268881293,28.811047737789803,28.168139727914586,489781.0499999975,4.102965718219354,28.94600000000005,27.9015,0.4089308229008708,0.2719541204984344,0.13697670240243642,0.5714285714285714,-0.05000000000000071,25.66619291666712,-2660417.4,-989341.8,28.836666666666666,29.103333333333325,29.346666666666657,29.613333333333326,28.59333333333333,28.326666666666664,28.08333333333333,-0.004484304932735392,0.07406029028656487,0.6010522448383339,0.7278878890849848,0.05941380310499428,0.8047901001272232,0.4650427774759247,0.4925471309017907,0.5686274509803927,0.0042237973853833455,0.0004207306509031563,0.2712902877852449
372,372,2014-02-06,28.81,29.88,28.81,29.49,13763414,EXC,0.4146201655187824,0.6092484014486544,0.03498279385237515,0.936960466284044,0.11993137379345105,0.9335247776149248,0.10335493664099962,1135355.4038315904,29.03736515852653,28.29403118239891,2540296.1799999927,4.732728228833212,29.046000000000053,28.0325,0.4612118087932906,0.30980565815740563,0.15140615063588495,0.5714285714285714,0.629999999999999,25.912242691389327,-1904379.8,-10163.25,29.39333333333333,29.976666666666667,30.46333333333333,31.046666666666663,28.906666666666666,28.32333333333333,27.836666666666666,0.016896551724137874,0.09100998890122076,0.843645904275153,0.8331806984224611,0.25402755755902257,0.840494058966229,0.5218665245478126,0.5061630249770096,0.6355140186915883,0.004387707259230379,0.0005849682887977421,0.30397140371861336
373,373,2014-02-07,29.7,29.7,29.08,29.44,9390546,EXC,0.4240615846169116,0.6106819479221673,0.04189909831833772,0.7506782381527823,0.12243017365193905,0.8733923372254759,0.10302194220627156,967086.3963256159,29.17157677235102,28.403171069789487,-313320.060000001,5.302989406814618,29.134000000000054,28.153,0.4929281161586552,0.3464301497576556,0.1464979664009996,0.5714285714285714,-0.049999999999997165,26.09224242911193,-5864957.2,-762011.1,29.406666666666666,29.73333333333333,30.02666666666667,30.35333333333333,29.11333333333333,28.786666666666665,28.49333333333333,0.016223679668622797,0.08354803091645195,0.843645904275153,0.833180698422461,0.3051720826016133,0.8616941697057602,0.5414594034619838,0.5132565617687541,0.5806451612903265,0.004486442595030453,0.0007497284466896481,0.3263998811208189
374,374,2014-02-10,29.35,29.55,29.23,29.4,7130167,EXC,0.4294627771447288,0.5719243548658784,0.04215979081283087,0.6461146782818175,0.12340824381515453,0.8255379762682077,0.10023626559012784,470205.70757357724,29.24771784823401,28.498107158380964,596992.2299999989,5.826494711953133,29.220000000000052,28.264500000000005,0.5089687773006553,0.3789378752662556,0.1300309020343997,0.5,-0.0400000000000027,26.10436179997129,-4414329.0,-1398169.9,29.39333333333333,29.55666666666667,29.71333333333333,29.87666666666667,29.236666666666668,29.07333333333333,28.91666666666667,0.016949152542372826,0.08969607116382497,0.843645904275153,0.833180698422461,0.30797727188773,0.8720180768283589,0.5380562689746539,0.5149702225526818,0.5312499999999938,0.004317634393003582,0.0009086219171614233,0.34165869681423605
375,375,2014-02-11,29.33,29.62,29.14,29.47,7617930,EXC,0.4222591265461357,0.5596677742170947,0.036277964610223416,0.6296864186783411,0.12069321701265022,0.8154951851911729,0.09825908876125818,991354.8245546988,29.32181189882268,28.590668381392298,-53178.479999995725,6.4181133026797275,29.332000000000054,28.389000000000006,0.5213200784540604,0.40741431590381655,0.11390576255024383,0.5,0.07000000000000027,26.131692090901307,-1014024.4,-797117.5,29.41,29.68,29.89,30.16,29.2,28.93,28.72,0.02113652113652112,0.09594644849386384,0.7103097756888589,0.7773261381292005,0.26602631448676883,0.8565899344430319,0.5878708459831011,0.5314016299286165,0.6874999999999959,0.0040417166090092466,0.0010603654513262413,0.3565079690675715
376,376,2014-02-12,29.16,29.17,28.79,28.94,5453861,EXC,0.4218111779034972,0.5757120709881487,0.0314278600890858,0.05764917497514172,0.11058127290810328,0.6423526473844989,0.08954020253461609,-159858.93400820528,29.194541265881785,28.62393805935493,771100.7599999955,6.542364480717528,29.348000000000052,28.49150000000001,0.4827768519679481,0.4224868231166429,0.06029002885130519,0.42857142857142855,-0.5299999999999976,26.139817743463773,-118646.0,-798538.25,28.96666666666667,29.143333333333334,29.34666666666667,29.52333333333334,28.763333333333332,28.586666666666666,28.38333333333333,-0.018650389962699125,0.08106088905491228,0.3817882757661957,0.5942393371460785,0.23058620947362285,0.7876565842653063,0.5234928446904895,0.5183859358502022,0.3947368421052661,0.0029747088397665896,0.0011853062039528376,0.33063625963519544
377,377,2014-02-13,28.88,29.59,28.85,29.4,9758902,EXC,0.4239709746633277,0.5976171281897288,0.030003409478167768,0.5795454545458808,0.09778990452018158,0.7775951321411586,0.08356852922907547,1259644.725295277,29.263027510587854,28.697848720368746,-149868.04000000062,6.790977187716655,29.33000000000005,28.623000000000008,0.4837725935874495,0.43474397721080427,0.04902861637664524,0.42857142857142855,0.4599999999999973,26.231813682183517,-919548.4,-74041.15,29.28,29.71,30.020000000000003,30.45,28.97,28.540000000000006,28.230000000000004,-0.0013586956521740047,0.07260124042320315,0.6521051955012475,0.6958384631784736,0.21999999999866554,0.6997601092702895,0.5967429775414067,0.5398009175066821,0.743243243243241,0.0024333845092092353,0.001300451224455032,0.3264851741163153
378,378,2014-02-14,29.34,29.8,29.26,29.74,7361988,EXC,0.4299370855272784,0.5899348444310981,0.03918660782262578,0.803900061346672,0.09476649947579628,0.8673525391486934,0.08362520222436239,2037152.0220309896,29.422018340391908,28.79710122319077,1526501.5999999943,7.052670447068236,29.390000000000054,28.73950000000001,0.5061621621658254,0.4490276142018086,0.05713454796401685,0.5,0.33999999999999986,26.329823338566182,2430958.4,31558.8,29.6,29.939999999999994,30.14,30.479999999999997,29.399999999999995,29.06,28.86,0.011564625850340132,0.09338235294117644,0.7336342512226599,0.7350414094325691,0.2879236009767434,0.680885452921162,0.694124947990566,0.5730473909716538,0.8888888888888845,0.0025299287803448953,0.0014147375028714766,0.3349333534870245
379,379,2014-02-18,29.76,30.18,29.64,30.05,8592493,EXC,0.4369911129905648,0.5832768651736182,0.055975345706503435,0.8207470952199543,0.08845022316391146,0.9572109743449568,0.08719530891838201,1765738.1195345612,29.63134556026127,28.916424916220215,-758165.8500000025,7.5707972821227685,29.520000000000053,28.882000000000005,0.5426649619105248,0.4677550837435519,0.07490987816697298,0.5714285714285714,0.3100000000000023,26.350586815093628,5575490.4,689227.5,29.95666666666667,30.27333333333333,30.49666666666667,30.81333333333333,29.73333333333333,29.41666666666667,29.19333333333333,0.01968103155751618,0.08210298883687436,0.8328618379191205,0.7922922723356731,0.413098051313996,0.6386548363550228,0.7158363850801309,0.5907818546180925,0.7592592592592607,0.003087388433762387,0.0015337127576591214,0.3516278325228796
380,380,2014-02-19,29.96,30.33,29.75,29.96,7017696,EXC,0.4430055234897891,0.5828399498171356,0.06135926509593545,0.6881872638482046,0.08631102608114345,0.8870460676383211,0.08402878480952547,-539406.4946581349,29.74089704017418,29.015813019437342,-75744.24000000082,7.97074772154663,29.618000000000052,28.99150000000001,0.557900318269926,0.4857841306488268,0.07211618762109928,0.6428571428571429,-0.08999999999999986,26.409423814261718,2648365.2,-32022.35,30.013333333333332,30.276666666666664,30.59333333333333,30.856666666666666,29.696666666666665,29.43333333333333,29.11666666666667,0.03524533517622666,0.06505510131532179,0.861396021130864,0.8113120934376364,0.4543346784028549,0.6255715281578678,0.5979139118925021,0.5689996747037259,0.3620689655172439,0.0034024999493177,0.0016487733052101324,0.35846950466697164
381,381,2014-02-20,29.94,30.28,29.73,30.23,6189211,EXC,0.4524895780807173,0.5784612898415177,0.042745318033615635,0.777199382565866,0.08924173344637662,0.9365286736227232,0.08509343131215645,793830.9503752855,29.90393136011612,29.13144987472902,-432590.7599999993,8.148956885119741,29.87600000000005,29.09650000000001,0.5850174741837542,0.5056307993558123,0.07938667482794183,0.6428571428571429,0.2699999999999996,26.445032156454054,4976979.6,-108174.5,30.08,30.430000000000003,30.63,30.980000000000004,29.880000000000006,29.53,29.33,0.028231292517006863,0.06744350282485878,0.8347927367295395,0.7997719987659875,0.3192647803930757,0.6491555243056245,0.701639577625304,0.6013893160739338,0.9090909090909081,0.0037761135662734494,0.0017647421921994813,0.3722570537807643
382,382,2014-02-21,30.26,30.71,30.1,30.42,8391757,EXC,0.4632001726151078,0.5826664511959819,0.03448484702084253,0.8277727020951704,0.0939337768862818,0.9442204914126618,0.08445606046230948,-212844.44664724922,30.075954240077408,29.254168934278642,632068.0600000012,8.366984655802636,30.08000000000005,29.201500000000006,0.614752938513007,0.5274552271872512,0.08729771132575581,0.6428571428571429,0.19000000000000128,26.493790983867807,4703550.6,-126060.25,30.41,30.72,31.020000000000003,31.33,30.11,29.8,29.5,0.022864828513786257,0.07605235231694384,0.9143829008851532,0.8529269431634362,0.2593260495967363,0.6857517964361896,0.6426231063950117,0.5940751111082664,0.5245901639344271,0.0041642203598224025,0.0018825337297514327,0.3888086245675061
383,383,2014-02-24,30.42,30.95,30.37,30.39,10331880,EXC,0.4666789805108939,0.5823109243698508,0.026891884821523653,0.721564683764205,0.0952559345396586,0.8877547165785984,0.0842753913670791,-3797331.313309414,30.18063616005161,29.362343321490197,662827.0400000006,8.596201967315404,30.210000000000054,29.307500000000005,0.6286510608391929,0.5476943939176396,0.08095666692155322,0.7142857142857143,-0.030000000000001137,26.429363007926675,1164777.0,47634.2,30.570000000000004,30.77000000000001,31.15,31.350000000000005,30.19000000000001,29.99000000000001,29.61000000000001,0.011314475873544087,0.07765957446808515,0.9377983695221918,0.8748432162643479,0.2031009601145577,0.6979283253802613,0.43990965713690416,0.5407806013475447,0.034482758620689016,0.004258009546295593,0.001995838052601825,0.3998649055693697
384,384,2014-02-25,30.36,30.74,30.19,30.36,5712028,EXC,0.4700213644717932,0.578002801120537,0.024955738791176414,0.6164853009766335,0.09308347363863703,0.8449476143481284,0.08433952260934505,-2551742.9646482132,30.240424106701074,29.45735824325304,160783.7400000061,8.717029763917761,30.27200000000005,29.4155,0.6299826260709445,0.5641520403483006,0.06583058572264389,0.7142857142857143,-0.030000000000001137,26.34613849191359,-1696127.2,175792.85,30.43,30.66999999999999,30.979999999999997,31.21999999999999,30.119999999999994,29.88,29.57,0.0133511348464619,0.08042704626334513,0.7285766029476045,0.7727733280371,0.1888650311716234,0.684524229704332,0.3963034077882385,0.5187149163707221,0.3090909090909073,0.004041941331580823,0.002100021825696746,0.4066992270646951
385,385,2014-02-26,30.44,30.65,30.34,30.42,3632197,EXC,0.4598114946838256,0.5422690943044652,0.010397885527504043,0.6773715708899254,0.08740732348753998,0.8442104915886334,0.08060002510139469,-1675476.085398482,30.300282737800718,29.54903841056227,-200990.49000000762,9.045316159928571,30.364000000000054,29.5315,0.628632910784475,0.5770482144355354,0.05158469634893959,0.7857142857142857,0.060000000000002274,26.16697115003496,433851.4,654303.0,30.47,30.6,30.78,30.91,30.29,30.16,29.98,0.006285147204763523,0.07910606598084427,0.7285766029476044,0.7727733280370999,0.07893034903928334,0.6453173433930717,0.3502237772351721,0.49389106872865707,0.2580645161290393,0.0037140251255390533,0.002194594499917276,0.414086308952073
386,386,2014-02-27,30.36,30.48,29.96,30.17,6059666,EXC,0.4519471401352986,0.5392998817305364,0.013803079570327151,0.06558172887797874,0.07788436270726283,0.7337772245819719,0.0781814611492652,-976261.8065952028,30.256855158533806,29.608177609556346,-66051.21999999923,9.135995437883995,30.352000000000054,29.630499999999994,0.6004685137847083,0.58173227430537,0.01873623947933833,0.7142857142857143,-0.25,26.00625302279507,-2015924.0,45498.05,30.20333333333333,30.446666666666665,30.723333333333336,30.966666666666665,29.926666666666666,29.68333333333333,29.406666666666666,-0.00821827744904668,0.04070369092790629,0.3788486699053337,0.5749729050483676,0.1047377677796426,0.5769381522993877,0.3680979027721667,0.4853153625493712,0.4038461538461558,0.002989735314172121,0.002269838790539189,0.4020178298036117
