,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
353,353,353,2014-01-09,536.95,548.14,536.15,541.03,529808,CMG,0.3381861157388185,9.192082704105596,0.03843092159088348,0.8566845537441495,0.06970508880226772,0.9026248113344428,0.04459345250448659,2556.992385898629,535.0962065035417,529.3012961484095,1760397.660000006,0.5537122855511518,533.7140000000002,526.2605000000002,3.7855509280209394,2.865356984578287,0.9201939434426518,0.7142857142857143,5.17999999999995,25.301952432070756,248811.8,52177.4,541.7733333333333,547.3966666666666,553.7633333333333,559.3866666666668,535.4066666666666,529.7833333333333,523.4166666666666,0.01829440439667996,0.045327202117587805,0.8901470047140009,0.7677685084436474,5.127780221489198,9.170758721406457,0.6004883185712744,0.5468217186444542,0.4070058381984981,0.0016655311643240295,0.0009855314684083434,0.12220723778604548,0.5
354,354,354,2014-01-10,542.08,544.87,536.71,538.57,379229,CMG,0.32628635475317763,9.054471676891511,0.03962736354560075,0.6605113908813999,0.07073086611821625,0.8018865121683753,0.039403622492855464,-81686.16325703978,536.2541376690277,530.1840298485611,-87222.24000000088,0.9556853925736556,535.1660000000003,527.3105000000002,4.06761017569147,3.105807622800924,0.9618025528905464,0.6428571428571429,-2.4599999999999227,25.49249154046059,91142.6,45862.9,540.0500000000002,543.3900000000001,548.21,551.5500000000002,535.2300000000001,531.8900000000001,527.0700000000002,0.02133429416672988,0.04572637955807555,0.8901470047140009,0.7677685084436474,5.301804409811246,9.32428209455742,0.4763059378710465,0.5164521431993242,0.2279411764705908,0.0020073886880851385,0.000986399459125318,0.1316764951187897,0.5769230769230769
355,355,355,2014-01-13,539.71,544.49,526.37,529.8,510359,CMG,0.31485325210698484,10.26320878663931,0.03306814490996388,0.1690631387916837,0.0672189860817358,0.5493168718877357,0.031492750540762365,-143977.30212166032,534.1027584460185,530.1474555772695,218412.2700000004,0.9639536939115853,535.6620000000001,528.0495000000002,3.54264109422968,3.1931743170866755,0.3494667771430042,0.5714285714285714,-8.770000000000094,25.77288073962237,72089.2,34396.7,533.5533333333334,540.7366666666668,551.6733333333335,558.8566666666668,522.6166666666668,515.4333333333334,504.4966666666668,-0.006115634262559545,0.033050599590523415,0.3865961082374745,0.4718282978521565,4.42833715969027,8.873737997741886,0.3806351579920286,0.4852941865359594,0.1892935982339928,0.0014836833203725767,0.0009773551358071492,0.11403859407067833,0.6538461538461539
356,356,356,2014-01-14,531.98,533.47,526.42,530.28,373165,CMG,0.3041999493124384,9.834780948420743,0.03720542147866145,0.2575951704891258,0.06146016447144007,0.5418056449903925,0.024200160464937705,-44177.89175546879,532.8285056306788,530.1600788556249,50270.56000000047,1.027138793531073,535.1060000000001,528.9209999999998,3.1292591518395056,3.180391284037242,-0.05113213219773627,0.5,0.4800000000000182,25.932976311022202,84936.2,70520.4,530.0566666666666,533.6933333333333,537.1066666666667,540.7433333333332,526.6433333333332,523.0066666666664,519.5933333333331,-0.010394700009331062,0.0289107066630447,0.3865961082374745,0.4718282978521565,4.977211066440155,8.12689291309964,0.4362626821601692,0.4912202383417205,0.5475177304964506,0.000820139816092621,0.0009611629393382183,0.10130297563324624,0.7307692307692308
357,357,357,2014-01-15,534.0,535.29,529.8,532.25,242968,CMG,0.2941267384043028,9.255476821964649,0.0381859743391598,0.3953251613472184,0.056619002809539076,0.5828645352297434,0.01853941605381172,-18926.80464783261,532.6356704204527,530.3591189646129,-655107.9500000122,1.1767747738012753,534.3860000000002,529.7645000000001,2.926874334846161,3.129687894199026,-0.20281355935286485,0.5,1.9700000000000275,26.02363174927844,51270.6,63959.5,532.4466666666666,535.0933333333332,537.9366666666667,540.5833333333333,529.6033333333332,526.9566666666666,524.1133333333332,-0.016228305269578348,0.03825296504369542,0.4867595880601172,0.517545748544817,5.101512520801563,7.498684428473518,0.4395971007965209,0.4869388764110066,0.4462659380692243,0.00039448773770632594,0.0009425313965567737,0.09565155956195087,0.8076923076923077
358,358,358,2014-01-16,532.87,534.19,527.81,529.51,260387,CMG,0.28744019802134124,8.872079912369376,0.02842628680672285,0.3299517121862329,0.04770794889088678,0.4566251684465668,0.016855771732864556,-37266.203606123265,531.5937802803019,530.2782504917926,86839.05999999795,1.166668337331398,532.0820000000003,530.6080000000002,2.516380539938724,3.0070264233469657,-0.4906458834082428,0.42857142857142855,-2.740000000000009,26.066126351442733,-106768.4,65402.25,530.5033333333333,533.1966666666667,536.8833333333333,539.5766666666668,526.8166666666666,524.1233333333332,520.4366666666665,-0.016822325788662676,0.024415252761709458,0.3894197579918497,0.4654812787385261,3.78127888417368,6.3285548362739155,0.3818839606146094,0.4659406672528904,0.26645768025078626,-5.560628622541121e-05,0.0009172148157663796,0.0834020576668557,0.8846153846153846
359,359,359,2014-01-17,535.64,535.64,526.08,527.61,403712,CMG,0.285583696373778,8.963802590720118,0.012559405357457368,0.15740576884294982,0.04146576886343418,0.3395408295088413,0.011011020328700615,-90020.5419343098,530.2658535202012,530.0241313973361,-745852.1599999978,1.2031270206691738,529.8900000000003,531.1440000000001,2.014524939485113,2.808526126574596,-0.7940011870894819,0.42857142857142855,-1.8999999999999773,26.086052326789734,-111665.0,28852.75,529.7766666666666,533.4733333333332,539.3366666666665,543.0333333333332,523.9133333333333,520.2166666666667,514.3533333333334,-0.004133635334088224,0.02532162151657657,0.3131927559416522,0.4218776241903021,1.6637758262157722,5.5060735842999735,0.3079365874111337,0.4368074457053944,0.16004184100418214,-0.0005264097339217623,0.0008836706081248802,0.06812776548515517,0.9615384615384616
360,360,360,2014-01-21,531.71,531.76,523.21,525.57,386552,CMG,0.2941237965904484,8.908628911957429,0.019331257147404385,0.16031378500799087,0.031195077901976526,0.13080798737097665,0.005945115132319375,-71175.80588763315,528.7005690134674,529.5999284071137,-497090.0999999925,1.243842058542244,529.0440000000004,531.6935000000002,1.4356406378251452,2.533949028824705,-1.0983083909995606,0.42857142857142855,-2.039999999999964,26.06520545128405,-86903.6,25597.55,526.8466666666667,530.4833333333332,535.3966666666665,539.0333333333333,521.9333333333334,518.2966666666667,513.3833333333333,-0.00888210002262941,-0.014198897100198704,0.215308032406678,0.35641885908590604,2.556771401572853,4.14655503811864,0.2972988555450453,0.4214946786680109,0.27602339181286856,-0.0010041994075972065,0.0008407751834201951,0.04990440385108902,0.8846153846153846
361,361,361,2014-01-22,528.53,529.0,513.29,515.95,623274,CMG,0.3095833583373997,9.81547839036311,0.04732256912851762,0.08923851130617577,0.04082395515606267,-0.18682461498897776,-0.0035700065430711936,-133058.273335037,524.4503793423116,528.2999352254838,-2560092.919999993,0.9478209079762716,526.1780000000006,530.8340000000003,0.1983308215641273,2.0668253873725897,-1.8684945658084624,0.35714285714285715,-9.620000000000003,26.102231440436334,-286191.4,-48624.35,519.4133333333333,525.5366666666666,535.1233333333333,541.2466666666667,509.82666666666665,503.70333333333326,494.11666666666656,-0.0306247064349459,-0.028397642317759687,0.08569882097584923,0.21815144259599767,6.225023694726293,5.417685852828346,0.2546388720820157,0.3974779383335296,0.16931890515595646,-0.0019938758059938515,0.0007754674760125298,0.008565942217840301,0.8076923076923077
362,362,362,2014-01-23,512.8,513.95,498.56,503.45,1062841,CMG,0.32699195532991826,10.825414604981368,0.08320997963265155,0.10816526666139248,0.0617544583870736,-0.2953522005365061,-0.02344838953332939,-138392.92110956472,517.4502528948743,525.9332747278186,-14959512.68000004,0.3158460447878765,520.4180000000003,529.4550000000003,-1.7704826335863115,1.2993637831808091,-3.069846416767121,0.35714285714285715,-12.500000000000055,26.249088647249426,-547353.2,-84265.45,505.32,512.0799999999998,520.71,527.47,496.69,489.93,481.29999999999984,-0.04921531226983438,-0.05563579749019907,0.03806474859455939,0.12979249975020682,10.825992795116319,8.174051691332018,0.2756721785290105,0.3898837338658601,0.31773879142300016,-0.00368149267556045,0.0006740026733144624,-0.055943896260853616,0.7307692307692308
363,363,363,2014-01-24,495.26,502.34,489.5,492.48,893472,CMG,0.3451998032238247,11.242025990983848,0.11646353313263395,0.15635203965953315,0.087700838601633,-0.2554455719874823,-0.04751344277971381,-157049.11409257684,509.1268352632496,522.7472485632645,-6341547.060000007,-0.4921913397460316,513.0120000000004,527.4235000000001,-4.167923572708219,0.2059063120030033,-4.373829884711221,0.2857142857142857,-10.969999999999974,26.35318196079311,-673970.2,-134173.1,494.77333333333326,500.0466666666666,507.61333333333323,512.8866666666665,487.20666666666665,481.9333333333333,474.36666666666673,-0.0665832717348041,-0.08021590123825698,0.02574332302477909,0.10027071277685676,14.936797514859714,11.5638708120521,0.2611438614907844,0.3748554951561908,0.2320872274143321,-0.0057843505812005935,0.0005297785760988577,-0.12999782896359385,0.6538461538461539
364,364,364,2014-01-27,492.36,497.0,482.7,489.31,563255,CMG,0.35958486755258523,11.649755858852673,0.12183719652831372,0.2394538705670541,0.10804990036949612,-0.1310926730330383,-0.07042695248619414,-11611.31533918844,502.52122350883315,519.5627487000963,7064146.0399999935,-1.3317063685215649,505.3520000000004,525.1175000000002,-6.251640279168782,-1.0856030062313544,-5.166037272937428,0.2857142857142857,-3.170000000000016,26.40605975628464,-705878.8,-172873.55,489.67,496.64,503.97000000000014,510.94000000000005,482.34,475.37,468.04,-0.06899176132579875,-0.078078191238813,0.01920955122821311,0.08343689694491853,15.392667734994113,14.184723389319725,0.3281751617397772,0.3831776158306263,0.4622377622377628,-0.007501451712761608,0.0003519740628733985,-0.1920141602949388,0.5769230769230769
365,365,365,2014-01-28,491.95,498.78,488.73,491.87,398027,CMG,0.3754837251198877,11.436455077672308,0.08911543765740057,0.34826943413196204,0.12178854826656522,0.008706852554605288,-0.08556173596083268,14969.237968504252,498.9708156725554,516.9253440619921,302221.4500000068,-1.97453765332722,498.61200000000036,523.1735000000001,-7.60872157022294,-2.390226719029672,-5.2184948511932685,0.2857142857142857,2.5600000000000023,26.43392033468432,-548963.0,-141045.85,493.1266666666667,497.52333333333337,503.17666666666673,507.5733333333334,487.4733333333335,483.07666666666677,477.4233333333335,-0.04667118906870829,-0.07550184196676935,0.10267174995540686,0.12868946114311489,11.108506650307962,15.929135264134473,0.3229293781416093,0.3764404915558308,0.3124378109452737,-0.0082281702376945,0.000157776847671121,-0.23195999367350795,0.5
366,366,366,2014-01-29,490.0,492.04,480.87,484.5,657769,CMG,0.37924206468941934,11.40092773398267,0.056628712452697065,0.2194360410546739,0.1379016014951797,-0.005390858545474856,-0.10469917256666852,-1271.0454463377534,494.1472104483703,513.8372160560881,-454612.34000000026,-2.812765057818755,492.3220000000003,520.7965000000002,-9.173173048168447,-3.7468159848574287,-5.426357063311022,0.21428571428571427,-7.370000000000003,26.2479211638428,-555862.0,-187087.65,485.8033333333333,490.73666666666674,496.97333333333336,501.9066666666667,479.56666666666666,474.63333333333327,468.39666666666665,-0.037640282053828564,-0.09061901723037646,0.06727849839691581,0.10232515023193356,6.969890243034184,17.95466785077109,0.3236121249681749,0.3715392655620665,0.3249776186213062,-0.008710441529095931,-5.5920860954146375e-05,-0.2759923007578905,0.5
367,367,367,2014-01-30,486.96,499.43,485.4,493.96,1282362,CMG,0.38301422595990425,11.871470702784979,0.030286921670071663,0.7380594395235159,0.14396983827079465,0.1667248661347812,-0.11380302052057732,155325.88768845875,494.0848069655801,511.94414786027016,1848260.1499999776,-3.581364275135135,490.4240000000003,518.8555000000001,-9.539701436323584,-4.90539307515066,-4.6343083611729226,0.21428571428571427,9.459999999999981,26.157966909709174,-86821.4,-132838.0,492.93,500.46,506.96,514.49,486.43,478.9,472.4,0.0030051981806366985,-0.05630170223334537,0.35840438018350634,0.26877925386075985,3.713358318280808,18.674885605228077,0.41911513962002783,0.394261351596511,0.6101211689237337,-0.008009783816407592,-0.0002630744733468899,-0.2815583486135084,0.4714285714285714
368,368,368,2014-01-31,553.42,568.9,546.1,551.96,2135276,CMG,0.3806758669536529,20.28060794241365,0.22275325916402866,0.9436364646584856,0.15437416994192046,0.8944067309393317,-0.07779796351743841,-214763.96273593238,513.3765379770534,515.7551813973871,99672622.22000006,-3.1663229266931303,502.3200000000003,520.2820000000002,-5.091372379338053,-4.942588935988139,-0.1487834433499149,0.2857142857142857,58.000000000000064,26.33918480714416,518928.2,-3249.65,555.6533333333333,565.2066666666666,578.4533333333333,588.0066666666664,542.4066666666666,532.8533333333334,519.6066666666667,0.12803744047740706,0.038866198641094835,0.8743891491296252,0.7610433264097404,27.97335428581873,20.079525471430568,0.3650826076999019,0.38119051276442895,0.25701754385965025,-0.0026172349884628853,-0.000364452529407786,-0.1351695016126242,0.4428571428571429
369,369,369,2014-02-03,550.21,553.78,535.35,543.2,1071281,CMG,0.3784292084179757,20.033860216758487,0.2480946158017523,0.7364708924162993,0.15813865558115658,0.7710125984520738,-0.05385054700214613,-66964.12657646068,523.3176919847023,518.3689736452551,-10393628.440000014,-2.9296485414763773,513.0980000000004,520.8765000000002,-2.2469963674050177,-4.403470422271514,2.1564740548664973,0.2857142857142857,-8.759999999999991,26.59242394001593,417323.0,-77269.55,544.11,552.87,562.5399999999998,571.3,534.44,525.6800000000002,516.0100000000001,0.10435684225506747,0.030114541454904036,0.7446510580077009,0.6776182586822622,31.824212794661907,20.592677358454583,0.3853670631184378,0.3854519852588176,0.4259359739555097,0.0022753512343519004,-0.0003990111246941597,-0.057243069970464334,0.4142857142857143
370,370,370,2014-02-04,546.46,546.74,536.46,540.59,556855,CMG,0.3728897977093065,18.733345521190685,0.2383217077243384,0.6424345508970998,0.16121908844272087,0.7265639960985767,-0.03601447953782798,15262.586337453948,529.0751279898014,520.4852618695165,17946646.770000007,-2.439259544903715,522.8420000000003,521.5400000000002,-0.2010949749513884,-3.562995332807489,3.3619003578561006,0.2857142857142857,-2.6100000000000136,26.745324700620646,226346.6,-84357.7,541.2633333333333,546.0666666666666,551.5433333333333,556.3466666666667,535.7866666666666,530.9833333333332,525.5066666666668,0.11576883384932928,0.014125989569654612,0.7446510580077008,0.6776182586822623,31.15114957750216,21.02055084660417,0.390828366333174,0.3870042697829918,0.40175097276264654,0.00544795967323231,-0.0003871073900822158,-0.009260834203780014,0.3857142857142857
371,371,371,2014-02-05,538.81,544.49,531.0,542.43,498410,CMG,0.37130164069078014,18.03423278503193,0.17247098034883504,0.5868147084832167,0.16392036157102385,0.7386586395167206,-0.015698625167048633,192480.35842644647,533.526751993201,522.5752369295626,441110.6700000547,-1.929037178337849,534.4280000000006,522.0085000000003,1.5508915288221488,-2.5402179604815616,4.09110948930371,0.21428571428571427,1.8399999999999184,26.882946508212108,457582.4,-74883.7,539.3066666666667,547.6133333333335,552.7966666666666,561.1033333333335,534.1233333333333,525.8166666666667,520.6333333333333,0.0981253542796987,0.012279555845852249,0.6488159740212933,0.6287266248410214,23.04333027146682,21.39195551578696,0.5429836749115141,0.43084141476253496,0.8472942920681944,0.007188050024697355,-0.00033767336271689057,0.027823263137800938,0.35714285714285715
372,372,372,2014-02-06,542.61,554.85,542.05,544.47,449476,CMG,0.3683691564170633,17.336335080361017,0.03221086689612745,0.4965792051817358,0.16667209921803824,0.7530028674991174,0.007779893004496449,48391.48324063505,537.1745013288007,524.6604524600805,-416630.5199999996,-1.226492698153662,544.5300000000004,522.4395000000002,3.0685915927035694,-1.4184560498445349,4.487047642548103,0.2857142857142857,2.0400000000000773,27.04034570093513,291005.2,-72974.7,547.1233333333333,552.1966666666667,559.9233333333334,564.9966666666667,539.3966666666666,534.3233333333333,526.5966666666667,-0.013569823900282644,0.006358242611315555,0.7382884959197915,0.6804314693630233,4.3849458377370745,21.769022044855586,0.4250099499410109,0.4078148514518178,0.18906250000000469,0.007911356199081756,-0.0002579981201251021,0.058428908245100025,0.32857142857142857
