,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
306,306,2013-10-31,28.2,28.32,27.6,27.98,1367224,AIV,0.32837689731267755,0.5821635958847686,0.08597180997058385,0.2137281550693668,0.09319889174478106,0.2525534071067842,0.02313252547261919,-157584.593852098,28.491902111454806,28.682547987515427,-241451.2499999993,3.0359547062631487,28.686000000000014,28.64050000000001,0.0578050748033867,0.15603722389464736,-0.09823214909126066,0.5,-0.21000000000000085,24.539301868487048,-712452.0,57289.6,27.96666666666667,28.333333333333336,28.68666666666667,29.05333333333333,27.613333333333333,27.24666666666667,26.893333333333334,-0.04732720463057544,0.007925072046109469,0.050190639976093576,0.19148984753888376,0.6165468352040424,0.6673157147541008,0.406925015874702,0.5112033766989854,0.5277777777777772,-0.0023832966416812962,0.000374552408437982,0.03177593941685583
307,307,2013-11-01,27.97,27.97,26.66,27.65,1603631,AIV,0.3429560346082395,0.6805417831001329,0.08740812694255856,0.2206660087152781,0.09434043001372856,0.13537940823581462,0.0021076009699225397,217473.16815701022,28.211268074303213,28.58421008394252,-219562.9200000011,2.3416943189046693,28.34200000000002,28.63500000000001,-0.031021077996374657,0.11862556351644295,-0.1496466415128176,0.42857142857142855,-0.33000000000000185,24.872043998776764,-1183165.0,-93772.15,27.426666666666666,28.19333333333333,28.73666666666666,29.50333333333333,26.88333333333333,26.11666666666667,25.57333333333333,-0.05437756497948016,-0.007537688442211086,0.02311983962127784,0.11576756273116412,0.6193302834514991,0.6753595533607797,0.5231917408630328,0.534491168521911,0.7557251908396942,-0.003934124169589439,0.0003426261723077208,-0.010689278254290516
308,308,2013-11-04,27.76,27.98,27.54,27.84,1021007,AIV,0.3574819898725494,0.6484695453534487,0.054645665343547686,0.3552299794545406,0.0945143799631614,0.2066131851769627,-0.014199819591984969,208303.014597854,28.087512049535476,28.513332933090854,48470.380000000194,1.6886717929317443,28.06200000000002,28.63400000000001,-0.08510400593986489,0.07787964962518137,-0.16298365556504624,0.5,0.19000000000000128,25.025054311331854,-830746.0,-82183.35,27.786666666666665,28.03333333333333,28.22666666666667,28.47333333333333,27.59333333333333,27.346666666666664,27.15333333333333,-0.02827225130890048,0.017172086225794622,0.03090459693499614,0.1201419114410749,0.3833666652176591,0.6765811889662912,0.5760672211814156,0.5485223126453659,0.6818181818181814,-0.0046769424124506786,0.00029081875776727046,-0.03672676739433242
309,309,2013-11-05,27.7,27.77,27.45,27.54,1251096,AIV,0.3714382917914721,0.6140069393063222,0.03720404418458065,0.21035777681846365,0.09227521066868906,0.08285923718253926,-0.0340997544762922,-106676.34087119273,27.90500803302365,28.42063455851077,38778.8499999998,1.01101033055502,27.84000000000001,28.64250000000001,-0.15043844799215125,0.032216030101714845,-0.18265447809386606,0.42857142857142855,-0.3000000000000007,24.97985893955299,-879595.4,-103327.7,27.586666666666666,27.72333333333333,27.906666666666666,28.04333333333333,27.403333333333325,27.266666666666666,27.083333333333325,-0.023057821922667688,-0.0014503263234227394,0.02808463575728519,0.11413621205531595,0.2589401475246814,0.6607481803944819,0.4777948141209436,0.5230678066791397,0.2812499999999993,-0.0052078570355344345,0.000216282900994079,-0.06797889522420643
310,310,2013-11-06,27.65,27.74,27.47,27.52,767402,AIV,0.3890054349946581,0.5681393473988126,0.028722620253269833,0.2662696776895842,0.09301027637818572,0.07973063731105064,-0.050920394312076636,-205414.21708656766,27.776672022015767,28.33485983865259,81153.60000000008,0.27013599777387964,27.706000000000014,28.63950000000001,-0.20150744449464494,-0.014528664817557137,-0.18697877967708784,0.35714285714285715,-0.01999999999999957,24.888034740113145,-793669.2,-185497.6,27.576666666666664,27.68333333333333,27.846666666666664,27.95333333333333,27.41333333333333,27.306666666666665,27.14333333333333,-0.016440314510364578,-0.025150549061282352,0.028084635757285197,0.11413621205531595,0.1989472291842736,0.6659419525832626,0.3802582711423584,0.4908885093940004,0.18518518518518806,-0.005380076670509362,0.00012603946718695437,-0.09354717288541547
311,311,2013-11-07,27.26,27.5,26.57,26.58,2307335,AIV,0.4075525130665452,0.6190541010789707,0.07141739378940888,0.06807942384967401,0.11299180494430967,-0.1126989578093084,-0.07205823337825883,-791758.0098055635,27.37778134801051,28.167730330209483,-1013989.4400000008,-0.8913737099116976,27.426000000000013,28.55700000000001,-0.3142081403900434,-0.07446455993205442,-0.23974358045798896,0.2857142857142857,-0.9400000000000012,24.90894984334893,-981691.4,-350823.3,26.883333333333336,27.196666666666676,27.81333333333334,28.12666666666667,26.266666666666676,25.953333333333337,25.336666666666673,-0.0386980108499096,-0.07386759581881537,0.010071783324068615,0.06721071366928856,0.4896733605170823,0.8066767434486631,0.2570897434855859,0.4451612883252411,0.010752688172040873,-0.006433103873925643,-2.137257829780357e-06,-0.14503335055411828
312,312,2013-11-08,26.44,26.59,25.92,26.5,1373609,AIV,0.4238764307881098,0.6258468876017744,0.09012564034726213,0.21604086556557395,0.13036909386595966,-0.024994594488316986,-0.09404275706614232,78354.90598431969,27.08518756534034,28.008898870189533,-618331.1399999998,-2.02631833001782,27.196000000000016,28.44700000000001,-0.4053074532378567,-0.14063313859321488,-0.2646743146446417,0.2857142857142857,-0.0799999999999983,25.00490149577252,-935687.0,-458257.05,26.33666666666667,26.753333333333334,27.00666666666667,27.423333333333336,26.08333333333334,25.66666666666667,25.41333333333334,-0.04813218390804597,-0.07504363001745196,0.0061096509692124025,0.049751843637484666,0.6127642287210355,0.9271524033012388,0.4599503762540722,0.4852098934172234,0.8656716417910446,-0.007365188872137642,-0.00015758149901908794,-0.18733894674313006
313,313,2013-11-11,26.59,26.64,26.36,26.48,568424,AIV,0.44018418220035066,0.5797339692548713,0.08238133882552541,0.2998228311713664,0.14454600620071342,0.046288685026043885,-0.11227557649133672,81710.56122136308,26.883458376893557,27.863289453981,173891.09999999628,-3.0182404859211647,26.92400000000001,28.33850000000001,-0.4736581119847649,-0.2072381332715249,-0.26641997871323997,0.2857142857142857,-0.01999999999999957,25.009742863244448,-1253573.2,-453117.75,26.493333333333336,26.62666666666667,26.77333333333334,26.906666666666673,26.34666666666667,26.21333333333333,26.06666666666667,-0.03848946986201884,-0.07574171029668406,0.04650449523783256,0.07167410764589363,0.5545087916346119,1.0240542491797298,0.4494907270265249,0.4798157539081001,0.4285714285714304,-0.007794114771723547,-0.00032979336923576966,-0.2214106702241752
314,314,2013-11-12,26.34,26.5,26.15,26.4,966834,AIV,0.4561211085721363,0.5491027733542221,0.06968221996175199,0.3408804509625443,0.1570421260302924,0.08805876193416487,-0.121753945782166,233333.5509800271,26.722305584595706,27.72392855360185,40677.500000000575,-3.9539516451475536,26.696000000000016,28.22600000000001,-0.5281931510371365,-0.27142913682464725,-0.25676401421248923,0.21428571428571427,-0.08000000000000185,24.961247151921157,-1196720.8,-501459.45,26.35,26.55,26.7,26.9,26.2,26.0,25.849999999999994,-0.04069767441860469,-0.09278350515463926,0.037534446434172065,0.06430989795946115,0.465059136024733,1.1081677623327588,0.537755722779587,0.5021462263250159,0.7142857142857114,-0.007794298624439781,-0.0005122840208015058,-0.2511970107316908
315,315,2013-11-13,26.14,26.46,26.06,26.43,845820,AIV,0.4603417660492848,0.5292224035736594,0.010488136540721078,0.32715463942639444,0.1647532799514033,0.1407992828774048,-0.12916879783961066,371063.8603376604,26.624870389730468,27.60069726278263,-13869.800000000198,-4.772980877439101,26.478000000000016,28.09250000000001,-0.5625075759239166,-0.3296448246445012,-0.2328627512794155,0.21428571428571427,0.030000000000001137,24.934821753788327,-874076.4,-508741.25,26.316666666666666,26.57333333333333,26.716666666666665,26.97333333333333,26.173333333333325,25.91666666666666,25.773333333333326,-0.005643340857787758,-0.10163154316791304,0.03364111398093053,0.06112875432250683,0.06942621983130323,1.1570828792586996,0.6668371485197239,0.5424180142940626,0.9249999999999976,-0.00734785210902316,-0.0006965312405305242,-0.2741191368923464
316,316,2013-11-14,26.5,26.79,26.28,26.29,750591,AIV,0.4656690080913968,0.5266594164305045,0.012530617227344972,0.10732063933713416,0.16889144073109572,0.15113454413928376,-0.1350089216514942,-64539.61003603673,26.513246926486982,27.475868952041427,23786.72999999988,-5.502907237835896,26.420000000000016,27.93600000000001,-0.5941498452688379,-0.38254582876936855,-0.2116040164994693,0.21428571428571427,-0.14000000000000054,24.904156931804884,-562727.6,-585675.3,26.45333333333333,26.626666666666665,26.96333333333333,27.136666666666667,26.11666666666667,25.94333333333333,25.60666666666667,-0.007924528301886825,-0.1039536468984322,0.3694087742303786,0.2268541250696936,0.08276472678661359,1.179537822065973,0.4510940467255662,0.4926265694219845,0.019607843137251082,-0.006805455987656026,-0.000881205198497525,-0.2969977222501882
317,317,2013-11-15,26.3,26.49,26.13,26.24,831110,AIV,0.472768489926391,0.5044381609064372,0.01514713096651091,0.17951891729383398,0.17119257524813292,0.17598147612418896,-0.13502789020443662,-110254.41515592665,26.42216461765799,27.358167147085094,2794.9000000000187,-6.277872804021706,26.368000000000013,27.78100000000001,-0.6161584626156618,-0.4292683555386272,-0.18689010707703455,0.21428571428571427,-0.05000000000000071,24.788404806824797,-454227.8,-596350.95,26.286666666666665,26.44333333333333,26.646666666666665,26.80333333333333,26.08333333333333,25.926666666666666,25.72333333333333,-0.009063444108761405,-0.0992104359766564,0.30251916387480704,0.2072063239596889,0.09984988733123996,1.1889752332420953,0.4025812163355623,0.4748102823870861,0.3055555555555545,-0.006195849704218453,-0.0010624490959664254,-0.3174162507388929
318,318,2013-11-18,26.19,26.38,25.88,25.9,833710,AIV,0.4810238893935032,0.5038464061189123,0.03223971121111107,0.0840998040722153,0.17598779028645595,0.14624398773967834,-0.13791707168692896,-260143.08354938304,26.248109745105324,27.219294085457946,-32416.410000000047,-7.116630514226804,26.25200000000002,27.61950000000001,-0.6535024395948952,-0.4741151723498808,-0.1793872672450144,0.21428571428571427,-0.33999999999999986,24.754428517896052,-507285.0,-577105.65,26.05333333333333,26.226666666666667,26.55333333333333,26.726666666666667,25.726666666666667,25.55333333333333,25.226666666666667,-0.01893939393939394,-0.11573916012290887,0.21266702778286775,0.17700938136055455,0.21158922467852206,1.2151736934541928,0.2817208108903745,0.43339977930260093,0.03999999999999915,-0.005963898131989869,-0.0012461789221365398,-0.34381050326238616
319,319,2013-11-19,25.91,26.06,25.68,25.84,883791,AIV,0.4907892445687404,0.4873335519697238,0.03932700007927087,0.20817341538473952,0.17640107986409334,0.16809044499392076,-0.13797062180731942,-98163.13264125855,26.11207316340355,27.087932743985764,-21072.399999999925,-7.585063283547917,26.140000000000025,27.44700000000001,-0.6800995447540643,-0.5153120468307175,-0.1647874979233468,0.21428571428571427,-0.05999999999999873,24.690235770646787,-490676.4,-670426.9,25.86,26.04,26.24,26.42,25.66,25.48,25.28,-0.02232311766931517,-0.1216859279401768,0.15958150541798408,0.15557372127596025,0.2570019455180353,1.210420109757443,0.3281647511198993,0.432223860471777,0.4210526315789488,-0.005774734338613121,-0.001428091730223395,-0.3672665115568745
320,320,2013-11-20,25.83,26.16,25.39,25.5,1071251,AIV,0.500171641157841,0.525022411707094,0.04974482044143677,0.14835561668484826,0.17487064167187358,0.13255969009152554,-0.14036848114113765,-222039.8392305968,25.90804877560237,26.936701054082352,-95016.39999999967,-7.901145077325678,25.95400000000002,27.25100000000001,-0.7203098175164051,-0.556311600967855,-0.16399821654855007,0.21428571428571427,-0.33999999999999986,24.751195276523557,-874090.6,-778729.55,25.68333333333333,25.97666666666667,26.45333333333333,26.746666666666666,25.20666666666667,24.91333333333333,24.43666666666667,-0.030049448459490268,-0.11703601108033235,0.1059128572683946,0.1288374230719092,0.3227692674342627,1.191349964050057,0.2663955483656469,0.4046651254608592,0.1428571428571422,-0.005911127878167413,-0.0016134513443657108,-0.3957362393982509
321,321,2013-11-21,25.59,25.74,25.46,25.72,602785,AIV,0.5048795855955912,0.4923527568128144,0.04193875289210055,0.3892679794211813,0.1732321628102736,0.20746023199968608,-0.1345750444861441,155330.8116401834,25.845365850401574,26.820824763217374,33720.720000000285,-8.080518305008756,25.840000000000018,27.09300000000001,-0.7260550760339726,-0.5902602959810785,-0.13579478005289405,0.21428571428571427,0.21999999999999886,24.711065172244524,-603415.4,-715071.6,25.64,25.82,25.919999999999995,26.1,25.540000000000006,25.360000000000007,25.260000000000005,-0.01981707317073169,-0.1242764725910794,0.10591285726839457,0.1288374230719092,0.2709243436829697,1.173344746754686,0.4871208417675745,0.4545609638523426,0.9285714285714296,-0.0055938847295210715,-0.0017888795167874632,-0.4057233897205554
322,322,2013-11-22,25.76,25.84,25.44,25.6,605776,AIV,0.5101292258546674,0.480039055904439,0.025713694475931876,0.3305983313854603,0.16175933700612413,0.20025648227784265,-0.12908962842731111,92643.44048366806,25.76357723360105,26.70455573814905,-46547.50000000066,-8.516974503644843,25.712000000000014,26.90450000000001,-0.7318548646041698,-0.6185792097056968,-0.11327565489847302,0.14285714285714285,-0.11999999999999746,24.69901784267879,-558348.6,-782857.1,25.626666666666665,25.81333333333333,26.02666666666667,26.21333333333333,25.41333333333333,25.22666666666667,25.013333333333332,-0.011583011583011471,-0.12448700410396707,0.27149972525900123,0.19543090446341974,0.1652876280912902,1.0880135206203172,0.4580805611783836,0.4493646815806911,0.4000000000000018,-0.005187015097218388,-0.0019549209399765443,-0.4170170659225719
323,323,2013-11-25,25.64,25.67,25.37,25.54,770065,AIV,0.5176995118101101,0.4560338484505138,0.021729154878626436,0.3205104603457363,0.14657619086612306,0.19883382932121202,-0.12515445304863393,129795.28193627096,25.689051489067374,26.59364566784913,-30110.399999999958,-8.966785089378005,25.64000000000001,26.71950000000001,-0.7328449569071864,-0.6414323591459947,-0.0914125977611917,0.14285714285714285,-0.060000000000002274,24.65648519959195,-545619.6,-784305.95,25.52666666666667,25.68333333333334,25.82666666666667,25.98333333333334,25.38333333333334,25.22666666666667,25.08333333333334,-0.011609907120743062,-0.10855148342059336,0.2297927706529896,0.18380722074447936,0.13928388277199552,0.979110632961844,0.4942759296744755,0.4605362992079262,0.5666666666666592,-0.004754159948855185,-0.00211025537760839,-0.4278927138307987
324,324,2013-11-26,25.61,25.62,25.1,25.16,1221442,AIV,0.5249729215068767,0.4645626686571119,0.03285375400949078,0.08945086466425538,0.13961650466045472,0.1262938176392154,-0.12065242954101955,-198429.56846135587,25.512700992711572,26.457107985196835,-270893.0400000008,-9.422812647324632,25.50400000000001,26.54500000000001,-0.7555825510825649,-0.6642623975333088,-0.09132015354925603,0.14285714285714285,-0.37999999999999895,24.651508376612,-613149.8,-795035.6,25.29333333333333,25.486666666666665,25.81333333333333,26.006666666666664,24.966666666666665,24.77333333333333,24.446666666666665,-0.013333333333333329,-0.10748492373181982,0.12560198043095938,0.14460218962820587,0.2094755355645133,0.926530029052943,0.36797882491118794,0.4276647102723723,0.11538461538461303,-0.0047903223283890855,-0.002263880106458221,-0.44668910798735817
325,325,2013-11-27,25.18,25.44,25.13,25.33,1055757,AIV,0.5333968993502626,0.443954312836164,0.03511689010601746,0.3434752415750554,0.13313426324827296,0.1950222757708905,-0.11431022695575567,81815.95632858697,25.451800661807717,26.349764367559036,-59995.320000000254,-9.66663563883152,25.470000000000013,26.402000000000008,-0.751225024569596,-0.6816549229405663,-0.06957010162902966,0.21428571428571427,0.16999999999999815,24.630534602124253,-187748.2,-682396.1,25.3,25.47,25.610000000000007,25.780000000000005,25.16,24.99,24.85,-0.015163297045101113,-0.09471050750536104,0.12560198043095938,0.14460218962820587,0.22360679775006634,0.8787527045702259,0.4603729800483166,0.4483786702771535,0.6451612903225736,-0.00454467547084805,-0.0024055341111653985,-0.4506109353521798
326,326,2013-11-29,25.46,25.46,24.97,25.11,654256,AIV,0.5420075582098536,0.4500937377913424,0.03463415657863062,0.2289005462072096,0.12811526357275296,0.15860259830813894,-0.11109403049605944,2281.37146645342,25.33786710787181,26.231691570648646,28359.300000000407,-9.931125734116122,25.34800000000002,26.25850000000001,-0.7567998966795209,-0.6966839176883572,-0.06011597899116361,0.21428571428571427,-0.21999999999999886,24.582572886024504,-439156.4,-646747.7,25.18,25.389999999999993,25.67,25.879999999999995,24.89999999999999,24.689999999999994,24.40999999999999,-0.01914062500000008,-0.09186256781193487,0.08227403750778893,0.12290487881666233,0.21947665023878246,0.8410286621312836,0.4021534152703063,0.4328868241283089,0.2857142857142857,-0.0044270217058207,-0.002539764549811477,-0.459421906678636
