,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
267,267,267,2013-09-06,103.15,103.28,101.2,102.5,348552,HSIC,0.3131956937459074,1.6698179962011994,0.025233937409778712,0.6739688417865208,0.06539220435543558,0.3540771742221539,-0.03652736417018519,91622.8859336398,102.32033929890554,102.90009813631426,-63460.180000000255,-1.0973700424905548,102.05199999999996,103.48750000000008,-0.2753544954448444,-0.03251922216412663,-0.2428352732807177,0.35714285714285715,-0.0799999999999983,25.61979303185895,240154.2,58029.45,102.32666666666668,103.45333333333332,104.40666666666668,105.53333333333332,101.37333333333332,100.24666666666668,99.29333333333334,0.014349332013854556,-0.033383628819313525,0.7765329532490154,0.6037037105931191,0.6437934451356839,1.6918189370582857,0.5926483924340803,0.4935430560711296,0.6249999999999991,-0.0009561317759839732,0.0007771184257811555,-0.06159276203288967,0.9881170018281537
268,268,268,2013-09-09,102.68,103.7,102.51,103.45,232942,HSIC,0.31916717799969024,1.6071755967077066,0.02353927102976573,0.8803559750140458,0.06121235411088932,0.5145413473420191,-0.030374221001044036,77034.59767240968,102.69689286593702,102.95246974237966,-65728.50000000035,-1.2925507595345582,102.53199999999997,103.35800000000006,-0.18819022938077976,-0.06365342360745728,-0.12453680577332253,0.42857142857142855,0.9500000000000028,25.504831818594926,363248.2,54079.45,103.22,103.93000000000002,104.41,105.12000000000002,102.74000000000002,102.03000000000002,101.55000000000004,0.01650781173233769,-0.02863849765258213,0.8389451496847959,0.6595119791374926,0.6033821343059848,1.5816966240483252,0.6584042504182382,0.5217690475297989,0.7899159663865543,-0.0001933647470817174,0.0006848658791678097,-0.04370183372874732,0.989945155393053
269,269,269,2013-09-10,104.15,104.89,103.72,104.85,436819,HSIC,0.3285878729878683,1.5848855171466787,0.04044712712084843,0.9079538764158028,0.056022376170394114,0.7721346442419144,-0.02000174475061041,150572.00581023152,103.41459524395799,103.13318690977242,207427.4499999995,-1.2928275392563766,103.14799999999998,103.27550000000004,-0.0060736081540966325,-0.05213746051678513,0.0460638523626885,0.42857142857142855,1.3999999999999917,25.329960893532554,286308.0,59131.9,104.48666666666668,105.25333333333336,105.65666666666668,106.42333333333336,104.08333333333336,103.31666666666668,102.91333333333336,0.02432590855803043,-0.02155655095184773,0.9235928981507904,0.7686193204385846,1.0430100670653182,1.4464347275463851,0.7608734888828123,0.5640588492710349,0.9658119658119604,0.0009458442138695086,0.0006192143421227011,-0.004218710917644992,0.9917733089579523
270,270,270,2013-09-11,104.71,105.67,104.71,105.6,531377,HSIC,0.3387722577866771,1.5015674481937893,0.05327094481306524,0.8262612654587315,0.04865929803034992,0.9784409901116524,-0.006422336323412786,181900.50890736823,104.143063495972,103.36812148979445,641635.2499999974,-1.1306671905491539,103.79599999999998,103.19750000000006,0.19650862903210964,-0.002408242607006162,0.1989168716391158,0.5,0.75,25.06266026083781,232215.6,66921.85,105.32666666666668,105.94333333333334,106.28666666666668,106.90333333333336,104.98333333333332,104.36666666666666,104.02333333333333,0.02944043673230645,-0.00198468953785094,0.9484536862617458,0.8146326521689228,1.3823277469542297,1.2553794771217597,0.8162767703663169,0.5986326096579773,0.9270833333333264,0.002135014587098585,0.0005806762704533719,0.0395458676172115,0.9936014625228521
271,271,271,2013-09-12,105.34,105.94,105.0,105.34,333584,HSIC,0.3377391165342655,1.4266917884346169,0.05080091133035513,0.6871354385835258,0.04680956651668868,0.9484908268959568,0.0042703097824472284,4404.529815137139,104.54204233064802,103.55591944314764,-50585.15000000094,-0.8775773741895216,104.34799999999998,103.17400000000006,0.33224675072700904,0.0645227560597969,0.2677239946672121,0.5,-0.2599999999999909,24.859528141989564,103800.4,73427.4,105.42666666666666,105.85333333333332,106.36666666666667,106.79333333333332,104.91333333333333,104.48666666666666,103.97333333333331,0.027707317073170763,0.015814850530376092,0.9554744960325736,0.8285784045591243,1.325243373874974,1.20738255394821,0.6647518894640708,0.5760678018485721,0.361702127659579,0.0028528615365610572,0.0005604639899575942,0.06930920899652739,0.9954296160877514
272,272,272,2013-09-13,105.89,105.98,104.25,104.52,360764,HSIC,0.3367464931379653,1.467132883310002,0.0320818962469033,0.4309655878036496,0.048042445558864375,0.7631737616703502,0.00992230881384277,-118208.49536260244,104.5346948870987,103.64773663903848,184262.0399999997,-0.6571984412676788,104.75199999999998,103.21500000000007,0.36939488884294747,0.12549718261642706,0.2438977062265205,0.5,-0.8200000000000074,24.76965879779777,101358.0,74564.05,104.91666666666669,105.58333333333334,106.64666666666668,107.31333333333336,103.85333333333334,103.18666666666668,102.12333333333332,0.010343160947317478,0.01279069767441854,0.6246230013886643,0.6644695652719804,0.8401606989139034,1.2396752545895475,0.4951910476966629,0.5360679506402581,0.15606936416184705,0.00284089383355618,0.000546921929976763,0.07777286132137469,0.9972577696526508
273,273,273,2013-09-16,105.6,105.78,105.08,105.61,226094,HSIC,0.3375055614108776,1.4395151655353355,0.01834973420941437,0.720714130684215,0.05226979095900545,0.9211003794230656,0.02320194260362897,-41666.34759756795,104.89312992473246,103.83461886389216,-29022.29999999957,-0.34715019040408657,105.18399999999995,103.3355000000001,0.4812414939899128,0.19664604489112425,0.2845954490987885,0.5,1.0900000000000034,24.68291789978248,99988.4,104473.05,105.49,105.90000000000002,106.19,106.60000000000002,105.20000000000002,104.79,104.5,0.007248450166905151,0.02157090346295225,0.6246230013886643,0.6644695652719804,0.4825246107707604,1.350331245911078,0.5825083175120606,0.5571227036405314,0.7571428571428557,0.002901674074349745,0.0005473469484211477,0.10148059223541188,0.9990859232175504
274,274,274,2013-09-17,105.63,106.0,105.2,105.63,429130,HSIC,0.3286491384943509,1.3542464767972904,0.017981789242509722,0.6530987978971905,0.05586055552779378,0.8775960105414989,0.03229475353881937,-33322.39873027671,105.13875328315498,104.00560754352169,75886.25999999997,0.011183345769192304,105.33999999999996,103.44800000000008,0.5649818086300513,0.27031319763890965,0.2946686109911417,0.5714285714285714,0.019999999999996014,24.60892069492816,98450.6,109528.95,105.61,106.02,106.41,106.82,105.22,104.81,104.42,0.0002840909090909198,0.016650625601539844,0.6869462880696618,0.6896526623498487,0.4735504197014934,1.4446656870598038,0.567505545008038,0.5552538747223827,0.5374999999999927,0.002865571325683644,0.0005577706072254048,0.12042453876499808,0.9972577696526508
275,275,275,2013-09-18,105.5,105.62,104.54,105.2,353084,HSIC,0.32089189555556474,1.319013613224317,0.01717424516581714,0.4668097727143683,0.057749666104885376,0.7822089023581462,0.03726363193624788,-12154.7230464592,105.15916885543665,104.11935920604357,-52065.89999999957,0.2965865591333521,105.25999999999996,103.51300000000008,0.5898497838374794,0.33422051487862364,0.2556292689588558,0.5714285714285714,-0.4299999999999926,24.45867122785367,-78441.6,73355.6,105.12,105.7,106.2,106.78,104.62,104.04,103.54,-0.0013290298082399901,0.01671982217067753,0.4047241411731976,0.5447051876563193,0.4519402615384779,1.4944602968787508,0.5820407337090616,0.5605736115213145,0.6111111111111089,0.002549436526459059,0.0005712112214293067,0.1272853139610281,0.9954296160877514
276,276,276,2013-09-19,105.4,105.69,104.8,105.44,221622,HSIC,0.3168244634088859,1.2618117981277417,0.017421362489507326,0.5872352457978884,0.060038335568201165,0.7939397765570922,0.04345652034386798,3544.529610735044,105.25277923695778,104.2451345197538,39426.51999999953,0.6542013797581508,105.27999999999994,103.61150000000008,0.6217566044728358,0.3917277327974661,0.2300288716753696,0.6428571428571429,0.2399999999999949,24.280692395312748,32599.6,105268.65,105.31,105.82,106.2,106.71,104.93,104.42,104.04,0.008802143130501356,0.0154083204930662,0.4389498263639825,0.5563916934209029,0.4585302607238326,1.5551655014311698,0.6277275303378763,0.5756714698141083,0.7191011235955058,0.0022236790865401445,0.0005880468169220857,0.13644906432622406,0.9936014625228521
277,277,277,2013-09-20,105.84,106.0,104.7,105.0,901116,HSIC,0.30932618360147845,1.2669035583773758,0.010321162965893088,0.1542855753484096,0.0611740883350396,0.7097955968616809,0.04576051249471755,-175642.595304795,105.1685194913052,104.31702647025352,-109606.40000000157,0.9060332758896325,105.37599999999996,103.66950000000007,0.6045695653344579,0.43429609930486457,0.17027346602959348,0.6428571428571429,-0.4399999999999977,24.11012373498108,-75470.8,49094.3,105.23333333333332,105.76666666666668,106.53333333333336,107.06666666666666,104.46666666666668,103.93333333333334,103.16666666666669,-0.005775968184830975,0.0166537567776917,0.5863901920234689,0.6089283712697049,0.2719007171734873,1.585471787662348,0.4954080971483272,0.5428236375240927,0.2307692307692291,0.0017410074906985082,0.0006027455993317933,0.1350854844732934,0.9917733089579523
278,278,278,2013-09-23,104.59,105.9,104.48,105.0,242748,HSIC,0.30037278498726266,1.2873164172603926,0.01054411988790403,0.2711321594480852,0.06205727382650578,0.6932818528418379,0.044853948105041286,-99261.22742045768,105.11234632753677,104.38207156832465,-9295.439999999953,1.0971205547338068,105.25399999999996,103.75550000000008,0.5842142547232214,0.4642797303885359,0.11993452433468547,0.5714285714285714,0.0,24.077012162316407,-120689.6,72224.4,105.12666666666668,105.77333333333333,106.54666666666668,107.19333333333331,104.35333333333332,103.70666666666666,102.93333333333332,-0.00596421471172958,0.014786894752102068,0.4649838021407081,0.5539093008176006,0.2774526986703625,1.6096958686265062,0.4523377924650809,0.5260020704359368,0.3661971830985883,0.0012732670647508672,0.0006149545814892109,0.1339689809055527,0.989945155393053
279,279,279,2013-09-24,105.26,105.26,103.91,104.07,452395,HSIC,0.2978865750611001,1.2956742282923417,0.0198212052529269,0.08078473400535326,0.062038957643107184,0.5441856345683262,0.03798705749157217,-148145.06900440773,104.7648975516912,104.3523504665794,417310.5300000031,1.0674388214282409,104.94199999999994,103.7855000000001,0.4874206153314447,0.4689079073771177,0.018512707954326968,0.5714285714285714,-0.9300000000000068,24.0495136677627,-296994.6,34146.65,104.41333333333334,104.91666666666669,105.76333333333336,106.2666666666667,103.56666666666668,103.06333333333332,102.21666666666668,-0.010741444866920243,0.022700471698113088,0.26555456457910354,0.4338730210015288,0.5200192304131633,1.6096860596171767,0.34106470114955906,0.4871941131104418,0.11851851851851525,0.0005556125032433712,0.0006166716423555977,0.11388600002274228,0.9881170018281537
280,280,280,2013-09-25,104.04,104.44,103.36,103.41,316830,HSIC,0.289986747449558,1.2669176645200289,0.03154674492250965,0.14416530202916775,0.05935374653390407,0.4257091083248289,0.028923849296168393,-136326.7622344778,104.3132650344608,104.26260280309559,-117790.38000000025,0.9279981419596386,104.58399999999992,103.86800000000008,0.3533809193567947,0.4458025097730531,-0.0924215904162584,0.5,-0.6599999999999966,24.05875892476477,-289743.8,29800.7,103.73666666666668,104.11333333333336,104.81666666666668,105.19333333333336,103.03333333333336,102.65666666666668,101.95333333333336,-0.019252655538695002,0.013525433695971728,0.16813800834744252,0.3478992679565409,0.8248211927439367,1.5412387362458884,0.2428085661984706,0.4452038448424021,0.04629629629629374,-0.0003031410224885709,0.0006045218666712352,0.08420748029485223,0.986288848263254
281,281,281,2013-09-26,103.82,104.8,103.59,104.11,268105,HSIC,0.2863003416418922,1.2833286425840251,0.02614366677125997,0.42373283844257503,0.05692425824238041,0.5233166046011501,0.0227019526052368,-39608.48972430234,104.24551002297386,104.24806920280079,-7371.600000001154,0.9114097455856626,104.31799999999994,103.97200000000008,0.3001773863733206,0.4166774850931066,-0.116500098719786,0.5714285714285714,0.7000000000000028,24.10611900289163,-280447.2,29732.85,104.16666666666669,104.74333333333334,105.37666666666668,105.95333333333332,103.53333333333336,102.95666666666668,102.32333333333335,-0.008476190476190481,0.021186856302108842,0.3774236622326362,0.4345700174084217,0.6818137575610741,1.479632244494195,0.3051230661708809,0.4437322468684298,0.42975206611570144,-0.0007230222089152492,0.0005877704368147891,0.07222571391413148,0.9844606946983548
282,282,282,2013-09-27,103.62,104.13,103.25,103.48,158673,HSIC,0.2896634695767626,1.229551490239488,0.02458291146620831,0.2911588183327919,0.05410462768428834,0.3990142180723488,0.014389500508737703,-8551.995349071585,103.99034001531591,104.17491975491495,-11070.99000000117,0.7908382524610456,104.01399999999994,104.04850000000008,0.20481647152928412,0.3743052823803421,-0.16948881085105796,0.5,-0.6299999999999955,24.14448128349734,-131958.6,33520.7,103.62,103.99,104.5,104.87,103.11,102.74,102.23000000000002,-0.014476190476190438,0.024047501237011448,0.2832120627826706,0.3784302293641452,0.6392417383115473,1.40737633840217,0.290536589568468,0.4263638077727271,0.26136363636364224,-0.0011005907388852438,0.0005622651456550916,0.0501957483392704,0.9826325411334552
283,283,283,2013-09-30,102.87,103.98,102.5,103.76,509099,HSIC,0.2817767245751561,1.2629446248742229,0.012480951871070416,0.4953671475775898,0.04690548575452537,0.4132356752592741,0.005420223509913523,142854.42333091635,103.91356001021065,104.1354035877802,-84347.89999999863,0.6760156236740438,103.76599999999992,104.18400000000008,0.15010559554492886,0.3294653450132595,-0.1793597494683306,0.42857142857142855,0.28000000000000114,24.226903538761764,-30138.8,78102.05,103.41333333333334,104.32666666666668,104.89333333333336,105.80666666666669,102.84666666666668,101.93333333333334,101.36666666666667,-0.0029787642932640338,0.01955389604009049,0.15992748658880654,0.2830912548601152,0.323774612963373,1.2217002819623688,0.4774748434960962,0.4668388119230907,0.8513513513513525,-0.0012286932603027298,0.0005327983481469626,0.03751854430867836,0.9808043875685556
284,284,284,2013-10-01,103.37,105.48,103.19,105.18,665455,HSIC,0.2741992755602992,1.399885341557661,0.027737410221760874,0.9132635674243657,0.042119650626408385,0.6878110479156181,0.0033839929490314,234237.6990544134,104.33570667347374,104.2348889603726,861529.4000000014,0.5962019036106165,103.98799999999996,104.35450000000007,0.21880669728609808,0.3073336154678272,-0.0885269181817292,0.42857142857142855,1.4200000000000017,24.453960427725434,193431.2,70298.8,104.61666666666667,106.04333333333336,106.9066666666667,108.33333333333336,103.75333333333334,102.32666666666668,101.46333333333334,0.017116333043226094,0.027549824150058688,0.6213951163816857,0.5506619374045347,0.7210894535351172,1.0988437703233842,0.6079817733933223,0.505139461567362,0.8689956331877745,-0.0007010442802707089,0.0005125647286260975,0.052722861282203784,0.9789762340036564
285,285,285,2013-10-02,104.99,105.14,103.68,105.11,231224,HSIC,0.26472152676822497,1.4132339626833061,0.029863133048427817,0.7509981393033716,0.03843759360104737,0.6538683308591426,0.0036395104768062814,164616.14192215758,104.59380444898252,104.31823286890858,-375131.2499999984,0.5026558937331145,104.32799999999996,104.49200000000008,0.26455477759972723,0.29877784789420725,-0.03422307029448002,0.42857142857142855,-0.07000000000000739,24.636866754475907,210552.4,18645.65,104.64333333333332,105.60666666666664,106.10333333333332,107.06666666666663,104.14666666666666,103.18333333333334,102.68666666666668,0.009605225242531936,0.02466367713004485,0.6213951163816857,0.5506619374045347,0.7788902361690941,1.0041052576401612,0.7318052005270547,0.5503120894937747,0.9794520547945196,-0.00011357103861155669,0.0004986428565283807,0.06331578243626809,0.9771480804387568
286,286,286,2013-10-03,104.63,104.87,103.26,103.91,299156,HSIC,0.2596013748561773,1.4714694343255312,0.03059952053424825,0.381547879569484,0.03483179962600225,0.32193657492626115,-0.002587233731682637,32293.95711517957,104.36586963265499,104.27935354806013,465199.7300000038,0.4705840714675634,104.28799999999997,104.55850000000008,0.20165592570153024,0.27935346345567186,-0.07769753775414162,0.42857142857142855,-1.2000000000000028,24.834120837832145,97100.2,-11736.75,104.01333333333332,104.76666666666664,105.62333333333332,106.37666666666664,103.15666666666664,102.40333333333332,101.54666666666664,0.004155392346347049,0.013756097560975577,0.477457758949943,0.4805245485667393,0.7977906993689201,0.9104901802988395,0.6224457030428795,0.5363515769776515,0.40372670807452893,-8.221312632213647e-05,0.0004792895777057124,0.04823728132447329,0.9753199268738574
