,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
260,260,260,2013-08-27,128.74,130.28,128.03,129.53,323358,COO,0.3050915735795023,2.1104691557260606,0.011595029487394215,0.38164642467828425,0.03507559384795285,0.3852402458992295,0.0019351534022722734,17062.894886605893,129.70819785208778,129.27512942953464,-77047.10999999945,4.376001880828662,129.70800000000003,130.05349999999993,1.0463051012477536,1.459108747398597,-0.4128036461508435,0.42857142857142855,-0.09999999999999433,24.849039391323057,-73152.2,1647.0,129.28,130.53,131.53,132.78,128.28,127.03,126.03,0.0023990094412629803,0.017118178248920354,0.2416780556616383,0.33313852332087723,0.3759920211877323,1.1404259361261833,0.5921377511898719,0.5996535721485782,0.6666666666666666,-0.00042264885690697785,0.002083371706951187,0.1945319352273274,0.4702602230483272
261,261,261,2013-08-28,129.77,131.14,128.6,130.42,213677,COO,0.2992114062569785,2.1677399349625848,0.011375435866195695,0.8193039952350797,0.02911402555569314,0.5561879272945007,-0.0018824384823088519,25499.99829687249,129.94546523472516,129.38416472196036,27460.399999999718,4.012796606284865,129.94800000000004,130.20699999999994,1.0226455611856125,1.3718161101560002,-0.3491705489703878,0.42857142857142855,0.8899999999999864,24.90197645877877,763.2,-3988.0,130.0533333333333,131.50666666666663,132.59333333333328,134.04666666666662,128.96666666666664,127.51333333333332,126.42666666666665,0.0032307692307691344,0.006249517784121393,0.5360566749253947,0.4724584974494439,0.3695537849850996,0.9477124813825336,0.6336036451502031,0.6107851779507464,0.7165354330708656,-0.00016743329736112854,0.002004530866087513,0.1933501846293175,0.4739776951672863
262,262,262,2013-08-29,130.45,132.17,129.39,131.73,211765,COO,0.2938527318997912,2.249374610300908,0.02711559032869813,0.9064535855377882,0.030536121235858263,0.8560969353374981,0.0017188744741898547,43240.60164176779,130.54031015648343,129.60757760558405,-245504.59999999875,3.6618615537202137,130.29400000000004,130.31299999999993,1.0969562283711127,1.3168441337990229,-0.21988790542791006,0.42857142857142855,1.3100000000000025,24.99067782767163,24845.6,-11239.25,131.09666666666666,132.80333333333334,133.8766666666667,135.58333333333334,130.02333333333334,128.31666666666666,127.24333333333334,0.012062077443146843,0.020767144517628656,0.718976834295734,0.5928555200441346,0.8832496815718488,0.9948133916520988,0.7029779696684809,0.6327796008798079,0.8417266187050368,0.00047347986966400597,0.0019376567375522828,0.2077071742628672,0.4776951672862453
263,263,263,2013-08-30,131.73,132.21,129.76,130.61,320895,COO,0.2941214172094748,2.2761246622607887,0.027276028402949886,0.5635481635628649,0.029166288420407745,0.5575857904634428,0.0018334129930623747,-30739.772893577618,130.5635401043223,129.7030464050525,20371.420000002807,3.3410945340542932,130.38400000000004,130.39099999999993,1.0533311816612638,1.264141543371471,-0.21081036171020728,0.35714285714285715,-1.119999999999976,25.117439719342947,-79545.6,-20680.3,130.86,131.96000000000004,133.31000000000006,134.41000000000003,129.51000000000002,128.41,127.06,0.0075599784000618545,0.001073043611558326,0.7248744752124285,0.5970759407915956,0.8890894218225547,0.9507553783563459,0.5842982382823909,0.6055566651302313,0.34693877551021096,0.0007252603357467516,0.0018718965881480921,0.19954095160851693,0.4814126394052045
264,264,264,2013-09-03,131.79,132.99,129.81,131.82,479528,COO,0.29783084508917185,2.396641373959352,0.02939216943690245,0.7595482556318569,0.03075732519203678,0.8393100323232328,0.0056715609827753385,13349.442239171003,130.9823600695482,129.90466103314336,24098.67000000092,3.0387843965180297,130.82200000000006,130.45849999999996,1.10367245625892,1.2320477259489608,-0.1283752696900411,0.42857142857142855,1.2099999999999795,25.258258649932017,52143.4,-5959.8,131.54,133.26999999999998,134.71999999999997,136.45,130.08999999999997,128.36,126.90999999999997,0.017679302092179355,0.01283134844410286,0.8250868439774199,0.6747693160830732,0.9612855975186134,1.0031386271413325,0.6002239827542969,0.6080822657557511,0.632075471698109,0.001113942468070783,0.001815304576221248,0.2070873768575931,0.4851301115241636
265,265,265,2013-09-04,131.76,133.58,131.76,133.36,266856,COO,0.3045685935532424,2.3197558574314407,0.03575690886760475,0.8766061985459197,0.03645667960624027,1.075606340851865,0.01524863625725239,54250.31383388148,131.77490671303215,130.23374093474968,-148607.25,2.9582989670381714,131.58800000000005,130.61899999999997,1.2533851646256835,1.2363152136843056,0.017069950941377858,0.5,1.5400000000000205,25.325854839982853,170186.2,22149.2,132.9,134.04000000000002,134.72000000000003,135.86000000000004,132.22,131.07999999999998,130.39999999999998,0.022542554822880128,0.024742584908560225,0.873774833436749,0.7225876702618497,1.176295031017594,1.1904837583718744,0.6931896148764917,0.6338954670286915,0.8791208791208812,0.001838205802603579,0.0017758539782198148,0.2302860389074413,0.4888475836431227
266,266,266,2013-09-05,132.7,134.2,131.42,133.25,360432,COO,0.3049186527657595,2.3811217431072484,0.034942241863894545,0.7373446659439938,0.0403939225501324,0.9686232525546432,0.023512728894196845,37971.802804781335,132.26660447535477,130.52100370286948,-170307.2800000008,2.9468697725439763,132.15400000000002,130.77449999999996,1.347622925720458,1.2585767560915362,0.08904616962892176,0.5714285714285714,-0.11000000000001364,25.363344483483033,55364.4,14869.65,132.95666666666668,134.49333333333337,135.73666666666665,137.27333333333337,131.71333333333337,130.17666666666668,128.93333333333337,0.011538753510969486,0.012076560838523496,0.910447637978165,0.7654210626397822,1.1544392578202805,1.3206237561330718,0.6815508703493172,0.636217173149295,0.6582733812949683,0.00237165451732546,0.0017476935047451665,0.24639045228097484,0.4925650557620818
267,267,267,2013-09-06,131.9,131.9,126.79,130.92,667490,COO,0.2973258913173991,2.9249721773596145,0.038757898937837126,0.29045034513494705,0.039920609744153165,0.5349675759415986,0.0233163968411217,122479.065735915,131.81773631690317,130.55900335021533,-977546.9600000104,2.810987171960683,131.99200000000005,130.73749999999998,1.2202294575259316,1.2509072963784154,-0.030677838852483763,0.5714285714285714,-2.3300000000000125,25.553766721786427,-120486.6,-27532.3,129.87,132.95,134.97999999999996,138.06,127.84,124.76,122.73,0.002373478294157981,-0.00524276270800111,0.2254981709351777,0.32396186434674,1.2789331491507498,1.3047801791065559,0.7237736395936075,0.6525983164762739,0.8082191780821882,0.001959722215865316,0.001711102968371003,0.21861410138780266,0.4962825278810409
268,268,268,2013-09-09,131.33,133.27,131.33,133.12,280915,COO,0.2893220525404251,2.8483092203783364,0.03253360975361072,0.6452264992498901,0.042756070286550436,0.9124762112368172,0.027948569371332263,90554.69841739518,132.25182421126877,130.80290779305244,10337.20999999964,2.909976641371757,132.49400000000006,130.81299999999996,1.282012586750113,1.257128354452755,0.02488423229735837,0.6428571428571429,2.200000000000017,25.6850230049201,-124.6,-6854.9,132.57333333333335,133.8166666666667,134.51333333333335,135.7566666666667,131.8766666666667,130.63333333333335,129.9366666666667,0.009861932938856104,0.010628606134224157,0.4095222677058529,0.437426315782931,1.0776270226737252,1.3982624555986305,0.7900758971861154,0.678320420847265,0.9226804123711312,0.00192650253385477,0.0016827199391030356,0.22085699274832493,0.5
269,269,269,2013-09-10,133.95,135.01,133.32,134.97,231401,COO,0.28328742899892645,2.7205346576612217,0.04337869216678536,0.8196677939686815,0.05104442721733531,1.0974808987458355,0.03844736108236717,63844.666157548294,133.1578828075125,131.19977371752438,-1766160.4500000046,3.1404531597998937,133.12400000000008,130.97549999999995,1.4633866897223695,1.298380021506678,0.16500666821569165,0.7142857142857143,1.8499999999999943,25.649228275270595,-49750.0,-2886.3,134.4333333333333,135.54666666666662,136.12333333333328,137.23666666666662,133.85666666666665,132.7433333333333,132.16666666666663,0.012072585482903308,0.026387832699619758,0.584896379685661,0.5506323912979612,1.4436862540027844,1.6713923442510248,0.8521610517729936,0.7067024151425062,0.9763313609467502,0.0024631071363796658,0.0016721847140275773,0.2409199559218521,0.5
270,270,270,2013-09-11,135.06,135.41,134.13,134.47,158735,COO,0.27751216616175306,2.528463369973059,0.04706427648698201,0.6790997303104103,0.056237509570222624,0.9537510754935288,0.04464284061293602,-46703.45143180888,133.59525520500833,131.51122383966543,-164942.9999999993,3.3855141839111336,133.34600000000006,131.12399999999997,1.5489260959005833,1.3484892363854593,0.200436859515124,0.7142857142857143,-0.5,25.521382847171267,-134868.2,-2678.1,134.67,135.20999999999998,135.95,136.48999999999998,133.92999999999998,133.39,132.64999999999998,0.009155722326454023,0.020722635494155074,0.6211131920867184,0.573925999484285,1.5689582531082766,1.843521801221468,0.6566490345153299,0.6646950422717217,0.26562500000000244,0.002792927205836816,0.0016701513679384936,0.2480151593914677,0.505586592178771
271,271,271,2013-09-12,134.54,134.77,131.79,132.03,370466,COO,0.2728956944224728,2.5886682539766537,0.05044706298333554,0.3403480169512788,0.05642132043823764,0.6204891359345518,0.04138262693940902,-162895.82896899545,133.07350347000556,131.5606310930307,-408851.0999999997,3.323649185313561,133.10200000000006,131.13849999999996,1.4036486952334144,1.3595211281550503,0.04412756707836407,0.6428571428571429,-2.4399999999999977,25.42475911978084,-136875.0,-27007.8,132.86333333333334,133.9366666666667,135.84333333333333,136.91666666666669,130.95666666666668,129.88333333333333,127.97666666666666,0.008478460128322745,0.020166898470097464,0.36225844884691016,0.4225082650378582,1.6786512443019823,1.849751832572456,0.4646116605941134,0.6090609346983008,0.08053691275168041,0.002185191858746256,0.001656378510690796,0.2168787410803681,0.5111731843575419
272,272,272,2013-09-13,132.2,132.74,131.55,132.07,190242,COO,0.2641164614255133,2.402179153446433,0.040558364112108856,0.2666302658365527,0.05529797203920495,0.610069953018789,0.03775012028369426,-104361.50892374627,132.73900231333704,131.60914241750402,-75616.80000000018,3.3119013169656832,133.33200000000008,131.27100000000002,1.2770222565854112,1.3430213538411226,-0.0659990972557114,0.5714285714285714,0.039999999999992035,25.29122669626757,34671.4,-7656.9,132.12,132.69,133.31,133.88,131.5,130.93,130.31,-0.007887620192307777,0.02039712585953787,0.3418040820833066,0.4094155057693407,1.3519319509489254,1.8147550218896185,0.4553993703680595,0.5926717780523405,0.436974789915952,0.0013910291651168894,0.0016331068673835435,0.19405073253252847,0.5167597765363129
273,273,273,2013-09-16,133.8,134.4,132.8,133.32,151348,COO,0.25623334627355704,2.3925552663202443,0.04039952020037748,0.4903492187318936,0.05523932538871814,0.7553681169436132,0.039978902976371376,-80152.87771965325,132.93266820889136,131.77208123488478,-282662.2199999983,3.4663593091328484,133.3720000000001,131.4655,1.2629756478179672,1.3270122126364916,-0.06403656481852438,0.6428571428571429,1.25,25.178228495720948,8758.0,-10150.4,133.5066666666667,134.21333333333337,135.10666666666668,135.81333333333336,132.61333333333337,131.9066666666667,131.01333333333338,-0.012224938875305666,0.033969288040949244,0.5744664709408825,0.5287782544062001,1.3470412020411873,1.8155163829726308,0.4119329135787029,0.567179227761609,0.3249999999999898,0.0010468970078371476,0.001610431698814728,0.18826015949790206,0.5223463687150838
274,274,274,2013-09-17,133.32,134.52,133.27,134.41,133190,COO,0.2478744713650927,2.240214564144212,0.03589201402322007,0.7404363921989644,0.055473816010347024,0.8654866209702113,0.04184482463789082,-11188.061525283038,133.4251121392609,132.0233115934675,-133501.6800000002,3.531895150336767,133.26000000000008,131.73899999999998,1.3245291520316016,1.3265156005155136,-0.001986448483912051,0.7142857142857143,1.0900000000000034,25.07127804028873,-10884.2,5552.45,134.0666666666667,134.86333333333337,135.3166666666667,136.11333333333337,133.61333333333337,132.8166666666667,132.36333333333337,-0.0004461961775860956,0.035995067057191216,0.5891638809620228,0.5367766166632575,1.1957424471835774,1.827016261846776,0.5786219423857983,0.6000193013081581,0.9119999999999888,0.0011904379734366086,0.0015946931081992095,0.1938343186408008,0.5279329608938548
275,275,275,2013-09-18,134.2,134.75,132.49,134.72,123628,COO,0.2447586008896092,2.242852622258316,0.03787739563439289,0.7792391285559124,0.0569403011277277,0.8635184746266646,0.04021774800729756,21413.77637270193,133.85674142617393,132.28013906075654,-38808.00000000016,3.6017287121271004,133.3100000000001,131.98799999999997,1.3823898273741122,1.3376904458872334,0.0446993814868788,0.6428571428571429,0.3100000000000023,24.894739155943327,45588.4,1938.55,133.98666666666668,135.48333333333335,136.24666666666667,137.74333333333334,133.22333333333336,131.7266666666667,130.96333333333337,0.0203741573884723,0.04256307073208482,0.4482709971356743,0.4748602344258231,1.2623589030052298,1.8788591163116304,0.7146565161628035,0.636848478680448,0.9867256637168136,0.0014824759584436374,0.001585123504232282,0.20095594404997869,0.5335195530726257
276,276,276,2013-09-19,134.76,135.22,131.47,131.99,263029,COO,0.2448690379637676,2.4438056059572077,0.0381864933891253,0.24225669680512946,0.05336018743653197,0.4806391074743846,0.033107229579804574,-65968.4023221138,133.23449428411595,132.25250676925592,-314210.3799999984,3.562606555941465,133.30200000000008,132.12649999999996,1.1941907574261563,1.3089905081950182,-0.11479975076886186,0.5714285714285714,-2.7299999999999898,24.99248921672234,67075.8,-3417.9,132.89333333333335,134.3166666666667,136.64333333333335,138.0666666666667,130.5666666666667,129.14333333333335,126.81666666666668,-0.0006057393806313628,0.015307692307692378,0.3117732684543111,0.4030161983486727,1.272583985439296,1.7625737013332352,0.5226598996640921,0.5894025918219495,0.1386666666666694,0.0009258610366341957,0.0015605634887733727,0.1704610957483805,0.5391061452513967
277,277,277,2013-09-20,131.72,132.62,130.76,131.31,365936,COO,0.2512329387837775,2.3659648584962483,0.04459034719861516,0.1900898513977295,0.05152247821592442,0.3705009246294802,0.026925916250845387,-82813.05799740541,132.59299618941066,132.16274421980287,-826270.2799999992,3.3457812976530867,133.1500000000001,132.19199999999995,0.9788873179492156,1.2429698701458578,-0.2640825521966421,0.5714285714285714,-0.6800000000000068,25.051676885754546,-44159.8,-26282.35,131.56333333333333,132.36666666666667,133.42333333333335,134.2266666666667,130.50666666666666,129.70333333333332,128.64666666666665,-0.015076507650765009,0.008835279655808279,0.24042915744655816,0.3584082945319567,1.4843011823739032,1.7027148600798692,0.4470062413531237,0.5614308140037586,0.29569892473118675,4.027272922354317e-05,0.0015196499913039336,0.1386453914601374,0.5446927374301676
278,278,278,2013-09-23,131.11,131.27,129.02,129.25,208464,COO,0.26119461093469765,2.355836210696747,0.06872817621176094,0.16070059447599447,0.05359730889943482,0.09104560172855244,0.01114114044963158,-87369.10265659643,131.4786641262737,131.88534000839286,149508.1000000005,2.8933452009467127,132.3360000000001,132.14649999999997,0.6347163917311036,1.121319174462907,-0.4866027827318034,0.5,-2.0600000000000023,25.09127676365716,-116122.2,-46758.6,129.84666666666666,130.67333333333332,132.09666666666666,132.92333333333332,128.42333333333332,127.59666666666666,126.17333333333332,-0.038390000743992236,-0.0029314201959422625,0.13468485820931053,0.27140302385848364,2.273802981789901,1.7706741951197906,0.332078234976155,0.5176966624054841,0.10222222222221768,-0.0012880426906319554,0.0014526070927217876,0.08962048297848778,0.5502793296089385
279,279,279,2013-09-24,129.24,129.25,127.61,127.79,304436,COO,0.27444828309692343,2.2603913826038475,0.08118247871302614,0.1970631172143724,0.0589847072712085,-0.04748910998977508,-0.008006815359089895,-104124.25905873904,130.24910941751585,131.49530762664088,216479.99999999977,2.264426886732472,131.01200000000009,132.05449999999996,0.2413663340104506,0.9453286063724156,-0.7039622723619651,0.42857142857142855,-1.4599999999999935,25.06415853859873,-203647.4,-53034.55,128.21666666666667,128.82333333333332,129.85666666666668,130.46333333333334,127.18333333333334,126.57666666666668,125.54333333333334,-0.051440023752969063,-0.013433181502354627,0.08985206540067088,0.22020863269548754,2.658969725287748,1.9472990065864504,0.25797085583776325,0.4788451800393144,0.10975609756097973,-0.002765720648326841,0.0013570202184990804,0.03608462288142218,0.5558659217877095
