,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
211,211,211,2013-06-18,71.45,71.81,71.16,71.74,1644238,PNC,0.2822985392118956,1.3125612744024633,0.02351908114821058,0.7467925931510159,0.042248256282857784,0.6082166481366346,0.0016754712430061655,248740.380580396,71.45706273457323,71.0751438332953,-138946.09999999905,4.167919159338689,71.32600000000002,71.4135,0.5665711547990782,0.7149630626827584,-0.14839190788368029,0.42857142857142855,0.44999999999998863,26.92069727539557,219267.4,160041.1,71.57,71.97999999999998,72.22,72.63,71.32999999999998,70.91999999999999,70.67999999999998,0.012704686617729976,-0.006371191135734182,0.4365624737953343,0.4951568472508403,0.41938049549431694,0.7542739625139661,0.6040589128817675,0.5608713332362603,0.8923076923076819,0.00017610016453898275,0.001773964220132222,0.11463150836934614,0.20239774330042315
212,212,212,2013-06-19,71.77,71.95,70.79,70.88,2728579,PNC,0.2811214882761366,1.2922197711487995,0.02287939032569599,0.2218270937255312,0.04145552509239254,0.3419405615678567,0.0021759162366225826,-693061.957441145,71.26470848971547,71.05655870630453,-355277.30000000936,3.7345814492684166,71.33399999999997,71.3475,0.4869963950115022,0.6693697291485072,-0.18237333413700507,0.35714285714285715,-0.8599999999999994,26.717567181905324,192595.6,-134239.45,71.20666666666666,71.6233333333333,72.36666666666666,72.78333333333332,70.46333333333331,70.04666666666667,69.30333333333333,-0.012263099219621092,-0.0050533408197641705,0.28462294603794136,0.431063673386735,0.4080196073732994,0.7394370191323691,0.42856801088669255,0.5148441783213641,0.07758620689654264,-7.881786438105403e-05,0.0017100406120015047,0.0983529266507739,0.20098730606488013
213,213,213,2013-06-20,70.35,71.69,70.15,71.05,4516009,PNC,0.2728377120884156,1.3252571349956268,0.01914206513990537,0.3957998459966244,0.04161072821145649,0.40297888932726345,0.0018241260332982085,-39277.589688556676,71.19313899314365,71.05593406760855,-1981521.9899999928,3.299467000510864,71.192,71.33800000000002,0.4326629339439307,0.6220283701075919,-0.1893654361636612,0.35714285714285715,0.1700000000000017,26.600553084516182,692342.8,276978.6,70.96333333333331,71.77666666666664,72.5033333333333,73.31666666666662,70.23666666666665,69.42333333333333,68.69666666666666,0.0007042253521126361,0.0015506061460388982,0.15445035214458158,0.3408682572850601,0.34069047536003577,0.7421065322872207,0.48051720206298904,0.5214700265241216,0.5844155844155821,-0.00029479525388248284,0.0016418843499729071,0.08785404398734074,0.19957686882933712
214,214,214,2013-06-21,71.82,72.23,71.02,71.71,5150411,PNC,0.2726506680633378,1.3098895169962104,0.02162532797792782,0.7437409865542502,0.041489468960293936,0.6126166784294056,0.00463806760707129,219394.8277371268,71.36542599542909,71.11822606119777,2010120.5599999959,2.8712174920152886,71.33399999999997,71.3765,0.43781292068877065,0.5851852802238277,-0.147372359535057,0.42857142857142855,0.6599999999999966,26.546019200889862,2088825.6,656675.7,71.65333333333331,72.28666666666666,72.86333333333333,73.49666666666666,71.07666666666664,70.44333333333331,69.86666666666663,0.005891429372983413,0.008437631837997391,0.4510294402686578,0.4546522175623104,0.3856552864943757,0.7403432703111049,0.5104274460034234,0.526115541512903,0.5702479338842918,-8.979423580826267e-05,0.0015791624096065506,0.08876327469795972,0.1981664315937941
215,215,215,2013-06-24,71.13,71.14,70.15,70.53,2713910,PNC,0.2675788371727745,1.3432375813967157,0.029786520953230387,0.19249114325279976,0.042740888139634,0.23191935558159105,-0.0003659307514732157,-125584.65146071953,71.0869506636194,71.06220453153698,937091.4799999928,2.3997327076469688,71.18199999999999,71.3475,0.3427274406480194,0.536693712308666,-0.19396627166064664,0.42857142857142855,-1.1799999999999926,26.44618302306732,1173633.8,429414.2,70.60666666666667,71.06333333333333,71.59666666666666,72.05333333333333,70.07333333333334,69.61666666666667,69.08333333333334,-0.016866462224700222,-0.007039279177812192,0.2518109735827152,0.3421811027519519,0.5300660336232113,0.7623638791356341,0.4682310919484093,0.5125653360145533,0.3838383838383812,-0.00042243298835591977,0.0015059882281892607,0.06976155791160786,0.19675599435825109
216,216,216,2013-06-25,71.35,72.84,70.86,72.7,3309947,PNC,0.2704066854314711,1.4721392372104911,0.04798554707645032,0.887162278475621,0.04565924620465184,0.8890864929506153,0.008395387631104903,849551.7213693769,71.62463377574628,71.21818505240067,-1822059.3600000169,2.6240983514460647,71.37399999999998,71.43100000000003,0.4374299480015367,0.5168409594472402,-0.0794110114457035,0.5,2.1700000000000017,26.485339717294345,1506775.6,722690.8,72.13333333333333,73.40666666666667,74.11333333333333,75.38666666666666,71.42666666666666,70.15333333333332,69.44666666666664,0.025677200902934644,0.012534818941504258,0.6611955654573887,0.5813459402224391,0.856230109258641,0.8153714039111215,0.6219183710632493,0.5522536782462175,0.9292929292929292,0.00031432304043784516,0.0014526608022195015,0.08537576680750404,0.195345557122708
217,217,217,2013-06-26,73.43,74.19,73.04,73.18,2838876,PNC,0.2731235755717697,1.4745206722490918,0.06158124941886749,0.804275169846146,0.050463046558617455,0.9656180135539392,0.018193818285962456,-416343.35845872265,72.14308918383084,71.40502457128215,331159.9000000007,2.8347136699797053,71.83399999999997,71.50000000000001,0.5449327088413725,0.5224593093260667,0.022473399515305803,0.5714285714285714,0.4800000000000039,26.44197429965406,2620266.6,709316.85,73.47000000000001,73.90000000000002,74.62000000000002,75.05000000000003,72.75000000000003,72.32000000000002,71.60000000000005,0.029978888106967062,0.004116355653128586,0.7893428202799491,0.6878543288929312,1.1059068676887314,0.9020269572352873,0.4551919575204275,0.5112522927266492,0.121739130434784,0.0014143935170688653,0.0014199996500376961,0.10370028486948778,0.19393511988716503
218,218,218,2013-06-27,73.7,74.13,73.43,73.63,2128903,PNC,0.26709927227455377,1.4045845826158765,0.06867479667203484,0.7576167232492643,0.05451972913243075,1.0365102434642537,0.02136900236743416,-503315.09212537203,72.63872612255389,71.61692699312896,-1098370.9199999913,2.9882969564487114,72.34999999999998,71.5375,0.6588458934635497,0.5497366261535633,0.10910926730998638,0.5714285714285714,0.44999999999998863,26.12657224260984,2142845.4,672529.0,73.73,74.03,74.43,74.72999999999998,73.33000000000001,73.03000000000002,72.63000000000002,0.0267745084367592,0.02777777777777771,0.7893428202799492,0.6878543288929311,1.2421553848054299,0.975051280702816,0.3986994002517097,0.4897724825284925,0.2857142857142741,0.002514758396560341,0.0014077169009905682,0.12375182102844512,0.192524682651622
219,219,219,2013-06-28,73.48,73.52,72.56,72.92,2115204,PNC,0.2664929320102239,1.359973304933758,0.06631945868581768,0.5681308973475951,0.057147634531577035,0.8222253876872351,0.025365342615207228,-371088.42934122216,72.7324840817026,71.74102918429352,188154.7200000037,2.9926974817466165,72.59199999999998,71.6015,0.6839477253188164,0.576578845986614,0.1073688793322024,0.5,-0.7099999999999937,25.867186834816586,689722.4,706963.9,73.0,73.44,73.95999999999998,74.39999999999998,72.48,72.04,71.52000000000002,0.033886289522189146,0.015174718084365912,0.5341513687700163,0.5596910312044105,1.2035655362302191,1.0229640884781783,0.3907996001678071,0.4788417699037378,0.3750000000000018,0.002863929229015315,0.001400715880298514,0.1278064973544721,0.19111424541607894
220,220,220,2013-07-01,73.23,74.33,73.04,73.49,2475199,PNC,0.265910381606127,1.3666435309425902,0.021106992573362692,0.6980974687395025,0.06173825308520201,0.907960293580332,0.033165846153202734,-353106.0663171218,72.98498938780172,71.90759783344971,-48481.4400000002,2.9753427735388827,73.184,71.6845,0.7412902103047685,0.6095211188502451,0.13176909145452353,0.5714285714285714,0.5699999999999932,25.69782996641029,1727544.2,697275.55,73.62,74.2,74.90999999999998,75.49,72.91000000000003,72.33000000000001,71.62000000000002,0.010866574965611995,0.03376002250668155,0.6722606464264539,0.6346026275849076,0.3861735361222438,1.1064189508215407,0.3768121365459777,0.4664603831767252,0.3488372093023189,0.003086682061675782,0.0014035737454691332,0.1382021658927695,0.18970380818053595
221,221,221,2013-07-02,73.27,74.33,73.26,73.85,2091562,PNC,0.2647527081124132,1.3270910601502428,0.020043711577623097,0.7962985028271903,0.06665308563901033,0.9235260086662096,0.03777871509852624,-7132.9761023928895,73.27332625853448,72.09258851601976,-21987.05999999983,3.2165230183497497,73.414,71.8225,0.8064868546061632,0.6489142660014287,0.15757258860473455,0.6428571428571429,0.35999999999999943,25.507169194868606,1483867.2,904538.15,73.81333333333333,74.36666666666666,74.88333333333331,75.43666666666665,73.29666666666667,72.74333333333334,72.22666666666667,0.009155506969117074,0.05756838035228407,0.6722606464264539,0.6346026275849076,0.3678722604399055,1.1967978108269548,0.4350087140836091,0.4745500485101719,0.5514018691588719,0.0032823612857917107,0.0014167971759416929,0.1509685977779012,0.18829337094499293
222,222,222,2013-07-03,73.49,74.09,73.21,73.97,998224,PNC,0.2738870370315115,1.2674789187968778,0.02226587958336317,0.7429576923193892,0.06619813979761739,0.9069653756259995,0.046441820360958536,297628.3262993149,73.50555083902297,72.27138960976846,-708948.0000000058,3.3934382392270157,73.57199999999997,72.02950000000001,0.8579487623834012,0.6907211652778232,0.167227597105578,0.5714285714285714,0.12000000000000455,25.22654341588807,1115736.8,1132176.8,73.75666666666667,74.30333333333336,74.6366666666667,75.18333333333338,73.42333333333335,72.87666666666667,72.54333333333334,0.004617683009642854,0.052654048669418,0.6489823097246533,0.6254286929464635,0.40953632317679867,1.1920547276381206,0.5778845972678593,0.5116058880535156,0.86363636363636,0.003356040640163291,0.0014375088120858151,0.16274769426947586,0.18688293370944992
223,223,223,2013-07-05,74.52,75.94,74.47,75.92,2250727,PNC,0.28547456218388634,1.3611483962906283,0.061200801173561824,0.91715451389147,0.07765289876266686,1.1425375056609337,0.06226863022468707,860905.895748921,74.31036722601533,72.6188763136638,329471.55000000115,3.8068218060996726,74.03,72.31200000000003,1.0440462778090165,0.761386187784062,0.2826600900249545,0.6428571428571429,1.9500000000000028,25.010648987188862,1140101.6,1142930.85,75.44333333333333,76.41666666666666,76.91333333333333,77.88666666666666,74.94666666666666,73.97333333333333,73.47666666666666,0.04114097641250687,0.06779184247538689,0.8743527595187136,0.7705015007685414,1.1326738277196955,1.4038091038314915,0.7140545841196171,0.5568238566113012,0.9863945578231321,0.004243810668652051,0.0014858834235398355,0.1960263518038919,0.1854724964739069
224,224,224,2013-07-08,76.25,76.72,75.83,76.35,2263506,PNC,0.2968534443547932,1.2983286101185438,0.07046207422060366,0.8103723433644695,0.0902118427408444,1.0766693483142031,0.07439522276730971,437802.97144331055,74.99024481734355,72.97422142670719,3011371.1599999936,4.459899697398706,74.71600000000002,72.57450000000001,1.2122532044632948,0.8515595911199086,0.3606936133433861,0.6428571428571429,0.4299999999999926,24.80805515954514,2015843.6,1127915.55,76.3,76.77,77.18999999999998,77.66,75.88,75.41,74.99,0.038916859436658034,0.04689428218839966,0.908884077445878,0.8076267755065926,1.3161610843666556,1.6367698452488533,0.6707929437201926,0.5594377429269773,0.5842696629213435,0.005191597357797328,0.0015572849724227328,0.2271809968789596,0.18406205923836388
225,225,225,2013-07-09,76.64,76.79,75.86,76.26,2442106,PNC,0.28864241659591183,1.249218128769405,0.06656237144100292,0.6975988861816291,0.1007687257381471,0.9800806844033472,0.08944062939281691,-5085.5867385530155,75.41349654489571,73.28715271944877,65068.860000000655,4.769851598189922,75.27,72.74100000000001,1.3230449196806262,0.9458566568320522,0.377188262848574,0.6428571428571429,-0.0899999999999892,24.601955011371274,1032382.6,828109.8,76.30333333333334,76.74666666666668,77.23333333333336,77.67666666666669,75.81666666666669,75.37333333333333,74.88666666666667,0.03263371699390672,0.06285714285714293,0.911925263732824,0.8108716695457521,1.2525374245910723,1.83250446972964,0.5905644714407029,0.5471205794922456,0.4301075268817234,0.005660398277397482,0.001641223078904617,0.25038480761235105,0.18265162200282087
226,226,226,2013-07-10,75.68,75.75,73.99,74.59,4010528,PNC,0.27781200283211605,1.38532237826682,0.05695003347690551,0.30722028146339503,0.10216246732471047,0.7292534644460326,0.08696439068983583,-483211.8546987955,75.13899769659713,73.41123341285146,-3074758.719999984,4.883899883500246,75.41799999999998,72.88300000000002,1.261550740475684,1.0089954735607791,0.2525552669149054,0.6428571428571429,-1.6700000000000017,24.530220202688106,-188035.4,755468.7,74.77666666666667,75.56333333333335,76.53666666666669,77.32333333333334,73.80333333333334,73.01666666666667,72.04333333333334,0.008381776395836213,0.052936194240542064,0.4056058607369703,0.5291039942681155,1.0737644061903149,1.8614767765067184,0.5073460112635002,0.5274813901007047,0.3409090909090948,0.004807840618449965,0.0017102036903103026,0.23817766878901545,0.18124118476727785
227,227,227,2013-07-11,75.16,75.17,73.46,74.1,2788598,PNC,0.26740647060228423,1.4286127278312457,0.05464426217305778,0.17399069496073025,0.0994072131160482,0.6451530859713737,0.07949821527240962,-451973.57513092994,74.79266513106475,73.4768302306832,-748422.7200000037,4.976604088636496,75.44399999999997,73.046,1.159906575371764,1.0391776939229758,0.12072888144878813,0.6428571428571429,-0.4900000000000091,24.50038256451484,-945399.8,745799.8,74.24333333333333,75.02666666666666,75.95333333333333,76.73666666666666,73.31666666666666,72.53333333333332,71.60666666666664,-0.023972602739726127,0.03260869565217376,0.3323802735676657,0.4739409521432964,1.0306454288460427,1.8153248223187144,0.4629870094583174,0.5128897344557909,0.3742690058479518,0.0033699132346190173,0.0017587866678890848,0.2197198345578778,0.17983074753173486
228,228,228,2013-07-12,74.3,74.96,73.7,74.91,2819984,PNC,0.2606869128709346,1.4061310307870782,0.05384505503880237,0.41805321351837227,0.1002370641956174,0.7325659384118629,0.07949589466049797,651067.6372427393,74.83177675404316,73.61332258968093,-380974.07999999187,5.036038962670457,75.24199999999998,73.2035,1.1316679081915737,1.0576757367766954,0.07399217141487835,0.6428571428571429,0.8100000000000023,24.514360239294373,-831548.4,785935.35,74.52333333333333,75.34666666666666,75.78333333333332,76.60666666666664,74.08666666666666,73.26333333333334,72.82666666666667,-0.018860510805500955,0.055070422535211216,0.3323802735676658,0.4739409521432964,1.0128524078073915,1.8344259822109696,0.6287638264113657,0.5555018988283104,0.9603174603174622,0.0024172320000709372,0.0017993493572461738,0.21439725259681816,0.17842031029619182
229,229,229,2013-07-15,74.99,75.48,74.79,75.06,2267335,PNC,0.2554846092811744,1.3106468933488002,0.04280992197653493,0.5236755759049248,0.0981988111222508,0.7293841743687591,0.07628016893239192,60236.41103141045,74.9078511693621,73.75110139067756,-500412.48000000423,5.2873021197408825,74.98399999999997,73.40650000000002,1.1086129076230264,1.0678631709459616,0.04074973667706483,0.7142857142857143,0.15000000000000568,24.517172708792003,-830782.6,990902.25,75.11,75.42999999999998,75.8,76.11999999999998,74.74,74.42,74.05,-0.01573564122738005,0.05288259222892405,0.5044280027246895,0.5397028399954732,0.8025147973721235,1.802107757161376,0.549610666882938,0.539864036826524,0.3913043478260825,0.0018397161346355407,0.0018331167054027621,0.21189750944822144,0.1770098730606488
230,230,230,2013-07-16,75.03,75.33,73.71,74.5,2716855,PNC,0.25725770998224745,1.3518939742356275,0.02010183273675447,0.4120140766220911,0.0949202782400824,0.6336101940996681,0.06818942579325751,-51456.37729601718,74.77190077957474,73.82242506776238,42282.88999999965,5.261730122691015,74.63199999999998,73.56700000000002,1.0332437437447195,1.0609392855057131,-0.027695541760993425,0.6428571428571429,-0.5600000000000023,24.518132137204713,-885732.4,761957.05,74.51333333333334,75.31666666666669,76.13333333333334,76.9366666666667,73.69666666666667,72.89333333333333,72.07666666666667,-0.0012065960584529214,0.03847226094229168,0.2883563620596874,0.4129833537803748,0.3750599952023648,1.7457500273220357,0.5289585515845109,0.5348916829366551,0.4876543209876568,0.0011760070647956519,0.0018525039012905066,0.1998201064042056,0.1755994358251058
231,231,231,2013-07-17,73.21,74.42,72.58,73.55,4666272,PNC,0.24853668631870016,1.4276414443375445,0.03308027912398545,0.14499925921047346,0.09189264120525396,0.4841177965321761,0.0548552025450642,9564.973163130082,74.36460051971648,73.79647982321144,-3622394.8700000118,5.018971364575275,74.42399999999998,73.6575,0.8866354969834305,1.0260785278012563,-0.13944303081782605,0.5714285714285714,-0.9500000000000028,24.64291936591999,-1016881.2,446431.55,73.51666666666667,74.45333333333333,75.35666666666667,76.29333333333334,72.61333333333333,71.67666666666666,70.77333333333333,-0.007422402159244226,0.037669300225733664,0.17718258844563625,0.32005990380221816,0.6154916733808731,1.692145554893998,0.5283636720708328,0.5341566572324823,0.5271739130434767,0.00014448060402641282,0.001847581989145297,0.1731752437303301,0.17418899858956274
