,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,52.76,54.01,52.5,54.0,4865048,ESRX,0.3437327975460845,1.0281717028909418,0.03142753634533938,0.8117898944982641,0.046304201718906916,0.4369951375684992,-0.006633770698429881,1241897.1852556113,53.65167926578486,54.045994571586135,775018.8800000006,-1.0635580042644444,53.47600000000002,54.15799999999998,-0.3936101352773704,-0.429227781729552,0.03561764645218152,0.42857142857142855,1.0700000000000005,23.648151328155326,105771.2,-353945.65,53.50333333333333,54.50666666666666,55.01333333333332,56.01666666666666,52.99666666666666,51.99333333333333,51.48666666666666,0.004090740052063943,0.009157166884694487,0.4553363118687444,0.3532493059314385,0.4201547334008423,0.6269357391731399,0.5736014639222462,0.5376896060000681,0.99337748344371,-0.0022317401493939927,-0.0021003394961868287,-0.0959082631156664
96,96,2013-01-02,54.98,55.64,54.8,55.62,5259071,ESRX,0.3354382873076064,1.1097488855947393,0.07908622905300314,0.9170659911956496,0.05062890956610426,0.9937571777129202,-2.1741935854851334e-05,1992701.3086908404,54.3077861771899,54.195908963685405,7521683.849999994,-0.4631539670378105,53.84400000000003,54.26349999999998,-0.2258102102166646,-0.3885442639993949,0.16273405378273026,0.42857142857142855,1.6199999999999974,23.82294087164141,1577520.4,139301.05,55.35333333333333,55.90666666666666,56.19333333333334,56.74666666666667,55.06666666666666,54.51333333333333,54.22666666666666,0.043331457512661695,0.030954587581093505,0.8238722965181475,0.6559190986983214,1.064579729282476,0.6868254585600744,0.7077978013449884,0.5794541324768573,0.9761904761904726,-0.00048711669745427636,-0.001971897460326945,-0.05546778562683653
97,97,2013-01-03,55.49,55.62,54.48,54.7,5126672,ESRX,0.32749196016763576,1.113782370790247,0.07920896552336469,0.6348278657938328,0.050774610833698906,0.6447166380338619,2.3099296070057072e-05,-476586.60925166786,54.4385241181266,54.24392027442857,183136.80000000075,0.05273608989382328,54.12200000000003,54.30099999999997,-0.16512450650137822,-0.3438603094880989,0.1787358029867207,0.42857142857142855,-0.9199999999999946,23.950822895125352,1237724.4,-370119.05,54.93333333333334,55.38666666666668,56.07333333333335,56.52666666666668,54.24666666666668,53.79333333333334,53.106666666666676,0.025112443778111008,0.007180997974590325,0.6946824921873691,0.5916756410601667,1.0717369080138863,0.6892780357201708,0.5361926862767775,0.5426452816754713,0.19298245614035606,0.0006136170796809435,-0.0018410849606334747,-0.040238740726703914
98,98,2013-01-04,54.77,55.45,54.7,55.0,5147772,ESRX,0.3155170990446526,1.0652780205547523,0.07569427190673451,0.6334448412880628,0.0520321067082128,0.7350389872908558,0.00363569268895242,-769386.7644931448,54.62568274541773,54.315931450747826,69005.37999999971,0.5853236708784039,54.45000000000002,54.33549999999998,-0.09177639866754816,-0.29344352460552114,0.20166712593797295,0.5,0.2999999999999972,24.00787433817564,1536462.6,-340901.7,55.05,55.40000000000001,55.8,56.15000000000001,54.65000000000001,54.3,53.90000000000001,0.03910825618741735,0.02135561745589598,0.6946824921873691,0.5916756410601667,1.0303882763304242,0.7067976335110241,0.490795124184517,0.5290593406927547,0.3999999999999962,0.0014187395617445465,-0.0017055220545567483,-0.02278556839285633
99,99,2013-01-07,54.88,55.09,54.21,54.51,4550124,ESRX,0.3095322892366359,1.0405742694156783,0.04383376410576019,0.3933599900040368,0.051374838001232034,0.5506592345285127,-0.00012012277098113867,-952291.9532752818,54.58712183027847,54.33441500190185,109544.12000000279,1.1892686369284757,54.76600000000002,54.36849999999998,-0.07233610811188385,-0.2492220393992595,0.17688593128737568,0.42857142857142855,-0.490000000000002,24.006363539566756,1119019.0,-347841.45,54.60333333333333,54.99666666666666,55.48333333333333,55.87666666666666,54.11666666666666,53.72333333333333,53.23666666666666,0.009444444444444408,0.009631413224671162,0.4723738446028067,0.4892015859099867,0.6001499812540159,0.6982932199674958,0.44083311309270695,0.5111394624851838,0.3409090909090867,0.0015376759729833955,-0.0015760020883746285,-0.017782827108567708
100,100,2013-01-08,54.56,54.64,53.75,53.98,4672875,ESRX,0.29766159531117875,1.020497689549381,0.04430547415303626,0.17769275832741716,0.05139655845060664,0.3611472999858646,-0.005178837551063283,-1198244.8602101658,54.384747886852324,54.300659817188304,484394.94000000146,1.5466767096515102,54.76200000000002,54.36799999999998,-0.09854346752381103,-0.2190863239842245,0.12054285646041345,0.35714285714285715,-0.5300000000000011,24.073697049275044,-788565.6,-805920.7,54.12333333333334,54.49666666666667,55.01333333333334,55.38666666666667,53.60666666666667,53.23333333333333,52.71666666666667,-0.02948579647608775,-0.010267693436010307,0.3325192853842588,0.4103520321342616,0.6065640938921432,0.6985820224606452,0.3800310641591817,0.4870706252671133,0.25842696629213113,0.0010037387155612614,-0.001461168684204399,-0.02325741323149848
101,101,2013-01-09,54.11,55.17,54.02,55.03,4515611,ESRX,0.2942196301623128,1.0430980079615548,0.031436435153545716,0.7247043760300559,0.0524607371902772,0.7234121456729394,0.0029093797298701753,615381.8215294405,54.599831924568214,54.3701233470749,-17946.760000000108,2.2861062963434264,54.64400000000003,54.392499999999984,-0.03422276822706749,-0.18211361181208802,0.1478908435850205,0.35714285714285715,1.0500000000000045,24.155269082982016,-937257.6,-746834.8,54.74,55.46,55.88999999999999,56.61,54.31,53.59,53.16,0.0060329067641681595,0.003647638154295146,0.5482577455564109,0.5164729231377582,0.42945314063258827,0.713367661905538,0.5461076659611934,0.5243282121470666,0.8782608695652168,0.0010955561775581137,-0.0013424601465316269,-0.008284037162772477
102,102,2013-01-10,55.31,55.9,55.18,55.84,4447348,ESRX,0.29280644435589503,1.0200182644045477,0.05030785664167724,0.8506620382002258,0.057213917525039966,0.9484899051730454,0.015002255523303578,1393637.9402873341,55.013221283045475,54.51011626782867,-419480.2200000015,2.7634627977519655,54.872000000000035,54.442999999999984,0.08115447463391234,-0.1294599933600018,0.21061446799391412,0.42857142857142855,0.8100000000000023,24.20422919642275,977546.4,-741255.9,55.64000000000001,56.100000000000016,56.36000000000001,56.82000000000002,55.38000000000002,54.92000000000001,54.66000000000002,0.015272727272727337,0.02836095764272572,0.7217054558057743,0.6260304033711706,0.6901231774105288,0.7787243279539374,0.66962733286302,0.5616950252486421,0.9166666666666732,0.0018592172379556606,-0.0012099960120904832,0.017826157003144612
103,103,2013-01-11,55.84,56.1,55.08,55.6,4307911,ESRX,0.2844175646398773,1.0200158291497703,0.055713111883340286,0.6984479640177925,0.06012734502593192,0.8331887763240771,0.024534731590167096,432976.47514844505,55.20881418869698,54.613917850151566,-118389.00000000006,3.2774537417440217,54.99200000000004,54.50799999999998,0.1514851423600163,-0.073270965223224,0.22475610758324036,0.35714285714285715,-0.24000000000000196,24.32313832266643,-913590.2,-722230.95,55.59333333333333,56.10666666666667,56.61333333333333,57.12666666666667,55.08666666666666,54.57333333333333,54.06666666666666,0.019996330948449888,0.027346637102734737,0.7574288111763048,0.6515908583722585,0.7659438621721629,0.8193553306683741,0.6163528624315563,0.5567528662719812,0.509803921568629,0.0023880585732408426,-0.0010733535920657233,0.03391242430227908
104,104,2013-01-14,55.4,55.78,54.61,54.69,4585321,ESRX,0.27666813373351284,1.0400137245593208,0.053897271681749966,0.3860363919975061,0.059780221724285536,0.547082942379598,0.029196099090362464,-1285708.4301008028,55.03587612579798,54.621163966976205,-158668.9500000008,3.468478076992118,55.02800000000004,54.53649999999999,0.1322891692501713,-0.03215893774743562,0.16444810699760692,0.35714285714285715,-0.9100000000000036,24.485617869608852,-920629.6,-723255.0,55.026666666666664,55.44333333333333,56.19666666666667,56.61333333333333,54.27333333333333,53.85666666666666,53.10333333333333,0.013153019636902573,-0.0012783053323593915,0.532529865833031,0.5476363998335692,0.7414647665258347,0.8150510155166244,0.4336939310797265,0.510239520644422,0.06837606837606681,0.002001567650598155,-0.0009504201830716037,0.02997901314173501
105,105,2013-01-15,54.49,54.68,54.04,54.1,5849649,ESRX,0.2683884596817552,0.9880118811798926,0.05084906597414788,0.15992017597893066,0.06009726070650705,0.37681311588511207,0.02691877835733064,-2124742.342898694,54.723917417198656,54.571528077618964,-2312607.0,3.256335985776393,55.052000000000035,54.50349999999999,0.06868900176154824,-0.011989349617564758,0.08067835137911299,0.35714285714285715,-0.5899999999999963,24.60310093418,-1155984.4,-1236771.35,54.27333333333333,54.50666666666667,54.91333333333333,55.14666666666667,53.86666666666667,53.63333333333333,53.22666666666667,-0.016899872796656362,-0.022053506869125068,0.35404289618470897,0.4457173544918697,0.6998356950021978,0.8188777622292767,0.3203792873864855,0.470572872381873,0.09375000000000347,0.0009728263848893117,-0.0008492417684545143,0.016248795887761156
106,106,2013-01-16,54.02,54.74,54.01,54.39,5793212,ESRX,0.26406158401078583,0.9536102893179312,0.05540332516243982,0.32451367957911625,0.058480085686234036,0.4789615815086538,0.021513273388293216,-686806.0434053799,54.612611611465766,54.55423930296516,-362367.29999999655,3.1368396789922506,54.92400000000005,54.457,0.04120536321135404,-0.0013504069555383925,0.04255577016689243,0.42857142857142855,0.28999999999999915,24.6860344431174,-900464.2,-1135881.75,54.38,54.74999999999999,55.11000000000001,55.48,54.01999999999999,53.64999999999999,53.28999999999999,-0.025967048710601768,-0.016099855282199718,0.3844470148592633,0.4582597701656621,0.7607430578054618,0.7961625065538117,0.3871021733261504,0.4753325094787199,0.5205479452054801,0.00018294769953768292,-0.0007614933207370079,0.01041817928169968
107,107,2013-01-17,54.68,55.48,54.53,55.34,5292891,ESRX,0.25991230964084744,0.9717955876053106,0.046128851762622214,0.7040357827821351,0.058724403840620415,0.775160708199767,0.028007590499789372,1075860.5695707109,54.855074407643855,54.62907516797985,-690379.9200000011,3.062236151316313,54.82400000000005,54.46,0.09496925828229053,0.017913526231440578,0.07705573205084995,0.5,0.9500000000000028,24.81224806352817,-731355.6,-628428.4,55.11666666666667,55.70333333333333,56.06666666666666,56.65333333333333,54.75333333333334,54.16666666666667,53.80333333333334,-0.00467625899280572,0.02178729689807989,0.6604244794554667,0.5926223290237415,0.6322420422585006,0.7995327582900469,0.5422786418665585,0.5112664806476457,0.8526315789473746,0.000304120417106452,-0.0006703266504366093,0.022267090237250084
108,108,2013-01-18,55.22,55.33,54.91,55.15,4550168,ESRX,0.2498510468581961,0.8995561637724725,0.037665294251551136,0.7017877408607158,0.05947968381221206,0.6975505688155792,0.02728322295554279,718236.8983438859,54.95338293842922,54.67868796421536,-944713.4399999976,2.964218112422638,54.73400000000004,54.50949999999999,0.12085604987149877,0.03850203107865152,0.08235401879284726,0.5714285714285714,-0.19000000000000486,24.78147991031504,-779807.0,-332404.1,55.13,55.35,55.55,55.77,54.92999999999999,54.71,54.50999999999999,0.008411044066556973,0.009333821376281077,0.6604244794554668,0.5926223290237415,0.5153930538911004,0.8105519561904432,0.551995285053897,0.5169963083839071,0.5714285714285738,0.0005235665788837926,-0.0005813452064628071,0.02823535810923494
109,109,2013-01-22,55.09,55.22,54.47,54.53,5973220,ESRX,0.2528386744899449,0.8796153390289532,0.03829534085560103,0.4178931667462219,0.05944465378468036,0.5080247621694226,0.01882620747658017,-1296662.5758368734,54.812255292286146,54.66452697136735,-551066.4900000015,2.8464830348822368,54.70200000000003,54.503999999999984,0.09031133366038092,0.04886389164299025,0.04144744201739066,0.5,-0.6199999999999974,24.638895889195517,-1057386.8,-887141.95,54.74,55.01000000000001,55.49000000000001,55.76000000000001,54.26000000000001,53.99,53.51000000000001,0.007948243992606279,0.005717447436370385,0.4337767141186909,0.4914061270861516,0.5237079338707722,0.8099928524700543,0.3946635233692656,0.4753769235850878,0.08000000000000303,0.00027647469706405917,-0.0005055136092780473,0.02174276766018486
110,110,2013-01-23,54.4,54.52,53.25,53.79,6512839,ESRX,0.2572397321192726,0.9329999672370176,0.04552946355915068,0.15832303426420485,0.06046138130312075,0.2897748430701799,0.011738529806442008,-716606.6076355386,54.47150352819077,54.58123744128825,-2669232.5599999987,2.4985618425645777,54.64000000000003,54.48249999999998,0.006330474557785236,0.04035720819442904,-0.0340267336366438,0.42857142857142855,-0.7400000000000021,24.573210032604266,-1190024.8,-757200.9,53.85333333333333,54.45666666666666,55.12333333333334,55.72666666666667,53.18666666666666,52.58333333333333,51.91666666666666,-0.0110314396028682,0.00018594272963923407,0.18599610447855386,0.3150711449272289,0.6219324722179985,0.8235218017118188,0.4048412990440768,0.4705977974377134,0.4251968503936991,-0.0005548063734497655,-0.00045259897019684075,0.0032190195187450613
111,111,2013-01-24,54.09,54.35,53.05,53.36,8640654,ESRX,0.2614613579355741,0.9819333102972008,0.06268662403601206,0.1852547746033921,0.06223756464538638,0.17503071682647678,-0.001334887503205663,-1542235.6004159832,54.10100235212718,54.46492753789928,-3120897.7800000045,1.966070112234957,54.43400000000004,54.46149999999998,-0.0938347387360281,0.01351881872878118,-0.10735355746480928,0.42857142857142855,-0.4299999999999997,24.641178097702603,-4076798.0,-1084249.85,53.58666666666666,54.12333333333334,54.88666666666667,55.42333333333334,52.82333333333333,52.28666666666666,51.52333333333333,-0.035778821828695406,0.0009379103357718467,0.1644383994977529,0.2945907710622282,0.8530709231940707,0.8473877817336772,0.3493813788498977,0.4484892827936529,0.23846153846153945,-0.0016146213508757411,-0.0004244238059628581,-0.01916811519633768
112,112,2013-01-25,53.42,54.2,53.29,54.16,6900817,ESRX,0.2593086731643852,0.9723422013473356,0.05068691484658845,0.4861673789920976,0.05922105974438971,0.3934253556745536,-0.007729780714619898,1700989.8358825385,54.12066823475146,54.43588646405387,143551.859999999,1.5169227908755998,54.19800000000002,54.503999999999984,-0.10743447245210548,-0.010671839564762406,-0.09676263288734306,0.42857142857142855,0.7999999999999972,24.786076696512872,-3755212.8,-567824.4,53.88333333333333,54.47666666666667,54.79333333333334,55.38666666666667,53.56666666666666,52.97333333333333,52.65666666666666,-0.017951042611060782,0.014992503748125885,0.16443839949775288,0.2945907710622282,0.6867823527138505,0.8069461600770539,0.5516022379145816,0.49682841558561,0.9560439560439492,-0.001869237089923017,-0.00040232502957618485,-0.022486364673637457
113,113,2013-01-28,54.43,54.54,53.58,53.83,3806575,ESRX,0.257486216686612,0.9706965743656708,0.032482961988526515,0.4406371033345527,0.0570874495348619,0.27592779658287275,-0.012617700472332459,290085.2856172412,54.02377882316764,54.37818235137864,-2272017.1299999943,1.1328863635890711,53.93400000000002,54.52749999999999,-0.14318616406393406,-0.03717470451487631,-0.10601145954905772,0.5,-0.3299999999999983,24.749954403574254,-3606494.2,-940857.2,53.98333333333333,54.38666666666666,54.94333333333333,55.34666666666666,53.42666666666666,53.02333333333333,52.46666666666666,-0.012836970474967959,0.017003589646703166,0.3972253565847598,0.3889070725965598,0.4379840179722975,0.7782089761280454,0.4545403808319433,0.4743127612399213,0.2604166666666665,-0.001974092946859143,-0.0003901575636626986,-0.0308808525687833
114,114,2013-01-29,53.68,54.11,53.56,53.91,5009849,ESRX,0.25039859041400386,0.9146036937850682,0.02153809804033011,0.5862838784664551,0.05124307975416339,0.26168068080511864,-0.016617162234751563,701623.1327212622,53.98585254877842,54.333593108630545,472742.0,1.039456896692021,53.81000000000004,54.57649999999999,-0.16318399641003367,-0.062376562932156876,-0.1008074334778768,0.5,0.0799999999999983,24.67033209079161,-1409880.4,-567219.45,53.85999999999999,54.15999999999998,54.41,54.70999999999998,53.60999999999999,53.31,53.05999999999999,0.002230897936419361,-0.00166666666666673,0.3883160355230915,0.38532548886420975,0.289741263887541,0.6991669855507744,0.5151481326758386,0.4897463327685282,0.6363636363636294,-0.0018807104688306731,-0.0003840663814253024,-0.0361584534893608
115,115,2013-01-30,53.74,54.39,53.53,53.72,4163073,ESRX,0.24622903755987685,0.9073232008306088,0.02175820070030433,0.4350707137310828,0.05234107835927187,0.20499255073922068,-0.021775795583098376,-367862.8771713915,53.89723503251895,54.27515513922648,-39214.7799999998,0.6911815125776465,53.796000000000035,54.56249999999999,-0.19214693207848652,-0.08833063679293543,-0.10381629528555113,0.5,-0.18999999999999773,24.548500012332067,-939927.2,-1018625.5,53.88,54.22999999999999,54.74,55.08999999999999,53.36999999999999,53.02,52.50999999999999,0.006746626686656661,-0.034160373966199184,0.5751032443597176,0.466601074400637,0.29262604121839314,0.7139650219944427,0.4170754993032714,0.4641445670080312,0.22093023255813704,-0.0018126571838517106,-0.0003853087918600106,-0.043847329739466416
116,116,2013-01-31,53.55,54.0,53.36,53.42,4636921,ESRX,0.2453538935889133,0.8716801054781237,0.0201222359484001,0.14164898533968365,0.05229768402172403,0.13743174207715925,-0.02818797707986052,-1231367.7465511917,53.73815668834597,54.193711123715275,182734.71999999808,-0.016499014446224203,53.808000000000035,54.4525,-0.2365778011459341,-0.11798006969233465,-0.11859773145359942,0.42857142857142855,-0.2999999999999972,24.479639009144808,-139180.6,-1513425.1,53.59333333333333,53.82666666666667,54.23333333333333,54.46666666666667,53.18666666666667,52.95333333333333,52.54666666666667,-0.0136632200886262,-0.023400365630713,0.4565903312630801,0.4261679548361077,0.27068431797787834,0.7119349097982319,0.3093003328688488,0.4288686042301567,0.09375000000000347,-0.0019079558494466355,-0.0003963705503934025,-0.05557179358816152
